Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.47676422732907375,0.763063063063063,0.575,0.6991869918699187,250,0.565
359,0.47665658098709834,0.7627627627627628,0.575,0.6991869918699187,250,0.565
360,0.4765570790560038,0.763063063063063,0.575,0.6991869918699187,250,0.565
361,0.47644246511452193,0.7627627627627628,0.575,0.6991869918699187,250,0.565
362,0.47635006919816447,0.7627627627627628,0.575,0.6991869918699187,250,0.565
363,0.4762615222025204,0.763063063063063,0.575,0.6991869918699187,250,0.565
364,0.47615474300520555,0.7627627627627628,0.575,0.6991869918699187,250,0.565
365,0.47605632309978074,0.7627627627627628,0.575,0.6991869918699187,250,0.565
366,0.47597757984657546,0.7627627627627628,0.575,0.6991869918699187,250,0.565
367,0.47587632235732524,0.7627627627627628,0.575,0.6991869918699187,250,0.565
368,0.4757982980560612,0.7627627627627628,0.575,0.6991869918699187,250,0.565
369,0.475689761698604,0.763063063063063,0.575,0.6991869918699187,250,0.565
370,0.4755917161031886,0.7633633633633634,0.575,0.6991869918699187,250,0.565
371,0.47549710593245054,0.7633633633633634,0.575,0.6991869918699187,250,0.565
372,0.47539347962395206,0.7636636636636637,0.575,0.6991869918699187,250,0.565
373,0.47529047085895193,0.7636636636636637,0.575,0.6991869918699187,250,0.565
374,0.4752118895227487,0.7639639639639639,0.575,0.6991869918699187,250,0.565
375,0.47512134190078253,0.7639639639639639,0.575,0.6991869918699187,250,0.565
376,0.4749914410907227,0.7639639639639639,0.575,0.6991869918699187,250,0.565
377,0.47492649421409083,0.7639639639639639,0.575,0.6991869918699187,250,0.565
378,0.4748626754538075,0.7642642642642643,0.575,0.6991869918699187,250,0.565
379,0.4747600391999379,0.7639639639639639,0.576,0.6991869918699187,250,0.565
380,0.474674623663182,0.7642642642642643,0.576,0.6991869918699187,250,0.565
381,0.47457104037563363,0.7642642642642643,0.576,0.6991869918699187,250,0.565
382,0.47446380732832727,0.7642642642642643,0.576,0.6991869918699187,250,0.565
383,0.4743885600710058,0.7639639639639639,0.576,0.6991869918699187,250,0.565
384,0.4742874080757121,0.7639639639639639,0.576,0.6991869918699187,250,0.565
385,0.4742383841324497,0.7642642642642643,0.576,0.6991869918699187,250,0.565
386,0.47413099461400116,0.7642642642642643,0.576,0.6991869918699187,250,0.565
387,0.47404475910169586,0.7642642642642643,0.576,0.6991869918699187,250,0.565
388,0.4739403276024638,0.7642642642642643,0.576,0.6991869918699187,250,0.565
389,0.4738635648299266,0.7645645645645646,0.576,0.6991869918699187,250,0.565
390,0.4737700905662041,0.7648648648648648,0.576,0.6991869918699187,250,0.565
391,0.473694216005795,0.7648648648648648,0.576,0.6991869918699187,250,0.565
392,0.47359857706873265,0.7645645645645646,0.576,0.6991869918699187,250,0.565
393,0.473545747883506,0.7648648648648648,0.576,0.6991869918699187,250,0.565
394,0.4734375984550596,0.7648648648648648,0.576,0.6991869918699187,250,0.565
395,0.47336644302975306,0.7648648648648648,0.576,0.6991869918699187,250,0.565
396,0.4732706853577325,0.7651651651651652,0.576,0.6991869918699187,250,0.565
397,0.4731985954237772,0.7654654654654655,0.576,0.6991869918699187,250,0.565
398,0.47311527018879984,0.7654654654654655,0.576,0.6991869918699187,250,0.565
399,0.47304635272996204,0.7651651651651652,0.576,0.6991869918699187,250,0.565
400,0.47237318487049224,0.7660660660660661,0.577,0.6937669376693767,250,0.565
401,0.47192084216498753,0.7660660660660661,0.577,0.6937669376693767,250,0.565
402,0.4718773870407282,0.7660660660660661,0.577,0.6937669376693767,250,0.565
403,0.4718073888181208,0.7663663663663663,0.577,0.6937669376693767,250,0.565
404,0.4717555329874829,0.7663663663663663,0.577,0.6937669376693767,250,0.565
405,0.47170864078286173,0.7663663663663663,0.577,0.6937669376693767,250,0.565
406,0.47164724892055665,0.7663663663663663,0.577,0.6937669376693767,250,0.565
407,0.4716059065079904,0.7663663663663663,0.577,0.6937669376693767,250,0.565
408,0.47156256115114364,0.7666666666666667,0.577,0.6937669376693767,250,0.565
409,0.4714979503829558,0.7666666666666667,0.577,0.6937669376693767,250,0.565
410,0.47145526963579765,0.7666666666666667,0.577,0.6937669376693767,250,0.565
411,0.4714025819534296,0.766966966966967,0.577,0.6937669376693767,250,0.565
412,0.4713673026891084,0.766966966966967,0.577,0.6937669376693767,250,0.565
413,0.47132837247920106,0.766966966966967,0.577,0.6937669376693767,250,0.565
414,0.4712746073757564,0.766966966966967,0.577,0.6937669376693767,250,0.565
415,0.4712125259252998,0.766966966966967,0.577,0.6937669376693767,250,0.565
416,0.47118235452844576,0.766966966966967,0.577,0.6937669376693767,250,0.565
417,0.4711405665577353,0.766966966966967,0.577,0.6937669376693767,250,0.565
418,0.4710852499659713,0.7666666666666667,0.577,0.6937669376693767,250,0.565
419,0.4710372819154112,0.766966966966967,0.577,0.6937669376693767,250,0.565
420,0.4709861409377765,0.766966966966967,0.577,0.6937669376693767,250,0.565
421,0.4709482927490641,0.766966966966967,0.577,0.6937669376693767,250,0.565
422,0.47090166191886496,0.766966966966967,0.577,0.6937669376693767,250,0.565
423,0.4708547493090501,0.766966966966967,0.577,0.6937669376693767,250,0.565
424,0.4708064608253516,0.766966966966967,0.577,0.6937669376693767,250,0.565
425,0.470763768953783,0.7666666666666667,0.577,0.6937669376693767,250,0.565
426,0.47071081404392423,0.766966966966967,0.577,0.6937669376693767,250,0.565
427,0.4706647744810617,0.7666666666666667,0.577,0.6937669376693767,250,0.565
428,0.47062502320822297,0.766966966966967,0.577,0.6937669376693767,250,0.565
429,0.47059249222815575,0.7666666666666667,0.578,0.6937669376693767,250,0.565
430,0.470540876713422,0.7666666666666667,0.578,0.6937669376693767,250,0.565
431,0.47050391189955376,0.7663663663663663,0.578,0.6937669376693767,250,0.565
432,0.4704643809893826,0.7666666666666667,0.577,0.6937669376693767,250,0.565
433,0.4704220018632061,0.7660660660660661,0.578,0.6937669376693767,250,0.565
434,0.4703633823641786,0.7666666666666667,0.577,0.6937669376693767,250,0.565
435,0.470332760786688,0.7660660660660661,0.578,0.6937669376693767,250,0.565
436,0.47028966644504766,0.7660660660660661,0.578,0.6937669376693767,250,0.565
437,0.4702214071879516,0.7666666666666667,0.577,0.6937669376693767,250,0.565
438,0.47018422817772215,0.766966966966967,0.578,0.6937669376693767,250,0.565
439,0.4701322988302142,0.766966966966967,0.578,0.6937669376693767,250,0.565
440,0.4701070554666333,0.766966966966967,0.578,0.6937669376693767,250,0.565
441,0.47006071213039907,0.766966966966967,0.577,0.6937669376693767,250,0.565
442,0.47002733593677976,0.766966966966967,0.577,0.6937669376693767,250,0.565
443,0.46999271946536886,0.766966966966967,0.577,0.6937669376693767,250,0.565
444,0.4699369134398194,0.7672672672672672,0.577,0.6937669376693767,250,0.565
445,0.4699130544209624,0.766966966966967,0.577,0.6937669376693767,250,0.565
446,0.4698381228355674,0.766966966966967,0.577,0.6937669376693767,250,0.565
447,0.46980606581087225,0.766966966966967,0.577,0.6937669376693767,250,0.565
448,0.46975079600785946,0.766966966966967,0.577,0.6937669376693767,250,0.565
449,0.46971656716353183,0.766966966966967,0.577,0.6937669376693767,250,0.565
0.664,0.6301703163017032
799.1054737567902
