Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,57,0.29193630187134995,0.875,0.9659080505371094,0.6111111111111112,9999,0
3,58,0.30971574783325195,0.875,0.9720436930656433,0.6111111111111112,9999,0
3,59,0.3327172571106961,0.8618421052631579,0.9711331129074097,0.6111111111111112,9999,0
3,60,0.31719726559362915,0.8947368421052632,0.9827427268028259,0.6111111111111112,9999,0
3,61,0.3207772295725973,0.875,0.9737036824226379,0.6111111111111112,9999,0
3,62,0.3140337906385723,0.881578947368421,0.9560611248016357,0.6666666666666666,9999,0
3,63,0.32820804338706167,0.868421052631579,0.9487776160240173,0.6666666666666666,9999,0
3,64,0.34315920817224604,0.8618421052631579,0.9534845352172852,0.6666666666666666,9999,0
3,65,0.311068605435522,0.868421052631579,0.9685690402984619,0.6111111111111112,9999,0
3,66,0.3071603712282683,0.8618421052631579,0.9875342845916748,0.6111111111111112,9999,0
3,67,0.32111915004880803,0.881578947368421,1.0036931037902832,0.6111111111111112,9999,0
3,68,0.3176778445118352,0.868421052631579,1.0216675996780396,0.6111111111111112,9999,0
3,69,0.2988707783975099,0.881578947368421,1.041297435760498,0.6111111111111112,9999,0
3,70,0.30009808665827703,0.868421052631579,1.0492831468582153,0.6111111111111112,9999,0
3,71,0.3079138288372441,0.8486842105263158,1.031100869178772,0.6111111111111112,9999,0
3,72,0.294733641963256,0.881578947368421,1.03546142578125,0.5555555555555556,9999,0
3,73,0.35783944945586355,0.8289473684210527,1.0146502256393433,0.6111111111111112,9999,0
3,74,0.30551807739232717,0.8552631578947368,1.0103555917739868,0.6111111111111112,9999,0
3,75,0.29858349498949555,0.875,0.9849010109901428,0.6666666666666666,9999,0
3,76,0.3127773419806832,0.8618421052631579,0.9890563488006592,0.6666666666666666,9999,0
3,77,0.3262940221711209,0.8552631578947368,0.9800555109977722,0.6666666666666666,9999,0
3,78,0.2841767260902806,0.881578947368421,0.9992926716804504,0.6111111111111112,9999,0
3,79,0.31198584092290776,0.8618421052631579,1.000956416130066,0.6111111111111112,9999,0
3,80,0.3308455018620742,0.8618421052631579,0.9881319403648376,0.6666666666666666,9999,0
3,81,0.28275026773151596,0.881578947368421,0.9870486855506897,0.6111111111111112,9999,0
3,82,0.32210571358078405,0.8552631578947368,0.9690568447113037,0.6111111111111112,9999,0
3,83,0.2933165431022644,0.8486842105263158,0.9792873859405518,0.6111111111111112,9999,0
3,84,0.324588418006897,0.875,0.9697849750518799,0.6111111111111112,9999,0
3,85,0.361665992360366,0.8421052631578947,0.9512956142425537,0.6666666666666666,9999,0
3,86,0.33530634171084356,0.8618421052631579,0.9188361763954163,0.6666666666666666,9999,0
3,87,0.304296507647163,0.875,0.9064104557037354,0.6666666666666666,9999,0
3,88,0.31032855416599076,0.875,0.8963426947593689,0.6666666666666666,9999,0
3,89,0.30824712546248184,0.875,0.9005107879638672,0.6666666666666666,9999,0
3,90,0.31306245452479314,0.868421052631579,0.9055765867233276,0.6111111111111112,9999,0
3,91,0.2932763303581037,0.8881578947368421,0.9114821553230286,0.6666666666666666,9999,0
3,92,0.31039318128636006,0.875,0.9278781414031982,0.6666666666666666,9999,0
3,93,0.3085978909542686,0.875,0.945271909236908,0.6666666666666666,9999,0
3,94,0.30339506190074117,0.8618421052631579,0.9799239039421082,0.6111111111111112,9999,0
3,95,0.2924821674823761,0.875,1.0058221817016602,0.6111111111111112,9999,0
3,96,0.31393053186567205,0.875,1.017850637435913,0.6111111111111112,9999,0
3,97,0.29776029367195933,0.868421052631579,1.014880657196045,0.6111111111111112,9999,0
3,98,0.2855707783448069,0.868421052631579,1.0172579288482666,0.5555555555555556,9999,0
3,99,0.29030514390845047,0.881578947368421,1.0263038873672485,0.5555555555555556,9999,0
3,100,0.30764596634789515,0.868421052631579,1.0447535514831543,0.6111111111111112,9999,0
3,101,0.28504401131680135,0.8881578947368421,1.062430500984192,0.6111111111111112,9999,0
3,102,0.2938414216041565,0.8947368421052632,1.0719735622406006,0.6111111111111112,9999,0
3,103,0.31050667637272883,0.881578947368421,1.071608304977417,0.6111111111111112,9999,0
3,104,0.28877037528314087,0.875,1.056830644607544,0.6111111111111112,9999,0
3,105,0.2867665149663624,0.8881578947368421,1.0499402284622192,0.5555555555555556,9999,0
3,106,0.2691580206155777,0.9078947368421053,1.0517425537109375,0.6666666666666666,9999,0
3,107,0.2883920763668261,0.875,1.0694690942764282,0.6111111111111112,9999,0
3,108,0.28483716594545466,0.8618421052631579,1.077484130859375,0.6111111111111112,9999,0
3,109,0.3044566496422416,0.881578947368421,1.0633341073989868,0.6666666666666666,9999,0
3,110,0.27876310756331996,0.8881578947368421,1.0610677003860474,0.6111111111111112,9999,0
3,111,0.2998477110737248,0.8618421052631579,1.0694228410720825,0.6111111111111112,9999,0
3,112,0.2957555322270644,0.8618421052631579,1.0881829261779785,0.6111111111111112,9999,0
3,113,0.2846947375096773,0.8618421052631579,1.088854193687439,0.6111111111111112,9999,0
3,114,0.27703805189383657,0.8881578947368421,1.0761334896087646,0.6111111111111112,9999,0
3,115,0.2797517251027258,0.875,1.0585945844650269,0.6111111111111112,9999,0
3,116,0.3117726853019313,0.8486842105263158,1.0569647550582886,0.6111111111111112,9999,0
3,117,0.3084762723822343,0.875,1.0645203590393066,0.6111111111111112,9999,0
3,118,0.28112472201648514,0.875,1.076927661895752,0.6111111111111112,9999,0
3,119,0.29222006233114944,0.8881578947368421,1.0840996503829956,0.6111111111111112,9999,0
3,120,0.2898372497997786,0.875,1.0715950727462769,0.6111111111111112,9999,0
3,121,0.2888918032771663,0.881578947368421,1.0506796836853027,0.6666666666666666,9999,0
3,122,0.2697929583097759,0.8881578947368421,1.0368952751159668,0.6111111111111112,9999,0
3,123,0.2924054014055352,0.881578947368421,1.039317011833191,0.6666666666666666,9999,0
3,124,0.29932798680506256,0.868421052631579,1.0448143482208252,0.6666666666666666,9999,0
3,125,0.2919283728850515,0.8618421052631579,1.0420231819152832,0.6666666666666666,9999,0
3,126,0.2589091462524314,0.9078947368421053,1.049074411392212,0.6666666666666666,9999,0
3,127,0.27817308079255254,0.8881578947368421,1.064530372619629,0.6666666666666666,9999,0
3,128,0.273190953229603,0.881578947368421,1.0848867893218994,0.6111111111111112,9999,0
3,129,0.2784260221217808,0.881578947368421,1.0997434854507446,0.6111111111111112,9999,0
3,130,0.26864577594556305,0.8881578947368421,1.1162482500076294,0.6111111111111112,9999,0
3,131,0.27018523451529053,0.875,1.1341822147369385,0.6111111111111112,9999,0
3,132,0.30156854579323217,0.8881578947368421,1.1373847723007202,0.6111111111111112,9999,0
3,133,0.2662461662763043,0.9013157894736842,1.1369853019714355,0.5555555555555556,9999,0
3,134,0.26195218139573145,0.8947368421052632,1.1451274156570435,0.5555555555555556,9999,0
3,135,0.2819639569834659,0.868421052631579,1.1542258262634277,0.6111111111111112,9999,0
3,136,0.30317245110085134,0.881578947368421,1.1549566984176636,0.6111111111111112,9999,0
3,137,0.2714198074842754,0.881578947368421,1.1524059772491455,0.6111111111111112,9999,0
3,138,0.3056377235211824,0.868421052631579,1.1460506916046143,0.6111111111111112,9999,0
3,139,0.27641224625863525,0.881578947368421,1.1391912698745728,0.6666666666666666,9999,0
3,140,0.27717528060862895,0.8486842105263158,1.132481575012207,0.6111111111111112,9999,0
3,141,0.2905269657310687,0.8618421052631579,1.1297976970672607,0.6111111111111112,9999,0
3,142,0.2797391359743319,0.8881578947368421,1.1362388134002686,0.6111111111111112,9999,0
3,143,0.2771519093137038,0.868421052631579,1.149067997932434,0.6666666666666666,9999,0
3,144,0.26486760573951823,0.8947368421052632,1.1636223793029785,0.6111111111111112,9999,0
3,145,0.2655473955367741,0.881578947368421,1.1770000457763672,0.6111111111111112,9999,0
3,146,0.29673932728014496,0.881578947368421,1.183457851409912,0.6111111111111112,9999,0
3,147,0.2913845761826164,0.875,1.1850005388259888,0.6111111111111112,9999,0
3,148,0.29232595939385264,0.881578947368421,1.1825062036514282,0.5555555555555556,9999,0
3,149,0.2915918874113183,0.868421052631579,1.1791006326675415,0.5555555555555556,9999,0
3,150,0.2934074601844737,0.8947368421052632,1.1805474758148193,0.5555555555555556,9999,0
3,151,0.2825036299856086,0.8881578947368421,1.1795299053192139,0.6111111111111112,9999,0
3,152,0.2689172735339717,0.875,1.1741586923599243,0.6111111111111112,9999,0
3,153,0.29127534125980575,0.881578947368421,1.1675280332565308,0.6111111111111112,9999,0
3,154,0.2893088773677224,0.8618421052631579,1.1605889797210693,0.6111111111111112,9999,0
3,155,0.27955863350316096,0.875,1.1460577249526978,0.6111111111111112,9999,0
3,156,0.2829515549697374,0.868421052631579,1.1288819313049316,0.6111111111111112,9999,0
3,157,0.2721415671863054,0.881578947368421,1.1181855201721191,0.6666666666666666,9999,0
3,158,0.2903717975867422,0.875,1.1113011837005615,0.6666666666666666,9999,0
3,159,0.2811094004856913,0.8881578947368421,1.1066402196884155,0.6111111111111112,9999,0
3,160,0.27021511291202743,0.8947368421052632,1.1020174026489258,0.6111111111111112,9999,0
3,161,0.28494545111530706,0.868421052631579,1.1017234325408936,0.6111111111111112,9999,0
3,162,0.2659322329257664,0.8881578947368421,1.1070094108581543,0.6666666666666666,9999,0
3,163,0.2575222300855737,0.9013157894736842,1.1159477233886719,0.6111111111111112,9999,0
3,164,0.2615487818655215,0.9013157894736842,1.123083472251892,0.6111111111111112,9999,0
3,165,0.2913546421025929,0.8881578947368421,1.1268764734268188,0.6111111111111112,9999,0
3,166,0.291342346291793,0.8881578947368421,1.127624750137329,0.6111111111111112,9999,0
3,167,0.27235506082835953,0.8947368421052632,1.1285332441329956,0.6111111111111112,9999,0
3,168,0.29314492956588145,0.875,1.13514244556427,0.6111111111111112,9999,0
3,169,0.2833908608085231,0.8881578947368421,1.1437182426452637,0.5555555555555556,9999,0
3,170,0.2698435328508678,0.9013157894736842,1.1507983207702637,0.5555555555555556,9999,0
3,171,0.28868140593955394,0.8552631578947368,1.1574114561080933,0.5555555555555556,171,0.5555555555555556
3,172,0.24244726802173414,0.9276315789473685,1.165239930152893,0.5555555555555556,171,0.5555555555555556
3,173,0.2702222584109557,0.875,1.1712220907211304,0.5555555555555556,171,0.5555555555555556
3,174,0.26106766807405574,0.875,1.175118088722229,0.5555555555555556,171,0.5555555555555556
3,175,0.26029921832837555,0.9144736842105263,1.1783013343811035,0.5555555555555556,171,0.5555555555555556
3,176,0.2717472181508416,0.8881578947368421,1.1824736595153809,0.5555555555555556,171,0.5555555555555556
3,177,0.2763450043766122,0.8947368421052632,1.1848783493041992,0.5555555555555556,171,0.5555555555555556
3,178,0.2902132617799859,0.875,1.186556339263916,0.5555555555555556,171,0.5555555555555556
3,179,0.2877984454757289,0.875,1.186448574066162,0.5555555555555556,171,0.5555555555555556
3,180,0.27196713654618515,0.8881578947368421,1.1821945905685425,0.5555555555555556,171,0.5555555555555556
3,181,0.2658515650975077,0.881578947368421,1.176964282989502,0.6111111111111112,181,0.6111111111111112
3,182,0.2853280854852576,0.868421052631579,1.1736587285995483,0.6111111111111112,181,0.6111111111111112
3,183,0.30773437964288813,0.881578947368421,1.1746999025344849,0.6111111111111112,181,0.6111111111111112
3,184,0.2887442002170964,0.8618421052631579,1.1743921041488647,0.5555555555555556,181,0.6111111111111112
3,185,0.26363327707114975,0.875,1.169672966003418,0.6111111111111112,181,0.6111111111111112
3,186,0.3006163302220796,0.8552631578947368,1.1635595560073853,0.6111111111111112,181,0.6111111111111112
3,187,0.29374074779058756,0.868421052631579,1.1600009202957153,0.6111111111111112,181,0.6111111111111112
3,188,0.2939902206784801,0.881578947368421,1.1582081317901611,0.6111111111111112,181,0.6111111111111112
3,189,0.27823857649376516,0.8881578947368421,1.155846118927002,0.6111111111111112,181,0.6111111111111112
3,190,0.28981666894335495,0.9013157894736842,1.1540931463241577,0.6111111111111112,181,0.6111111111111112
3,191,0.26109737314675985,0.8947368421052632,1.1525416374206543,0.6111111111111112,181,0.6111111111111112
3,192,0.27520405148205,0.9013157894736842,1.149693250656128,0.6666666666666666,192,0.6666666666666666
3,193,0.2528386304253026,0.9013157894736842,1.1480363607406616,0.6111111111111112,192,0.6666666666666666
3,194,0.2924189175430097,0.868421052631579,1.1468347311019897,0.6111111111111112,192,0.6666666666666666
3,195,0.2512767816844739,0.9013157894736842,1.1459295749664307,0.6111111111111112,192,0.6666666666666666
3,196,0.271252293335764,0.881578947368421,1.1457818746566772,0.6111111111111112,192,0.6666666666666666
3,197,0.2700667451871069,0.8881578947368421,1.146781325340271,0.6111111111111112,192,0.6666666666666666
3,198,0.3030222607286353,0.868421052631579,1.1447988748550415,0.6111111111111112,192,0.6666666666666666
3,199,0.2847407601381603,0.881578947368421,1.1425374746322632,0.6111111111111112,192,0.6666666666666666
3,200,0.2689819320252067,0.9078947368421053,1.142800211906433,0.6111111111111112,192,0.6666666666666666
3,201,0.2909967271905196,0.875,1.1449544429779053,0.6111111111111112,192,0.6666666666666666
3,202,0.2802824323114596,0.875,1.1475223302841187,0.6111111111111112,192,0.6666666666666666
3,203,0.2820068033117997,0.868421052631579,1.1473249197006226,0.6111111111111112,192,0.6666666666666666
3,204,0.2828992820884052,0.881578947368421,1.146461844444275,0.6111111111111112,192,0.6666666666666666
3,205,0.27523894843302277,0.868421052631579,1.145731806755066,0.6111111111111112,192,0.6666666666666666
3,206,0.2882987009851556,0.8552631578947368,1.1442370414733887,0.6111111111111112,192,0.6666666666666666
3,207,0.26780819971310466,0.875,1.1425447463989258,0.6111111111111112,192,0.6666666666666666
3,208,0.2749342871339698,0.875,1.1411713361740112,0.6111111111111112,192,0.6666666666666666
3,209,0.2830928979735625,0.868421052631579,1.1401468515396118,0.6111111111111112,192,0.6666666666666666
3,210,0.2651138854654212,0.881578947368421,1.139220952987671,0.6111111111111112,192,0.6666666666666666
3,211,0.27332007649697754,0.881578947368421,1.1377754211425781,0.5555555555555556,192,0.6666666666666666
3,212,0.28458562022761297,0.868421052631579,1.1348493099212646,0.6111111111111112,192,0.6666666666666666
3,213,0.271219582149857,0.8881578947368421,1.1321310997009277,0.6111111111111112,192,0.6666666666666666
3,214,0.2670902696095015,0.9013157894736842,1.1312947273254395,0.6111111111111112,192,0.6666666666666666
3,215,0.26428744196891785,0.881578947368421,1.1321946382522583,0.6111111111111112,192,0.6666666666666666
3,216,0.2740902641886159,0.881578947368421,1.1335633993148804,0.6111111111111112,192,0.6666666666666666
3,217,0.26737514216648905,0.881578947368421,1.1354061365127563,0.6111111111111112,192,0.6666666666666666
3,218,0.25845607330924586,0.881578947368421,1.1369518041610718,0.6111111111111112,192,0.6666666666666666
3,219,0.270646438786858,0.8618421052631579,1.1374459266662598,0.5555555555555556,192,0.6666666666666666
3,220,0.27305227910217483,0.8881578947368421,1.1376792192459106,0.5555555555555556,192,0.6666666666666666
3,221,0.2839975764876918,0.875,1.1379432678222656,0.6111111111111112,192,0.6666666666666666
3,222,0.27066778822949056,0.8618421052631579,1.137998342514038,0.6111111111111112,192,0.6666666666666666
3,223,0.27123080899840907,0.875,1.1380293369293213,0.6111111111111112,192,0.6666666666666666
3,224,0.2912580559128209,0.881578947368421,1.1380228996276855,0.6111111111111112,192,0.6666666666666666
3,225,0.27449580085904973,0.868421052631579,1.1379936933517456,0.6111111111111112,192,0.6666666666666666
3,226,0.2725161235583456,0.8881578947368421,1.1381676197052002,0.6111111111111112,192,0.6666666666666666
3,227,0.27786250490891307,0.8881578947368421,1.1384577751159668,0.6111111111111112,192,0.6666666666666666
3,228,0.2730459351288645,0.9144736842105263,1.1387100219726562,0.6111111111111112,192,0.6666666666666666
3,229,0.26326823234558105,0.881578947368421,1.1389356851577759,0.6111111111111112,192,0.6666666666666666
3,230,0.2725499672325034,0.8881578947368421,1.1392314434051514,0.6111111111111112,192,0.6666666666666666
3,231,0.27853153881273773,0.8881578947368421,1.1392178535461426,0.5555555555555556,192,0.6666666666666666
3,232,0.2955262159046374,0.875,1.138900637626648,0.5555555555555556,192,0.6666666666666666
3,233,0.2726359430112337,0.8947368421052632,1.1388211250305176,0.5555555555555556,192,0.6666666666666666
3,234,0.2766173983875074,0.8947368421052632,1.138809323310852,0.5555555555555556,192,0.6666666666666666
3,235,0.26696626724381195,0.8881578947368421,1.1387922763824463,0.5555555555555556,192,0.6666666666666666
3,236,0.2613194631902795,0.8881578947368421,1.1387317180633545,0.5555555555555556,192,0.6666666666666666
3,237,0.2712168795497794,0.875,1.138572096824646,0.5555555555555556,192,0.6666666666666666
3,238,0.27054735077054876,0.881578947368421,1.1384997367858887,0.5555555555555556,192,0.6666666666666666
3,239,0.2789735841123681,0.868421052631579,1.1384974718093872,0.5555555555555556,192,0.6666666666666666
3,240,0.2784744697181802,0.868421052631579,1.1384849548339844,0.5555555555555556,192,0.6666666666666666
3,241,0.2626988342718074,0.875,1.1385066509246826,0.5555555555555556,192,0.6666666666666666
3,242,0.2686035311535785,0.875,1.1385488510131836,0.5555555555555556,192,0.6666666666666666
3,243,0.2666014934840955,0.8881578947368421,1.138602375984192,0.5555555555555556,192,0.6666666666666666
3,244,0.27154460235645894,0.875,1.1386555433273315,0.5555555555555556,192,0.6666666666666666
3,245,0.2645324715658238,0.8947368421052632,1.1386908292770386,0.5555555555555556,192,0.6666666666666666
3,246,0.2797911716134925,0.8947368421052632,1.1387087106704712,0.5555555555555556,192,0.6666666666666666
3,247,0.26101661199017573,0.8881578947368421,1.1387138366699219,0.5555555555555556,192,0.6666666666666666
3,248,0.2877781375458366,0.875,1.13871431350708,0.5555555555555556,192,0.6666666666666666
3,249,0.2753000620164369,0.881578947368421,1.1387137174606323,0.5555555555555556,192,0.6666666666666666
3,0.296567440032959,0.7777777777777778
4,0,0.7396506886733206,0.34210526315789475,0.7649762630462646,0.2222222222222222,9999,0
4,1,0.7362030305360493,0.3355263157894737,0.7344883680343628,0.2777777777777778,9999,0
4,2,0.7126232417006242,0.34868421052631576,0.6922010183334351,0.5,9999,0
4,3,0.6996057315876609,0.48026315789473684,0.6514389514923096,0.7777777777777778,9999,0
4,4,0.6749689045705294,0.6381578947368421,0.6145991086959839,0.7777777777777778,9999,0
4,5,0.6624484626870406,0.6381578947368421,0.5830205082893372,0.7777777777777778,9999,0
4,6,0.6531153195782712,0.6381578947368421,0.556352972984314,0.7777777777777778,9999,0
4,7,0.645725451017681,0.6381578947368421,0.5397136211395264,0.7777777777777778,9999,0
4,8,0.6455032417648717,0.6381578947368421,0.5337226390838623,0.7777777777777778,9999,0
4,9,0.6396893953022204,0.6381578947368421,0.5334789156913757,0.7777777777777778,9999,0
4,10,0.6315266929174724,0.6381578947368421,0.547365128993988,0.7777777777777778,9999,0
4,11,0.6268496983929684,0.6381578947368421,0.5699026584625244,0.7777777777777778,9999,0
4,12,0.628047083553515,0.6381578947368421,0.5793715715408325,0.8333333333333334,9999,0
4,13,0.6259362603488722,0.6644736842105263,0.5631259083747864,0.8333333333333334,9999,0
4,14,0.618230822839235,0.6381578947368421,0.5366137623786926,0.8333333333333334,9999,0
4,15,0.6030358483916834,0.6513157894736842,0.512224555015564,0.8333333333333334,9999,0
4,16,0.5933839302313956,0.6381578947368421,0.4927293360233307,0.8333333333333334,9999,0
4,17,0.5888055406118694,0.6513157894736842,0.48498862981796265,0.8333333333333334,9999,0
4,18,0.5742521819315458,0.6644736842105263,0.4989887773990631,0.7222222222222222,9999,0
4,19,0.5582628406976399,0.7368421052631579,0.5265476107597351,0.7222222222222222,9999,0
4,20,0.5464867588720823,0.75,0.5038706064224243,0.7222222222222222,9999,0
4,21,0.5345309031637091,0.7828947368421053,0.47138819098472595,0.7777777777777778,9999,0
4,22,0.5234749975957369,0.7697368421052632,0.46966588497161865,0.7777777777777778,9999,0
4,23,0.5060384665664873,0.7697368421052632,0.5093281269073486,0.6666666666666666,9999,0
4,24,0.5015061497688293,0.7697368421052632,0.5069113969802856,0.6666666666666666,9999,0
4,25,0.4919993846040023,0.7631578947368421,0.42858415842056274,0.8888888888888888,9999,0
4,26,0.47131614308608205,0.8289473684210527,0.39941662549972534,0.8888888888888888,9999,0
4,27,0.4704885859238474,0.7894736842105263,0.4126635789871216,0.8333333333333334,9999,0
4,28,0.4393297575022045,0.8289473684210527,0.46173128485679626,0.8333333333333334,9999,0
4,29,0.4546805494710019,0.8157894736842105,0.4074660837650299,0.8333333333333334,9999,0
4,30,0.43201658286546407,0.8092105263157895,0.4185549020767212,0.8333333333333334,9999,0
4,31,0.421994116745497,0.8026315789473685,0.493060439825058,0.8333333333333334,9999,0
4,32,0.46284443296884237,0.8092105263157895,0.4457496404647827,0.8333333333333334,9999,0
4,33,0.38911867769140945,0.8421052631578947,0.4301227033138275,0.7777777777777778,9999,0
4,34,0.444715573599464,0.7763157894736842,0.4385432004928589,0.7777777777777778,9999,0
4,35,0.4254058034796464,0.8026315789473685,0.4772816300392151,0.8333333333333334,9999,0
4,36,0.4074595978385524,0.8026315789473685,0.46494007110595703,0.8333333333333334,9999,0
4,37,0.3665449650664079,0.8618421052631579,0.44710662961006165,0.8333333333333334,9999,0
4,38,0.39129901402874995,0.8421052631578947,0.4697765111923218,0.8333333333333334,9999,0
4,39,0.3736778231043565,0.8552631578947368,0.48279163241386414,0.8333333333333334,9999,0
4,40,0.4131400820456053,0.8223684210526315,0.4632359743118286,0.8333333333333334,9999,0
4,41,0.36767267710284185,0.8486842105263158,0.45649588108062744,0.8333333333333334,9999,0
4,42,0.3758024338044618,0.8421052631578947,0.47456878423690796,0.8333333333333334,9999,0
4,43,0.38554837044916657,0.8355263157894737,0.47966495156288147,0.8333333333333334,9999,0
4,44,0.3739751200926931,0.8552631578947368,0.4779951274394989,0.8333333333333334,9999,0
4,45,0.36475151620413127,0.8552631578947368,0.471166729927063,0.8333333333333334,9999,0
4,46,0.3792033022955844,0.8223684210526315,0.4819495379924774,0.8333333333333334,9999,0
4,47,0.35996362880656596,0.8486842105263158,0.4958888292312622,0.8333333333333334,9999,0
4,48,0.3933420793006295,0.8026315789473685,0.4817996025085449,0.8333333333333334,9999,0
4,49,0.37203016406611394,0.8289473684210527,0.4642239212989807,0.8333333333333334,9999,0
4,50,0.39408440966355174,0.8223684210526315,0.48089197278022766,0.8333333333333334,9999,0
4,51,0.36554955808739914,0.868421052631579,0.5043977499008179,0.8333333333333334,9999,0
4,52,0.3725548166977732,0.8289473684210527,0.4877828359603882,0.8333333333333334,9999,0
4,53,0.3744392018569143,0.8355263157894737,0.4699181020259857,0.7777777777777778,9999,0
4,54,0.40403127983996745,0.8223684210526315,0.47718191146850586,0.7777777777777778,9999,0
4,55,0.3734872568594782,0.8289473684210527,0.4975649416446686,0.8333333333333334,9999,0
4,56,0.3431977268896605,0.868421052631579,0.502061665058136,0.8333333333333334,9999,0
4,57,0.3621803067232433,0.8355263157894737,0.4957173764705658,0.8333333333333334,9999,0
4,58,0.3389641015153182,0.8618421052631579,0.4906541407108307,0.8333333333333334,9999,0
4,59,0.3552708061117875,0.8486842105263158,0.4906963109970093,0.8333333333333334,9999,0
4,60,0.3359008384378333,0.8486842105263158,0.49266698956489563,0.8333333333333334,9999,0
4,61,0.3671481507389169,0.8552631578947368,0.49191978573799133,0.8333333333333334,9999,0
4,62,0.34495798067042704,0.8421052631578947,0.4903273582458496,0.8333333333333334,9999,0
4,63,0.3410430770171316,0.868421052631579,0.4912595748901367,0.8333333333333334,9999,0
4,64,0.3603561050013492,0.8421052631578947,0.5043630599975586,0.8333333333333334,9999,0
4,65,0.3155983937414069,0.868421052631579,0.5178059339523315,0.8333333333333334,9999,0
4,66,0.35517259491117376,0.8421052631578947,0.5208211541175842,0.8333333333333334,9999,0
4,67,0.33573418541958455,0.868421052631579,0.5255030393600464,0.8333333333333334,9999,0
4,68,0.31728424053443105,0.8552631578947368,0.5380233526229858,0.7777777777777778,9999,0
4,69,0.3317982930886118,0.8618421052631579,0.5607461333274841,0.7777777777777778,9999,0
4,70,0.3455881899908969,0.8421052631578947,0.5667559504508972,0.7777777777777778,9999,0
4,71,0.3189932123610848,0.8618421052631579,0.5530703663825989,0.7777777777777778,9999,0
4,72,0.3543484995239659,0.8486842105263158,0.5555341243743896,0.7777777777777778,9999,0
4,73,0.37614157952760396,0.8486842105263158,0.5745387077331543,0.7777777777777778,9999,0
4,74,0.34153916020142405,0.8552631578947368,0.5831027030944824,0.7777777777777778,9999,0
4,75,0.3763876431866696,0.8157894736842105,0.5730988383293152,0.7777777777777778,9999,0
4,76,0.33314271506510285,0.868421052631579,0.5591976642608643,0.7777777777777778,9999,0
4,77,0.3633713769285302,0.8355263157894737,0.5503933429718018,0.7777777777777778,9999,0
4,78,0.33807486138845744,0.8486842105263158,0.5467489957809448,0.7777777777777778,9999,0
4,79,0.32818047467030975,0.8486842105263158,0.549749493598938,0.8333333333333334,9999,0
4,80,0.3259850614949277,0.8552631578947368,0.5491045117378235,0.8333333333333334,9999,0
4,81,0.33536397626525477,0.8355263157894737,0.532023549079895,0.8333333333333334,9999,0
4,82,0.3299308450598466,0.8618421052631579,0.5208799839019775,0.7777777777777778,9999,0
4,83,0.3450268310935874,0.875,0.5255051851272583,0.8333333333333334,9999,0
4,84,0.32087103944075734,0.8552631578947368,0.5402411818504333,0.8333333333333334,9999,0
4,85,0.3296341331381547,0.8355263157894737,0.5491995215415955,0.8333333333333334,9999,0
4,86,0.3743381013995723,0.8092105263157895,0.5343253016471863,0.8333333333333334,9999,0
4,87,0.3103857495282826,0.8552631578947368,0.5188788175582886,0.8333333333333334,9999,0
4,88,0.3361277784171857,0.8486842105263158,0.5067365765571594,0.8333333333333334,9999,0
4,89,0.3735221836127733,0.8355263157894737,0.5163824558258057,0.8333333333333334,9999,0
4,90,0.33006845336211355,0.8618421052631579,0.5289660692214966,0.8333333333333334,9999,0
4,91,0.3642215305253079,0.8092105263157895,0.5264198184013367,0.8333333333333334,9999,0
4,92,0.3382109921229513,0.868421052631579,0.5137343406677246,0.8333333333333334,9999,0
4,93,0.324525281002647,0.868421052631579,0.5100839138031006,0.8333333333333334,9999,0
4,94,0.33566479306471975,0.868421052631579,0.5198709964752197,0.8333333333333334,9999,0
4,95,0.3344450891017914,0.8223684210526315,0.5241134762763977,0.8333333333333334,9999,0
4,96,0.3243012945902975,0.8421052631578947,0.5199146866798401,0.8333333333333334,9999,0
4,97,0.32025501288865743,0.8618421052631579,0.5200757384300232,0.8333333333333334,9999,0
4,98,0.32408944478160456,0.8552631578947368,0.520420491695404,0.7777777777777778,9999,0
4,99,0.33352268840137284,0.8552631578947368,0.5266052484512329,0.7777777777777778,9999,0
4,100,0.31419055085433156,0.8618421052631579,0.5401517152786255,0.8333333333333334,9999,0
4,101,0.33748555497119304,0.8355263157894737,0.5496022701263428,0.8333333333333334,9999,0
4,102,0.3495446380816008,0.8355263157894737,0.5421686768531799,0.8333333333333334,9999,0
4,103,0.32889240352731003,0.8486842105263158,0.5267856121063232,0.7777777777777778,9999,0
4,104,0.29988042461244685,0.8881578947368421,0.514369547367096,0.7777777777777778,9999,0
4,105,0.3264760673046112,0.8355263157894737,0.5090630054473877,0.7777777777777778,9999,0
4,106,0.3186141025078924,0.8355263157894737,0.5111253261566162,0.7777777777777778,9999,0
4,107,0.3395594405500512,0.8289473684210527,0.5121862888336182,0.7777777777777778,9999,0
4,108,0.3298530986434535,0.8618421052631579,0.5104466676712036,0.7777777777777778,9999,0
4,109,0.344322123025593,0.8486842105263158,0.5127358436584473,0.7777777777777778,9999,0
4,110,0.3576324362503855,0.8355263157894737,0.519279956817627,0.7777777777777778,9999,0
4,111,0.31536452550637095,0.8552631578947368,0.5280163288116455,0.8333333333333334,9999,0
4,112,0.30055711771312515,0.881578947368421,0.531929075717926,0.7777777777777778,9999,0
4,113,0.3132163741086659,0.8552631578947368,0.5230764150619507,0.7777777777777778,9999,0
