Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5618663642141554,0.7039039039039039,0.621,0.6476964769647696,345,0.615
359,0.5616029090888507,0.7048048048048048,0.621,0.6449864498644986,345,0.615
360,0.5611550542864355,0.7057057057057057,0.62,0.6476964769647696,345,0.615
361,0.5608117992455537,0.7066066066066066,0.62,0.6476964769647696,345,0.615
362,0.5604648838530074,0.706006006006006,0.619,0.6476964769647696,345,0.615
363,0.5601242274314434,0.7075075075075075,0.62,0.6504065040650406,345,0.615
364,0.5596327742119809,0.709009009009009,0.62,0.6422764227642277,345,0.615
365,0.5596846121030526,0.7069069069069069,0.619,0.6476964769647696,345,0.615
366,0.5593567015172483,0.7069069069069069,0.619,0.6504065040650406,345,0.615
367,0.5588107026017106,0.7081081081081081,0.619,0.6476964769647696,345,0.615
368,0.5583350828818014,0.7099099099099099,0.619,0.6422764227642277,345,0.615
369,0.5582028918080144,0.7108108108108108,0.619,0.6449864498644986,345,0.615
370,0.5580908662385052,0.709009009009009,0.618,0.6449864498644986,345,0.615
371,0.5574149619172644,0.7102102102102102,0.618,0.6476964769647696,345,0.615
372,0.5569229910502562,0.709009009009009,0.619,0.6476964769647696,345,0.615
373,0.5566871322311081,0.7087087087087087,0.618,0.6476964769647696,345,0.615
374,0.5562904253915265,0.7087087087087087,0.619,0.6449864498644986,345,0.615
375,0.5571963753428187,0.7108108108108108,0.617,0.6422764227642277,345,0.615
376,0.5563503324806511,0.7087087087087087,0.617,0.6476964769647696,345,0.615
377,0.5561344529594388,0.7066066066066066,0.618,0.6585365853658537,345,0.615
378,0.5548988447175012,0.7129129129129129,0.617,0.6504065040650406,345,0.615
379,0.55609194482411,0.712012012012012,0.619,0.6504065040650406,345,0.615
380,0.5556478878757259,0.7093093093093094,0.616,0.6476964769647696,345,0.615
381,0.5563959119198201,0.7087087087087087,0.618,0.6476964769647696,345,0.615
382,0.555067457773306,0.7099099099099099,0.616,0.6476964769647696,345,0.615
383,0.5553954461852352,0.7102102102102102,0.616,0.6449864498644986,345,0.615
384,0.5538420077558752,0.7084084084084085,0.616,0.6476964769647696,345,0.615
385,0.5533332254614558,0.7111111111111111,0.614,0.6504065040650406,385,0.614
386,0.5536059371343962,0.709009009009009,0.615,0.6504065040650406,385,0.614
387,0.5532175721348943,0.7105105105105105,0.615,0.6476964769647696,385,0.614
388,0.5519023555714089,0.7096096096096096,0.616,0.6504065040650406,385,0.614
389,0.5511568804939946,0.7102102102102102,0.614,0.6531165311653117,385,0.614
390,0.5513940813484135,0.7102102102102102,0.614,0.6449864498644986,385,0.614
391,0.5511104523419618,0.7108108108108108,0.614,0.6531165311653117,385,0.614
392,0.5508419120275938,0.7108108108108108,0.613,0.6476964769647696,392,0.613
393,0.5510416332844857,0.7108108108108108,0.612,0.6476964769647696,393,0.612
394,0.5517222198638114,0.7102102102102102,0.612,0.6504065040650406,393,0.612
395,0.5506401895044802,0.7114114114114114,0.614,0.6476964769647696,393,0.612
396,0.5496227594646248,0.7108108108108108,0.615,0.6449864498644986,393,0.612
397,0.5492452391275057,0.7123123123123123,0.614,0.6449864498644986,393,0.612
398,0.5491824288983961,0.7117117117117117,0.614,0.6558265582655827,393,0.612
399,0.5478686316235287,0.7123123123123123,0.614,0.6612466124661247,393,0.612
400,0.546919215620459,0.7129129129129129,0.615,0.6531165311653117,393,0.612
401,0.5468323013445995,0.7102102102102102,0.615,0.6504065040650406,393,0.612
402,0.5463724744749499,0.7099099099099099,0.615,0.6476964769647696,393,0.612
403,0.5460822582960845,0.7099099099099099,0.615,0.6476964769647696,393,0.612
404,0.5458330601901263,0.709009009009009,0.615,0.6504065040650406,393,0.612
405,0.545500028115493,0.7099099099099099,0.614,0.6504065040650406,393,0.612
406,0.5452738232082791,0.7096096096096096,0.614,0.6531165311653117,393,0.612
407,0.5450614393831373,0.7093093093093094,0.614,0.6558265582655827,393,0.612
408,0.5448741698229277,0.7099099099099099,0.614,0.6504065040650406,393,0.612
409,0.5446958636020397,0.7117117117117117,0.614,0.6531165311653117,393,0.612
410,0.5444321994845932,0.7114114114114114,0.614,0.6531165311653117,393,0.612
411,0.544267701422488,0.7117117117117117,0.613,0.6531165311653117,393,0.612
412,0.544087765327803,0.7123123123123123,0.613,0.6531165311653117,393,0.612
413,0.5439756235023877,0.712012012012012,0.613,0.6531165311653117,393,0.612
414,0.5438532083779126,0.712012012012012,0.613,0.6531165311653117,393,0.612
415,0.5435548570063021,0.712012012012012,0.612,0.6558265582655827,393,0.612
416,0.5434517082867322,0.7126126126126127,0.612,0.6558265582655827,393,0.612
417,0.5432060407625662,0.7138138138138138,0.612,0.6558265582655827,393,0.612
418,0.5430618609215047,0.7132132132132132,0.612,0.6558265582655827,393,0.612
419,0.5427805983805442,0.7141141141141141,0.612,0.6558265582655827,393,0.612
420,0.5425800106546901,0.7147147147147147,0.611,0.6585365853658537,420,0.611
421,0.5425969386243963,0.7144144144144144,0.612,0.6558265582655827,420,0.611
422,0.5422062351359977,0.7153153153153153,0.611,0.6558265582655827,420,0.611
423,0.5421004903746081,0.715015015015015,0.611,0.6585365853658537,420,0.611
424,0.5419342205331132,0.7141141141141141,0.611,0.6558265582655827,420,0.611
425,0.5417948752552182,0.7153153153153153,0.61,0.6585365853658537,425,0.61
426,0.5416547466684748,0.7141141141141141,0.611,0.6558265582655827,425,0.61
427,0.5412237466813565,0.7156156156156156,0.61,0.6558265582655827,425,0.61
428,0.540989273858142,0.7162162162162162,0.61,0.6585365853658537,425,0.61
429,0.5408921317653255,0.7165165165165165,0.61,0.6558265582655827,425,0.61
430,0.5406586689276022,0.7183183183183183,0.609,0.6558265582655827,430,0.609
431,0.5404060726051216,0.7171171171171171,0.609,0.6585365853658537,430,0.609
432,0.5402450767007319,0.7177177177177178,0.609,0.6558265582655827,430,0.609
433,0.5399276640680101,0.7192192192192193,0.609,0.6585365853658537,430,0.609
434,0.539738594125341,0.7195195195195195,0.609,0.6558265582655827,430,0.609
435,0.5395226206686403,0.7186186186186186,0.608,0.6585365853658537,435,0.608
436,0.5394146205426694,0.7201201201201202,0.609,0.6558265582655827,435,0.608
437,0.5392372159986525,0.7192192192192193,0.608,0.6585365853658537,435,0.608
438,0.5390880647364321,0.7198198198198198,0.608,0.6612466124661247,435,0.608
439,0.538880996947532,0.7201201201201202,0.608,0.6585365853658537,435,0.608
440,0.5386754572212518,0.7210210210210211,0.608,0.6612466124661247,435,0.608
441,0.5385385557158932,0.7207207207207207,0.607,0.6612466124661247,441,0.607
442,0.5383629199978825,0.7204204204204204,0.608,0.6612466124661247,441,0.607
443,0.5380984656803601,0.7216216216216216,0.607,0.6612466124661247,441,0.607
444,0.5378852292045101,0.721921921921922,0.607,0.6612466124661247,441,0.607
445,0.5378248917089926,0.7234234234234235,0.607,0.6612466124661247,441,0.607
446,0.537604987478113,0.7222222222222222,0.607,0.6585365853658537,441,0.607
447,0.5374170912815643,0.7231231231231231,0.606,0.6585365853658537,447,0.606
448,0.5373168666262527,0.721921921921922,0.607,0.6612466124661247,447,0.606
449,0.5370851896188639,0.7222222222222222,0.606,0.6612466124661247,447,0.606
450,0.5366321016986807,0.724024024024024,0.606,0.6612466124661247,447,0.606
451,0.5362681216126806,0.7243243243243244,0.606,0.6612466124661247,447,0.606
452,0.5360971696025975,0.7237237237237237,0.605,0.6612466124661247,452,0.605
453,0.5359321682571291,0.7237237237237237,0.605,0.6612466124661247,452,0.605
454,0.5357799860181751,0.7234234234234235,0.605,0.6612466124661247,452,0.605
455,0.5356332331627339,0.7237237237237237,0.605,0.6639566395663956,452,0.605
456,0.5354490634736356,0.724024024024024,0.605,0.6639566395663956,452,0.605
457,0.5352363751099274,0.7237237237237237,0.605,0.6639566395663956,452,0.605
458,0.5352024286627411,0.7237237237237237,0.604,0.6639566395663956,458,0.604
459,0.5350307224659591,0.7237237237237237,0.604,0.6639566395663956,458,0.604
460,0.5349544676037522,0.7237237237237237,0.604,0.6639566395663956,458,0.604
461,0.5348051212034426,0.724024024024024,0.604,0.6639566395663956,458,0.604
462,0.5347343695414317,0.724024024024024,0.604,0.6666666666666666,458,0.604
463,0.5345794013581119,0.724024024024024,0.604,0.6666666666666666,458,0.604
464,0.5344942433340055,0.7243243243243244,0.604,0.6666666666666666,458,0.604
465,0.5343429538312259,0.724024024024024,0.604,0.6693766937669376,458,0.604
466,0.534214885859518,0.724024024024024,0.604,0.6693766937669376,458,0.604
467,0.5341531001143269,0.7243243243243244,0.603,0.6693766937669376,467,0.603
468,0.534018433111924,0.7234234234234235,0.603,0.6693766937669376,467,0.603
469,0.5339454877125966,0.7243243243243244,0.603,0.6693766937669376,467,0.603
470,0.5338369841153199,0.7228228228228228,0.603,0.6666666666666666,467,0.603
471,0.533721394599737,0.7237237237237237,0.603,0.6693766937669376,467,0.603
472,0.5336630247287206,0.7231231231231231,0.603,0.6693766937669376,467,0.603
473,0.5335088578072397,0.7222222222222222,0.602,0.6693766937669376,473,0.602
474,0.5334964481380967,0.7234234234234235,0.603,0.6693766937669376,473,0.602
475,0.5333323128230579,0.7228228228228228,0.602,0.6693766937669376,473,0.602
476,0.5333156618359569,0.7234234234234235,0.603,0.6693766937669376,473,0.602
477,0.5331375115447574,0.7228228228228228,0.602,0.6693766937669376,473,0.602
478,0.5331167031873811,0.7234234234234235,0.603,0.6693766937669376,473,0.602
479,0.5329637749775036,0.7228228228228228,0.602,0.6693766937669376,473,0.602
480,0.5329098749357659,0.7228228228228228,0.602,0.6693766937669376,473,0.602
481,0.5327640815450623,0.7231231231231231,0.602,0.6693766937669376,473,0.602
482,0.5327057855891751,0.7228228228228228,0.602,0.6693766937669376,473,0.602
483,0.5325651275592523,0.7225225225225225,0.602,0.6693766937669376,473,0.602
484,0.5325020327313884,0.7237237237237237,0.602,0.6720867208672087,473,0.602
485,0.5323588803365782,0.7234234234234235,0.602,0.6693766937669376,473,0.602
486,0.5323095446592336,0.7237237237237237,0.602,0.6693766937669376,473,0.602
487,0.5321363198596079,0.7237237237237237,0.602,0.6693766937669376,473,0.602
488,0.5320737177366252,0.7243243243243244,0.602,0.6693766937669376,473,0.602
489,0.5319925899530674,0.724024024024024,0.602,0.6693766937669376,473,0.602
490,0.5319324410534478,0.724024024024024,0.602,0.6693766937669376,473,0.602
491,0.5318134268393387,0.7243243243243244,0.602,0.6693766937669376,473,0.602
492,0.5317544892296061,0.724024024024024,0.602,0.6693766937669376,473,0.602
493,0.5316349380277656,0.7243243243243244,0.602,0.6720867208672087,473,0.602
494,0.5315354098070849,0.724024024024024,0.601,0.6720867208672087,494,0.601
495,0.5314557807492064,0.724024024024024,0.601,0.6720867208672087,494,0.601
496,0.531361684024155,0.7249249249249249,0.601,0.6720867208672087,494,0.601
497,0.5312805472462027,0.7243243243243244,0.601,0.6720867208672087,494,0.601
498,0.5311930302474592,0.7249249249249249,0.601,0.6720867208672087,494,0.601
499,0.5310572882045854,0.7252252252252253,0.601,0.6720867208672087,494,0.601
500,0.5304010544005815,0.724024024024024,0.6,0.6829268292682927,500,0.6
501,0.530179046868562,0.7237237237237237,0.6,0.6829268292682927,500,0.6
502,0.5300949046651164,0.724024024024024,0.6,0.6856368563685636,500,0.6
503,0.530036615323018,0.7237237237237237,0.6,0.6856368563685636,500,0.6
504,0.5299999284762162,0.7234234234234235,0.6,0.6856368563685636,500,0.6
505,0.5299404777922072,0.7237237237237237,0.6,0.6856368563685636,500,0.6
506,0.5298871174141452,0.7234234234234235,0.599,0.6856368563685636,506,0.599
507,0.5298568622843998,0.7234234234234235,0.599,0.6856368563685636,506,0.599
508,0.5297956710821158,0.7237237237237237,0.599,0.6856368563685636,506,0.599
509,0.5297415636412732,0.724024024024024,0.599,0.6856368563685636,506,0.599
510,0.5297120735093996,0.7243243243243244,0.599,0.6856368563685636,506,0.599
511,0.5296592162983553,0.7243243243243244,0.599,0.6856368563685636,506,0.599
512,0.5296208330013372,0.724024024024024,0.599,0.6856368563685636,506,0.599
513,0.5295569332959774,0.724024024024024,0.599,0.6856368563685636,506,0.599
514,0.529504853048482,0.7243243243243244,0.599,0.6856368563685636,506,0.599
515,0.5294737905890377,0.724024024024024,0.599,0.6856368563685636,506,0.599
516,0.5294128219286601,0.7243243243243244,0.599,0.6856368563685636,506,0.599
517,0.5293787817428778,0.7243243243243244,0.599,0.6856368563685636,506,0.599
518,0.5293229013949902,0.7246246246246246,0.599,0.6856368563685636,506,0.599
519,0.529273061861505,0.7243243243243244,0.599,0.6856368563685636,506,0.599
520,0.5292335430781047,0.7243243243243244,0.599,0.6856368563685636,506,0.599
521,0.5291808666320177,0.7249249249249249,0.599,0.6856368563685636,506,0.599
522,0.529125310852005,0.7249249249249249,0.599,0.6856368563685636,506,0.599
523,0.5290956767024221,0.7243243243243244,0.599,0.6856368563685636,506,0.599
524,0.5290409969406443,0.7249249249249249,0.599,0.6856368563685636,506,0.599
525,0.5290024653390363,0.7246246246246246,0.599,0.6856368563685636,506,0.599
526,0.5289504377065121,0.7252252252252253,0.599,0.6856368563685636,506,0.599
527,0.5289034058650335,0.7249249249249249,0.599,0.6856368563685636,506,0.599
528,0.528856291570463,0.7255255255255255,0.599,0.6856368563685636,506,0.599
529,0.5288094165983859,0.7249249249249249,0.599,0.6856368563685636,506,0.599
530,0.5287871896415144,0.7255255255255255,0.599,0.6856368563685636,506,0.599
531,0.5287225861180652,0.7255255255255255,0.599,0.6856368563685636,506,0.599
532,0.5286835428114768,0.7258258258258258,0.599,0.6856368563685636,506,0.599
533,0.5286305799767061,0.7258258258258258,0.599,0.6856368563685636,506,0.599
534,0.5285930849947371,0.7255255255255255,0.599,0.6856368563685636,506,0.599
535,0.5285436757602491,0.7261261261261261,0.599,0.6856368563685636,506,0.599
536,0.528513595470795,0.7261261261261261,0.599,0.6856368563685636,506,0.599
537,0.5284554236286038,0.7261261261261261,0.598,0.6856368563685636,537,0.598
538,0.5284257524364345,0.7258258258258258,0.598,0.6856368563685636,537,0.598
539,0.5283664076625406,0.7261261261261261,0.598,0.6856368563685636,537,0.598
540,0.5283309933570054,0.7255255255255255,0.598,0.6856368563685636,537,0.598
541,0.5282700048910605,0.7261261261261261,0.598,0.6856368563685636,537,0.598
542,0.5282438016689576,0.7258258258258258,0.598,0.6856368563685636,537,0.598
543,0.5281839785006669,0.7261261261261261,0.598,0.6856368563685636,537,0.598
544,0.5281542688876659,0.7261261261261261,0.598,0.6856368563685636,537,0.598
545,0.5280947150947811,0.7261261261261261,0.598,0.6829268292682927,537,0.598
546,0.5280525337110411,0.7261261261261261,0.598,0.6829268292682927,537,0.598
547,0.5279928238810719,0.7261261261261261,0.598,0.6829268292682927,537,0.598
548,0.5279551348797193,0.7264264264264264,0.598,0.6829268292682927,537,0.598
549,0.5279105781703382,0.7264264264264264,0.598,0.6829268292682927,537,0.598
550,0.5275592543520369,0.7258258258258258,0.598,0.6856368563685636,537,0.598
551,0.5275095404357881,0.7252252252252253,0.598,0.6856368563685636,537,0.598
552,0.5274807468638406,0.7252252252252253,0.598,0.6856368563685636,537,0.598
553,0.5274486809700459,0.7255255255255255,0.598,0.6856368563685636,537,0.598
554,0.5274319593881344,0.7255255255255255,0.598,0.6856368563685636,537,0.598
555,0.5273997068226158,0.7255255255255255,0.598,0.6829268292682927,537,0.598
556,0.5273831546933085,0.7255255255255255,0.598,0.6856368563685636,537,0.598
557,0.5273547634974615,0.7258258258258258,0.598,0.6829268292682927,537,0.598
558,0.5273373217285574,0.7255255255255255,0.598,0.6856368563685636,537,0.598
559,0.5273118581320788,0.7255255255255255,0.598,0.6829268292682927,537,0.598
560,0.5272883615157268,0.7255255255255255,0.598,0.6856368563685636,537,0.598
561,0.5272609407568837,0.7255255255255255,0.597,0.6829268292682927,561,0.597
562,0.5272486109543849,0.7255255255255255,0.597,0.6829268292682927,561,0.597
563,0.5272221804828615,0.7255255255255255,0.597,0.6829268292682927,561,0.597
564,0.5271922642046267,0.7255255255255255,0.597,0.6829268292682927,561,0.597
565,0.5271761905502629,0.7252252252252253,0.597,0.6829268292682927,561,0.597
566,0.5271460731555749,0.7255255255255255,0.597,0.6829268292682927,561,0.597
567,0.5271297452954559,0.7252252252252253,0.597,0.6829268292682927,561,0.597
568,0.5270993640114954,0.7255255255255255,0.597,0.6829268292682927,561,0.597
569,0.5270826988034062,0.7252252252252253,0.597,0.6829268292682927,561,0.597
570,0.5270510713527868,0.7258258258258258,0.597,0.6829268292682927,561,0.597
571,0.5270363263002745,0.7258258258258258,0.597,0.6829268292682927,561,0.597
572,0.5270023438307616,0.7261261261261261,0.597,0.6829268292682927,561,0.597
573,0.5269841573170355,0.7264264264264264,0.597,0.6829268292682927,561,0.597
574,0.526951840573603,0.7267267267267268,0.597,0.6829268292682927,561,0.597
575,0.5269390839803684,0.7267267267267268,0.597,0.6829268292682927,561,0.597
576,0.5269080372723015,0.727027027027027,0.597,0.6829268292682927,561,0.597
577,0.5268890970820064,0.727027027027027,0.597,0.6829268292682927,561,0.597
578,0.5268560913321492,0.727027027027027,0.597,0.6829268292682927,561,0.597
579,0.526843321037006,0.727027027027027,0.597,0.6829268292682927,561,0.597
580,0.5268108268220861,0.7273273273273273,0.597,0.6829268292682927,561,0.597
581,0.5267919887562056,0.7273273273273273,0.597,0.6829268292682927,561,0.597
582,0.5267606083158258,0.7276276276276277,0.597,0.6829268292682927,561,0.597
583,0.5267471855914628,0.7273273273273273,0.597,0.6829268292682927,561,0.597
584,0.5267167237338362,0.7276276276276277,0.597,0.6829268292682927,561,0.597
585,0.5266988995912912,0.7276276276276277,0.597,0.6829268292682927,561,0.597
586,0.526665163246003,0.7276276276276277,0.597,0.6829268292682927,561,0.597
587,0.5266500144391446,0.7276276276276277,0.597,0.6829268292682927,561,0.597
588,0.5266215010090275,0.7273273273273273,0.597,0.6829268292682927,561,0.597
589,0.5266022480196423,0.7273273273273273,0.597,0.6829268292682927,561,0.597
590,0.5265739498911677,0.7273273273273273,0.597,0.6829268292682927,561,0.597
591,0.5265545422160948,0.7273273273273273,0.597,0.6829268292682927,561,0.597
592,0.526525694516686,0.7273273273273273,0.597,0.6829268292682927,561,0.597
593,0.5265046334302461,0.7273273273273273,0.597,0.6829268292682927,561,0.597
594,0.5264770784088083,0.7273273273273273,0.597,0.6829268292682927,561,0.597
595,0.5264549258145484,0.7273273273273273,0.597,0.6829268292682927,561,0.597
596,0.5264253550374114,0.7273273273273273,0.597,0.6829268292682927,561,0.597
597,0.5264091420907516,0.7273273273273273,0.597,0.6829268292682927,561,0.597
598,0.5263807072922274,0.7276276276276277,0.597,0.6829268292682927,561,0.597
599,0.5263645962551907,0.7273273273273273,0.597,0.6829268292682927,561,0.597
600,0.5261725499823287,0.7276276276276277,0.597,0.6802168021680217,561,0.597
601,0.5261566909046861,0.7276276276276277,0.597,0.6802168021680217,561,0.597
602,0.5261462613090022,0.7273273273273273,0.597,0.6802168021680217,561,0.597
603,0.5261295011899135,0.7276276276276277,0.597,0.6802168021680217,561,0.597
604,0.5261218580129269,0.7276276276276277,0.597,0.6802168021680217,561,0.597
605,0.5261038134495417,0.7276276276276277,0.597,0.6802168021680217,561,0.597
606,0.5260972689042936,0.7273273273273273,0.597,0.6802168021680217,561,0.597
607,0.5260802377720137,0.7276276276276277,0.597,0.6802168021680217,561,0.597
608,0.5260730504542142,0.7273273273273273,0.597,0.6802168021680217,561,0.597
609,0.5260569771220376,0.7273273273273273,0.597,0.6802168021680217,561,0.597
610,0.5260479181557446,0.7276276276276277,0.597,0.6802168021680217,561,0.597
611,0.5260329499080016,0.7273273273273273,0.597,0.6802168021680217,561,0.597
612,0.5260248883350476,0.7273273273273273,0.597,0.6802168021680217,561,0.597
613,0.5260068448814186,0.7273273273273273,0.597,0.6802168021680217,561,0.597
614,0.5260007097824916,0.7273273273273273,0.597,0.6802168021680217,561,0.597
615,0.5259874643685224,0.7273273273273273,0.597,0.6802168021680217,561,0.597
616,0.5259714124081013,0.7273273273273273,0.597,0.6802168021680217,561,0.597
617,0.5259643331125334,0.7273273273273273,0.597,0.6802168021680217,561,0.597
618,0.5259472532941772,0.7273273273273273,0.597,0.6802168021680217,561,0.597
619,0.5259396747694359,0.7273273273273273,0.597,0.6802168021680217,561,0.597
620,0.5259228253149771,0.7273273273273273,0.597,0.6802168021680217,561,0.597
621,0.525914181827067,0.7273273273273273,0.597,0.6802168021680217,561,0.597
622,0.5258992146622311,0.7273273273273273,0.597,0.6802168021680217,561,0.597
623,0.525889908623051,0.7276276276276277,0.596,0.6802168021680217,623,0.596
624,0.5258781176698101,0.7276276276276277,0.596,0.6802168021680217,623,0.596
625,0.5258616927149775,0.7276276276276277,0.596,0.6802168021680217,623,0.596
626,0.5258542991883762,0.7276276276276277,0.596,0.6802168021680217,623,0.596
627,0.5258383362232386,0.7276276276276277,0.596,0.6802168021680217,623,0.596
628,0.5258308516518848,0.7276276276276277,0.596,0.6802168021680217,623,0.596
629,0.5258115283540777,0.7276276276276277,0.596,0.6802168021680217,623,0.596
630,0.5258044065029414,0.7276276276276277,0.596,0.6802168021680217,623,0.596
631,0.5257859090158531,0.7276276276276277,0.596,0.6802168021680217,623,0.596
632,0.5257770281385731,0.7276276276276277,0.596,0.6802168021680217,623,0.596
633,0.5257626045215595,0.7276276276276277,0.596,0.6802168021680217,623,0.596
634,0.525747154738094,0.7276276276276277,0.596,0.6802168021680217,623,0.596
635,0.5257378729703548,0.7276276276276277,0.596,0.6802168021680217,623,0.596
636,0.5257202734728833,0.7276276276276277,0.596,0.6802168021680217,623,0.596
637,0.5257094555341446,0.7276276276276277,0.596,0.6802168021680217,623,0.596
638,0.5256977560373398,0.7276276276276277,0.596,0.6802168021680217,623,0.596
639,0.5256785942985489,0.7276276276276277,0.596,0.6802168021680217,623,0.596
640,0.5256701483740821,0.7276276276276277,0.596,0.6802168021680217,623,0.596
641,0.5256542996422306,0.7276276276276277,0.596,0.6802168021680217,623,0.596
642,0.5256446489611187,0.7273273273273273,0.596,0.6802168021680217,623,0.596
643,0.5256286762140177,0.7273273273273273,0.596,0.6802168021680217,623,0.596
644,0.5256199919067703,0.7273273273273273,0.596,0.6802168021680217,623,0.596
645,0.5256039276763842,0.7273273273273273,0.596,0.6802168021680217,623,0.596
646,0.5255949435022859,0.7273273273273273,0.596,0.6802168021680217,623,0.596
647,0.5255791662065117,0.7273273273273273,0.596,0.6802168021680217,623,0.596
648,0.5255698669511635,0.7273273273273273,0.596,0.6802168021680217,623,0.596
649,0.5255532998848964,0.7273273273273273,0.596,0.6802168021680217,623,0.596
650,0.52546116384837,0.7273273273273273,0.596,0.6802168021680217,623,0.596
651,0.5254544206925699,0.7273273273273273,0.596,0.6802168021680217,623,0.596
652,0.525446020500796,0.7273273273273273,0.596,0.6802168021680217,623,0.596
653,0.5254420828890872,0.7273273273273273,0.596,0.6802168021680217,623,0.596
654,0.5254334539622516,0.7273273273273273,0.596,0.6802168021680217,623,0.596
655,0.5254299350239493,0.7273273273273273,0.596,0.6802168021680217,623,0.596
656,0.5254206322424405,0.7273273273273273,0.596,0.6802168021680217,623,0.596
657,0.5254172285397848,0.7273273273273273,0.596,0.6802168021680217,623,0.596
658,0.5254103185625764,0.7273273273273273,0.596,0.6802168021680217,623,0.596
659,0.5254022808493795,0.7273273273273273,0.596,0.6802168021680217,623,0.596
660,0.5253980476487506,0.7273273273273273,0.596,0.6802168021680217,623,0.596
661,0.5253896080695831,0.7273273273273273,0.596,0.6802168021680217,623,0.596
662,0.525386272858571,0.7273273273273273,0.596,0.6802168021680217,623,0.596
663,0.5253795228920899,0.7273273273273273,0.596,0.6802168021680217,623,0.596
664,0.5253715349299771,0.7273273273273273,0.596,0.6802168021680217,623,0.596
665,0.5253679586333914,0.7273273273273273,0.596,0.6802168021680217,623,0.596
666,0.5253611585488906,0.7273273273273273,0.596,0.6802168021680217,623,0.596
667,0.5253532111823738,0.7273273273273273,0.596,0.6802168021680217,623,0.596
668,0.5253500202486107,0.7273273273273273,0.596,0.6802168021680217,623,0.596
669,0.5253413499923082,0.7273273273273273,0.596,0.6802168021680217,623,0.596
670,0.5253372901731783,0.7273273273273273,0.596,0.6802168021680217,623,0.596
671,0.5253288575210371,0.7273273273273273,0.596,0.6802168021680217,623,0.596
672,0.5253255546450973,0.7273273273273273,0.596,0.6802168021680217,623,0.596
673,0.5253185542585613,0.7273273273273273,0.596,0.6802168021680217,623,0.596
674,0.525310646154143,0.7273273273273273,0.596,0.6802168021680217,623,0.596
675,0.5253070126782666,0.7273273273273273,0.596,0.6802168021680217,623,0.596
676,0.5252981427195552,0.7273273273273273,0.596,0.6802168021680217,623,0.596
677,0.5252948437456613,0.7273273273273273,0.596,0.6802168021680217,623,0.596
678,0.5252858835476655,0.7273273273273273,0.596,0.6802168021680217,623,0.596
679,0.5252822555579223,0.7273273273273273,0.596,0.6802168021680217,623,0.596
680,0.5252736952480254,0.7273273273273273,0.596,0.6802168021680217,623,0.596
681,0.5252703802005665,0.7273273273273273,0.596,0.6802168021680217,623,0.596
682,0.5252610042467489,0.7273273273273273,0.596,0.6802168021680217,623,0.596
683,0.5252577461906381,0.7273273273273273,0.596,0.6802168021680217,623,0.596
684,0.5252493842675521,0.7273273273273273,0.596,0.6802168021680217,623,0.596
685,0.5252458962681773,0.7273273273273273,0.596,0.6802168021680217,623,0.596
686,0.5252372098398638,0.7273273273273273,0.596,0.6802168021680217,623,0.596
687,0.525233952061192,0.7273273273273273,0.596,0.6802168021680217,623,0.596
688,0.5252249403937801,0.7273273273273273,0.596,0.6802168021680217,623,0.596
689,0.5252218737616553,0.7273273273273273,0.596,0.6802168021680217,623,0.596
690,0.5252130567401021,0.7276276276276277,0.596,0.6802168021680217,623,0.596
691,0.525209509682011,0.7276276276276277,0.596,0.6802168021680217,623,0.596
692,0.5252007411585914,0.7276276276276277,0.596,0.6802168021680217,623,0.596
693,0.5251975859339173,0.7276276276276277,0.596,0.6802168021680217,623,0.596
694,0.5251886990514245,0.7276276276276277,0.596,0.6802168021680217,623,0.596
695,0.5251852861664317,0.7276276276276277,0.596,0.6802168021680217,623,0.596
696,0.5251767950283515,0.7276276276276277,0.596,0.6802168021680217,623,0.596
697,0.5251730389781184,0.7276276276276277,0.596,0.6802168021680217,623,0.596
698,0.525166297952334,0.7276276276276277,0.596,0.6802168021680217,623,0.596
699,0.5251589300754193,0.7276276276276277,0.596,0.6802168021680217,623,0.596
700,0.5251126327761658,0.7279279279279279,0.596,0.6802168021680217,623,0.596
701,0.525108861511534,0.7279279279279279,0.596,0.6775067750677507,623,0.596
702,0.5251068565043601,0.7276276276276277,0.596,0.6775067750677507,623,0.596
703,0.525102721982532,0.7276276276276277,0.596,0.6775067750677507,623,0.596
704,0.5251009286881925,0.7276276276276277,0.596,0.6775067750677507,623,0.596
705,0.5250964971634002,0.7276276276276277,0.596,0.6775067750677507,623,0.596
706,0.525094788819104,0.7276276276276277,0.596,0.6775067750677507,623,0.596
707,0.5250903021823895,0.7276276276276277,0.596,0.6775067750677507,623,0.596
708,0.5250888865899753,0.7276276276276277,0.596,0.6775067750677507,623,0.596
709,0.5250845084766725,0.7276276276276277,0.596,0.6775067750677507,623,0.596
710,0.5250825217983744,0.7276276276276277,0.596,0.6775067750677507,623,0.596
711,0.5250784709915385,0.7276276276276277,0.596,0.6775067750677507,623,0.596
712,0.5250767487484413,0.7276276276276277,0.596,0.6775067750677507,623,0.596
713,0.5250734035317246,0.7276276276276277,0.596,0.6775067750677507,623,0.596
714,0.525069689455333,0.7276276276276277,0.596,0.6775067750677507,623,0.596
715,0.525067711100206,0.7276276276276277,0.596,0.6775067750677507,623,0.596
716,0.5250633570704016,0.7276276276276277,0.596,0.6775067750677507,623,0.596
