Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
403,0.24257494090429318,0.9019607843137255,0.157,0.9375,401,0.156
404,0.2426059261646146,0.9019607843137255,0.156,0.9375,401,0.156
405,0.24255201103640536,0.9019607843137255,0.156,0.9375,401,0.156
406,0.24247773683149051,0.9019607843137255,0.156,0.9375,401,0.156
407,0.24247587175151103,0.9019607843137255,0.156,0.9375,401,0.156
408,0.2424904832652971,0.9019607843137255,0.156,0.9375,401,0.156
409,0.2424626685435476,0.9019607843137255,0.156,0.9375,401,0.156
410,0.2424174681598065,0.9019607843137255,0.156,0.9375,401,0.156
411,0.24239830546129762,0.9019607843137255,0.156,0.9375,401,0.156
412,0.24239705356897093,0.9019607843137255,0.156,0.9375,401,0.156
413,0.24235645404048994,0.9019607843137255,0.156,0.9375,401,0.156
414,0.24232864321446887,0.9019607843137255,0.156,0.9375,401,0.156
415,0.24233338275766061,0.9019607843137255,0.156,0.9375,401,0.156
416,0.2422508116251503,0.9019607843137255,0.156,0.9375,401,0.156
417,0.24227973935650846,0.9019607843137255,0.156,0.9375,401,0.156
418,0.24230653515049055,0.9019607843137255,0.156,0.9375,401,0.156
419,0.24221683989942464,0.9019607843137255,0.156,0.9375,401,0.156
420,0.24220162630081177,0.9019607843137255,0.156,0.9375,401,0.156
421,0.24221260485306284,0.9019607843137255,0.156,0.9375,401,0.156
422,0.24213580621613395,0.9019607843137255,0.156,0.9375,401,0.156
423,0.24211749122812856,0.9019607843137255,0.156,0.9375,401,0.156
424,0.2421361122256011,0.9019607843137255,0.156,0.9375,401,0.156
425,0.2420742766919479,0.9019607843137255,0.156,0.9375,401,0.156
426,0.24205546830993852,0.9019607843137255,0.156,0.9375,401,0.156
427,0.24206378023608838,0.9019607843137255,0.156,0.9375,401,0.156
428,0.24199411389874478,0.9019607843137255,0.156,0.9375,401,0.156
429,0.2419746884333542,0.9019607843137255,0.156,0.9375,401,0.156
430,0.24197337323544071,0.9019607843137255,0.156,0.9375,401,0.156
431,0.241929339427574,0.9019607843137255,0.156,0.9375,401,0.156
432,0.24191015062768476,0.9019607843137255,0.156,0.9375,401,0.156
433,0.2419062235386543,0.9019607843137255,0.156,0.9375,401,0.156
434,0.2418344722074621,0.9019607843137255,0.156,0.9375,401,0.156
435,0.2418590887309679,0.9019607843137255,0.156,0.9375,401,0.156
436,0.2418566166965011,0.9019607843137255,0.155,0.9375,436,0.155
437,0.2417525286767997,0.9019607843137255,0.156,0.9375,436,0.155
438,0.24176340613489836,0.9019607843137255,0.156,0.9375,436,0.155
439,0.24179733695547564,0.9019607843137255,0.155,0.9375,436,0.155
440,0.24171958639730814,0.9019607843137255,0.155,0.9375,436,0.155
441,0.2416838308175405,0.9019607843137255,0.156,0.9375,436,0.155
442,0.2417002592990601,0.9019607843137255,0.155,0.9375,436,0.155
443,0.24165050227657642,0.9019607843137255,0.155,0.9375,436,0.155
444,0.2416059961116392,0.9019607843137255,0.155,0.9375,436,0.155
445,0.2416074462965423,0.9019607843137255,0.155,0.9375,436,0.155
446,0.2415741054840337,0.9019607843137255,0.155,0.9375,436,0.155
447,0.24155011013442396,0.9019607843137255,0.155,0.9375,436,0.155
448,0.2415243864449021,0.9019607843137255,0.155,0.9375,436,0.155
449,0.24147179041033476,0.9019607843137255,0.155,0.9375,436,0.155
450,0.24146224217477189,0.9019607843137255,0.155,0.9375,436,0.155
451,0.24144445895369537,0.9019607843137255,0.155,0.9375,436,0.155
452,0.24139369566456165,0.9019607843137255,0.155,0.9375,436,0.155
453,0.2413694200172923,0.9019607843137255,0.155,0.9375,436,0.155
454,0.24138822937323376,0.9019607843137255,0.155,0.9375,436,0.155
455,0.24139519162427367,0.9019607843137255,0.155,0.9375,436,0.155
456,0.2413563743915433,0.9019607843137255,0.155,0.9375,436,0.155
457,0.24132058686680263,0.9019607843137255,0.155,0.9375,436,0.155
458,0.2413248879457611,0.9019607843137255,0.155,0.9375,436,0.155
459,0.24133536628648347,0.9019607843137255,0.155,0.9375,436,0.155
460,0.24129871819533555,0.9019607843137255,0.155,0.9375,436,0.155
461,0.24127988449109147,0.9019607843137255,0.155,0.9375,436,0.155
462,0.24129334092140198,0.9019607843137255,0.155,0.9375,436,0.155
463,0.24128196656314377,0.9019607843137255,0.155,0.9375,436,0.155
464,0.24124501324167438,0.9019607843137255,0.155,0.9375,436,0.155
465,0.24124073261529014,0.9019607843137255,0.155,0.9375,436,0.155
466,0.24124710115731932,0.9019607843137255,0.155,0.9375,436,0.155
467,0.24121259552201416,0.9019607843137255,0.155,0.9375,436,0.155
468,0.24120662960351683,0.9019607843137255,0.155,0.9375,436,0.155
469,0.24120637540723763,0.9019607843137255,0.155,0.9375,436,0.155
470,0.24117775193226884,0.9019607843137255,0.155,0.9375,436,0.155
471,0.24115610220073874,0.9019607843137255,0.155,0.9375,436,0.155
472,0.24116187625461155,0.9019607843137255,0.155,0.9375,436,0.155
473,0.24115292523421494,0.9019607843137255,0.155,0.9375,436,0.155
474,0.2411150291464687,0.9019607843137255,0.155,0.9375,436,0.155
475,0.2411216201345905,0.9019607843137255,0.155,0.9375,436,0.155
476,0.24112776603574068,0.9019607843137255,0.155,0.9375,436,0.155
477,0.24108782858630412,0.9019607843137255,0.155,0.9375,436,0.155
478,0.2410798536406623,0.9019607843137255,0.155,0.9375,436,0.155
479,0.24108415355090224,0.9019607843137255,0.155,0.9375,436,0.155
480,0.24105360792353261,0.9019607843137255,0.155,0.9375,436,0.155
481,0.2410447558546378,0.9019607843137255,0.155,0.9375,436,0.155
482,0.24103894596006356,0.9019607843137255,0.155,0.9375,436,0.155
483,0.2410188829587176,0.9019607843137255,0.155,0.9375,436,0.155
484,0.24100221781169667,0.9019607843137255,0.155,0.9375,436,0.155
485,0.2410063279999627,0.9019607843137255,0.155,0.9375,436,0.155
486,0.24098247387050803,0.9019607843137255,0.155,0.9375,436,0.155
487,0.24098014247183705,0.9019607843137255,0.155,0.9375,436,0.155
488,0.2409668173275742,0.9019607843137255,0.155,0.9375,436,0.155
489,0.24093556657336115,0.9019607843137255,0.155,0.9375,436,0.155
490,0.24094347353854212,0.9019607843137255,0.155,0.9375,436,0.155
491,0.2409390588991003,0.9019607843137255,0.155,0.9375,436,0.155
492,0.2408974081083061,0.9019607843137255,0.155,0.9375,436,0.155
493,0.24089944109418035,0.9019607843137255,0.155,0.9375,436,0.155
494,0.24090968978171254,0.9019607843137255,0.155,0.9375,436,0.155
495,0.24087109285242417,0.9019607843137255,0.155,0.9375,436,0.155
496,0.2408665597828385,0.9019607843137255,0.155,0.9375,436,0.155
497,0.24087196491123025,0.9019607843137255,0.155,0.9375,436,0.155
498,0.24083627341619504,0.9019607843137255,0.155,0.9375,436,0.155
499,0.24082328486286736,0.9019607843137255,0.155,0.9375,436,0.155
500,0.24081667731789982,0.9019607843137255,0.155,0.9375,436,0.155
501,0.24080777440974915,0.9019607843137255,0.155,0.9375,436,0.155
502,0.24078573763760086,0.9019607843137255,0.154,0.9375,502,0.154
503,0.24076813381481793,0.9019607843137255,0.155,0.9375,502,0.154
504,0.24076725240626368,0.9019607843137255,0.155,0.9375,502,0.154
505,0.2407754762889513,0.9019607843137255,0.155,0.9375,502,0.154
506,0.24076844703138264,0.9019607843137255,0.154,0.9375,502,0.154
507,0.24075024229249145,0.9019607843137255,0.154,0.9375,502,0.154
508,0.24073688267103208,0.9019607843137255,0.154,0.9375,502,0.154
509,0.24073842498991224,0.9019607843137255,0.154,0.9375,502,0.154
510,0.24073676365652893,0.9019607843137255,0.154,0.9375,502,0.154
511,0.2407301718892615,0.9019607843137255,0.154,0.9375,502,0.154
512,0.2407211715879004,0.9019607843137255,0.154,0.9375,502,0.154
513,0.24071229731335358,0.9019607843137255,0.154,0.9375,502,0.154
514,0.24071136584468916,0.9019607843137255,0.154,0.9375,502,0.154
515,0.24070640015446282,0.9019607843137255,0.154,0.9375,502,0.154
516,0.24069751575102213,0.9019607843137255,0.154,0.9375,502,0.154
517,0.2406959015559527,0.9019607843137255,0.154,0.9375,502,0.154
518,0.2406875442445668,0.9019607843137255,0.154,0.9375,502,0.154
519,0.24068536867503248,0.9019607843137255,0.154,0.9375,502,0.154
520,0.24067948573555042,0.9019607843137255,0.154,0.9375,502,0.154
521,0.24067041667458278,0.9019607843137255,0.154,0.9375,502,0.154
522,0.24066590970637752,0.9019607843137255,0.154,0.9375,502,0.154
523,0.24065833796862685,0.9019607843137255,0.154,0.9375,502,0.154
524,0.24065694758315492,0.9019607843137255,0.154,0.9375,502,0.154
525,0.24064323091818615,0.9019607843137255,0.154,0.9375,502,0.154
526,0.24064280453071096,0.9019607843137255,0.154,0.9375,502,0.154
527,0.24064252306433284,0.9019607843137255,0.154,0.9375,502,0.154
528,0.24062483898954454,0.9019607843137255,0.154,0.9375,502,0.154
529,0.2406225377827688,0.9019607843137255,0.154,0.9375,502,0.154
530,0.2406247713986565,0.9019607843137255,0.154,0.9375,502,0.154
531,0.2406122248157177,0.9019607843137255,0.154,0.9375,502,0.154
532,0.24060561376459458,0.9019607843137255,0.154,0.9375,502,0.154
533,0.24060713563090055,0.9019607843137255,0.154,0.9375,502,0.154
534,0.24059842322386948,0.9019607843137255,0.154,0.9375,502,0.154
535,0.2405872800770928,0.9019607843137255,0.154,0.9375,502,0.154
536,0.2405825586490382,0.9019607843137255,0.154,0.9375,502,0.154
537,0.24057963841101704,0.9019607843137255,0.154,0.9375,502,0.154
538,0.24056902625202353,0.9019607843137255,0.154,0.9375,502,0.154
539,0.24056722817857282,0.9019607843137255,0.154,0.9375,502,0.154
540,0.24056086100004856,0.9019607843137255,0.154,0.9375,502,0.154
541,0.24055276606597153,0.9019607843137255,0.154,0.9375,502,0.154
542,0.2405517693438561,0.9019607843137255,0.154,0.9375,502,0.154
543,0.24053905388109045,0.9019607843137255,0.154,0.9375,502,0.154
544,0.2405399292512657,0.9019607843137255,0.154,0.9375,502,0.154
545,0.24053781640295888,0.9019607843137255,0.154,0.9375,502,0.154
546,0.24052572503588557,0.9019607843137255,0.154,0.9375,502,0.154
547,0.24052310710638955,0.9019607843137255,0.154,0.9375,502,0.154
548,0.24051795052547081,0.9019607843137255,0.154,0.9375,502,0.154
549,0.24050436904227812,0.9019607843137255,0.154,0.9375,502,0.154
550,0.24049805776745664,0.9019607843137255,0.154,0.9375,502,0.154
551,0.24049445149166132,0.9019607843137255,0.154,0.9375,502,0.154
552,0.24048414261512507,0.9019607843137255,0.154,0.9375,502,0.154
553,0.24047750098253387,0.9019607843137255,0.154,0.9375,502,0.154
554,0.24047789367195826,0.9019607843137255,0.154,0.9375,502,0.154
555,0.24048099506135082,0.9019607843137255,0.154,0.9375,502,0.154
556,0.24047788802315206,0.9019607843137255,0.154,0.9375,502,0.154
557,0.24047183230811475,0.9019607843137255,0.154,0.9375,502,0.154
558,0.24046563595728157,0.9019607843137255,0.154,0.9375,502,0.154
559,0.2404647461729112,0.9019607843137255,0.154,0.9375,502,0.154
560,0.24046477168993233,0.9019607843137255,0.154,0.9375,502,0.154
561,0.24046126670307583,0.9019607843137255,0.154,0.9375,502,0.154
562,0.24045548174116346,0.9019607843137255,0.154,0.9375,502,0.154
563,0.24045199136328854,0.9019607843137255,0.154,0.9375,502,0.154
564,0.24045179209678003,0.9019607843137255,0.154,0.9375,502,0.154
565,0.2404488564706316,0.9019607843137255,0.154,0.9375,502,0.154
566,0.24044522837875715,0.9019607843137255,0.154,0.9375,502,0.154
567,0.24044328635814144,0.9019607843137255,0.154,0.9375,502,0.154
568,0.24043748659246109,0.9019607843137255,0.154,0.9375,502,0.154
569,0.24043745620577944,0.9019607843137255,0.154,0.9375,502,0.154
570,0.24043532115182067,0.9019607843137255,0.154,0.9375,502,0.154
571,0.24043073354203717,0.9019607843137255,0.154,0.9375,502,0.154
572,0.24042892008045919,0.9019607843137255,0.154,0.9375,502,0.154
573,0.2404233780172136,0.9019607843137255,0.154,0.9375,502,0.154
574,0.24042316433650995,0.9019607843137255,0.154,0.9375,502,0.154
575,0.24041967045247944,0.9019607843137255,0.154,0.9375,502,0.154
576,0.24041882916992785,0.9019607843137255,0.154,0.9375,502,0.154
577,0.2404120578095804,0.9019607843137255,0.154,0.9375,502,0.154
578,0.2404122625301087,0.9019607843137255,0.154,0.9375,502,0.154
579,0.24041197833672068,0.9019607843137255,0.154,0.9375,502,0.154
580,0.2404037858146468,0.9019607843137255,0.154,0.9375,502,0.154
581,0.2404024881475112,0.9019607843137255,0.154,0.9375,502,0.154
582,0.2404033109253528,0.9019607843137255,0.154,0.9375,502,0.154
583,0.24039802150009504,0.9019607843137255,0.154,0.9375,502,0.154
584,0.24039258929639082,0.9019607843137255,0.154,0.9375,502,0.154
585,0.2403912141042597,0.9019607843137255,0.154,0.9375,502,0.154
586,0.24039015485570323,0.9019607843137255,0.154,0.9375,502,0.154
587,0.24038571158265756,0.9019607843137255,0.154,0.9375,502,0.154
588,0.24038146484911052,0.9019607843137255,0.154,0.9375,502,0.154
589,0.24038024159038768,0.9019607843137255,0.154,0.9375,502,0.154
590,0.2403751999334572,0.9019607843137255,0.154,0.9375,502,0.154
591,0.2403747256285225,0.9019607843137255,0.154,0.9375,502,0.154
592,0.2403709374222101,0.9019607843137255,0.154,0.9375,502,0.154
593,0.24036918103305344,0.9019607843137255,0.154,0.9375,502,0.154
594,0.24036319622027327,0.9019607843137255,0.154,0.9375,502,0.154
595,0.2403633440631667,0.9019607843137255,0.154,0.9375,502,0.154
596,0.2403633514650507,0.9019607843137255,0.154,0.9375,502,0.154
597,0.24035557189018897,0.9019607843137255,0.154,0.9375,502,0.154
598,0.2403532702938404,0.9019607843137255,0.154,0.9375,502,0.154
599,0.24035406813902013,0.9019607843137255,0.154,0.9375,502,0.154
600,0.24034615533024656,0.9019607843137255,0.154,0.9375,502,0.154
601,0.2403432358713711,0.9019607843137255,0.154,0.9375,502,0.154
602,0.24033935825809155,0.9019607843137255,0.154,0.9375,502,0.154
603,0.2403363100453919,0.9019607843137255,0.154,0.9375,502,0.154
604,0.24033551960209615,0.9019607843137255,0.154,0.9375,502,0.154
605,0.24033519586706473,0.9019607843137255,0.154,0.9375,502,0.154
606,0.24033299127435373,0.9019607843137255,0.154,0.9375,502,0.154
607,0.24033055800238465,0.9019607843137255,0.154,0.9375,502,0.154
608,0.24033017446792204,0.9019607843137255,0.154,0.9375,502,0.154
609,0.2403289821802401,0.9019607843137255,0.154,0.9375,502,0.154
610,0.24032610654830933,0.9019607843137255,0.154,0.9375,502,0.154
611,0.24032544758584765,0.9019607843137255,0.154,0.9375,502,0.154
612,0.2403238702054117,0.9019607843137255,0.154,0.9375,502,0.154
613,0.2403237391141505,0.9019607843137255,0.154,0.9375,502,0.154
614,0.24032171255622814,0.9019607843137255,0.154,0.9375,502,0.154
615,0.24031982332273247,0.9019607843137255,0.154,0.9375,502,0.154
616,0.24031930343777524,0.9019607843137255,0.154,0.9375,502,0.154
617,0.24031655694924148,0.9019607843137255,0.154,0.9375,502,0.154
618,0.24031634171024646,0.9019607843137255,0.154,0.9375,502,0.154
619,0.24031497586786357,0.9019607843137255,0.154,0.9375,502,0.154
620,0.24031234371895885,0.9019607843137255,0.154,0.9375,502,0.154
621,0.24031154976950753,0.9019607843137255,0.154,0.9375,502,0.154
622,0.2403099817388198,0.9019607843137255,0.154,0.9375,502,0.154
623,0.24030867335843106,0.9019607843137255,0.154,0.9375,502,0.154
624,0.24030568728259966,0.9019607843137255,0.154,0.9375,502,0.154
625,0.2403056802702885,0.9019607843137255,0.154,0.9375,502,0.154
626,0.24030535809354844,0.9019607843137255,0.154,0.9375,502,0.154
627,0.24030237669259116,0.9019607843137255,0.154,0.9375,502,0.154
628,0.24030175006467533,0.9019607843137255,0.154,0.9375,502,0.154
629,0.24030082580310846,0.9019607843137255,0.154,0.9375,502,0.154
630,0.2402974482065712,0.9019607843137255,0.154,0.9375,502,0.154
631,0.24029698500446245,0.9019607843137255,0.154,0.9375,502,0.154
632,0.24029618696449628,0.9019607843137255,0.154,0.9375,502,0.154
633,0.24029307680971482,0.9019607843137255,0.154,0.9375,502,0.154
634,0.24029300493352554,0.9019607843137255,0.154,0.9375,502,0.154
635,0.24029272911595365,0.9019607843137255,0.154,0.9375,502,0.154
636,0.24028954611105077,0.9019607843137255,0.154,0.9375,502,0.154
637,0.24028808014844757,0.9019607843137255,0.154,0.9375,502,0.154
638,0.24028662548345678,0.9019607843137255,0.154,0.9375,502,0.154
639,0.2402852140610514,0.9019607843137255,0.154,0.9375,502,0.154
640,0.2402837545264001,0.9019607843137255,0.154,0.9375,502,0.154
641,0.2402829701214834,0.9019607843137255,0.154,0.9375,502,0.154
642,0.24028013792692446,0.9019607843137255,0.154,0.9375,502,0.154
643,0.24028012039614657,0.9019607843137255,0.154,0.9375,502,0.154
644,0.2402790734191346,0.9019607843137255,0.154,0.9375,502,0.154
645,0.2402757020557628,0.9019607843137255,0.154,0.9375,502,0.154
646,0.24027553337072236,0.9019607843137255,0.154,0.9375,502,0.154
647,0.24027556590005464,0.9019607843137255,0.154,0.9375,502,0.154
648,0.2402721707727395,0.9019607843137255,0.154,0.9375,502,0.154
649,0.24027017070577036,0.9019607843137255,0.154,0.9375,502,0.154
650,0.24026890829497694,0.9019607843137255,0.154,0.9375,502,0.154
651,0.24026778398775586,0.9019607843137255,0.154,0.9375,502,0.154
652,0.24026515359192893,0.9019607843137255,0.154,0.9375,502,0.154
653,0.24026383293999565,0.9019607843137255,0.154,0.9375,502,0.154
654,0.24026425250994612,0.9019607843137255,0.154,0.9375,502,0.154
655,0.24026437132966286,0.9019607843137255,0.154,0.9375,502,0.154
656,0.24026339778713152,0.9019607843137255,0.154,0.9375,502,0.154
657,0.2402617765797509,0.9019607843137255,0.154,0.9375,502,0.154
658,0.2402608116078221,0.9019607843137255,0.154,0.9375,502,0.154
659,0.24026046313491523,0.9019607843137255,0.154,0.9375,502,0.154
660,0.2402600104512732,0.9019607843137255,0.154,0.9375,502,0.154
661,0.24025901002821579,0.9019607843137255,0.154,0.9375,502,0.154
662,0.24025867713822258,0.9019607843137255,0.154,0.9375,502,0.154
663,0.24025779066522138,0.9019607843137255,0.154,0.9375,502,0.154
664,0.24025711475634107,0.9019607843137255,0.154,0.9375,502,0.154
665,0.24025696847173902,0.9019607843137255,0.154,0.9375,502,0.154
666,0.24025582975032284,0.9019607843137255,0.154,0.9375,502,0.154
667,0.24025566087049596,0.9019607843137255,0.154,0.9375,502,0.154
668,0.24025445007810406,0.9019607843137255,0.154,0.9375,502,0.154
669,0.2402545946096283,0.9019607843137255,0.154,0.9375,502,0.154
670,0.24025291847247704,0.9019607843137255,0.154,0.9375,502,0.154
671,0.24025307878170138,0.9019607843137255,0.154,0.9375,502,0.154
672,0.24025247591772889,0.9019607843137255,0.154,0.9375,502,0.154
673,0.240250483837003,0.9019607843137255,0.154,0.9375,502,0.154
674,0.24025079198912078,0.9019607843137255,0.154,0.9375,502,0.154
675,0.2402510697545569,0.9019607843137255,0.154,0.9375,502,0.154
676,0.24024864330011256,0.9019607843137255,0.154,0.9375,502,0.154
677,0.2402483511204813,0.9019607843137255,0.154,0.9375,502,0.154
678,0.24024868069910535,0.9019607843137255,0.154,0.9375,502,0.154
679,0.2402471198755152,0.9019607843137255,0.154,0.9375,502,0.154
680,0.24024623009114485,0.9019607843137255,0.154,0.9375,502,0.154
681,0.2402464484467226,0.9019607843137255,0.154,0.9375,502,0.154
682,0.24024531595847187,0.9019607843137255,0.154,0.9375,502,0.154
683,0.2402439300530876,0.9019607843137255,0.154,0.9375,502,0.154
684,0.24024389226452197,0.9019607843137255,0.154,0.9375,502,0.154
685,0.24024305896821366,0.9019607843137255,0.154,0.9375,502,0.154
686,0.24024278373500102,0.9019607843137255,0.154,0.9375,502,0.154
687,0.2402416292358847,0.9019607843137255,0.154,0.9375,502,0.154
688,0.24024093287443024,0.9019607843137255,0.154,0.9375,502,0.154
689,0.2402403041038638,0.9019607843137255,0.154,0.9375,502,0.154
690,0.24023952865912243,0.9019607843137255,0.154,0.9375,502,0.154
691,0.24023963423336253,0.9019607843137255,0.154,0.9375,502,0.154
692,0.24023764974930706,0.9019607843137255,0.154,0.9375,502,0.154
693,0.24023787784420586,0.9019607843137255,0.154,0.9375,502,0.154
694,0.24023812054808624,0.9019607843137255,0.154,0.9375,502,0.154
695,0.24023585362372055,0.9019607843137255,0.154,0.9375,502,0.154
696,0.2402357792153078,0.9019607843137255,0.154,0.9375,502,0.154
697,0.24023560390752904,0.9019607843137255,0.154,0.9375,502,0.154
698,0.2402339139405419,0.9019607843137255,0.154,0.9375,502,0.154
699,0.24023405165454143,0.9019607843137255,0.154,0.9375,502,0.154
700,0.2402319824383929,0.9019607843137255,0.154,0.9375,502,0.154
701,0.2402311168075387,0.9019607843137255,0.154,0.9375,502,0.154
0.186,0.9473684210526315
50.22016429901123
