Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,114,0.5479949903573921,0.6870503597122302,0.6505577564239502,0.625,9999,0
3,115,0.5589074162270525,0.6618705035971223,0.6880596876144409,0.59375,9999,0
3,116,0.556296376444453,0.6906474820143885,0.6567242741584778,0.6875,9999,0
3,117,0.5480405726878763,0.6942446043165468,0.6061900854110718,0.65625,9999,0
3,118,0.5537787866678169,0.6870503597122302,0.6184064745903015,0.625,9999,0
3,119,0.5531462503851746,0.6942446043165468,0.6287508606910706,0.5625,9999,0
3,120,0.551937547947863,0.6654676258992805,0.6121593117713928,0.59375,9999,0
3,121,0.5481241791368389,0.697841726618705,0.6012297868728638,0.625,9999,0
3,122,0.5362790527103616,0.7158273381294964,0.6181958317756653,0.65625,9999,0
3,123,0.5329591473229498,0.6942446043165468,0.622634768486023,0.65625,9999,0
3,124,0.5321795912526495,0.7122302158273381,0.6189063787460327,0.65625,9999,0
3,125,0.5314058309836354,0.7158273381294964,0.6132653951644897,0.6875,9999,0
3,126,0.5358499322863791,0.7266187050359713,0.6318286061286926,0.65625,9999,0
3,127,0.5451954480984228,0.7122302158273381,0.6898024678230286,0.65625,9999,0
3,128,0.5432383529573893,0.7194244604316546,0.6878821849822998,0.65625,9999,0
3,129,0.5602428175562577,0.7050359712230215,0.6072240471839905,0.625,9999,0
3,130,0.5401260544070237,0.6906474820143885,0.6123281121253967,0.65625,9999,0
3,131,0.5606457599633031,0.7050359712230215,0.585774838924408,0.6875,9999,0
3,132,0.5528761028385848,0.7050359712230215,0.5756009817123413,0.65625,9999,0
3,133,0.5274383717303653,0.7014388489208633,0.674014151096344,0.65625,9999,0
3,134,0.5241583259843237,0.7122302158273381,0.6533679962158203,0.6875,9999,0
3,135,0.5464781634241557,0.658273381294964,0.6094743013381958,0.71875,9999,0
3,136,0.5551743265107382,0.6870503597122302,0.6345347166061401,0.71875,9999,0
3,137,0.5535913888070223,0.6834532374100719,0.6922048330307007,0.65625,9999,0
3,138,0.5505497284072767,0.6870503597122302,0.7299294471740723,0.625,9999,0
3,139,0.5350309666112173,0.7050359712230215,0.6082589626312256,0.59375,9999,0
3,140,0.5492729613249251,0.7086330935251799,0.5748649835586548,0.625,9999,0
3,141,0.5511108413874675,0.6906474820143885,0.5765206217765808,0.625,9999,0
3,142,0.5368392561837066,0.7122302158273381,0.5907599329948425,0.59375,9999,0
3,143,0.546771054216426,0.7014388489208633,0.62104731798172,0.53125,9999,0
3,144,0.5357617084070933,0.697841726618705,0.614335298538208,0.6875,9999,0
3,145,0.5321854807490067,0.7086330935251799,0.5965139269828796,0.78125,9999,0
3,146,0.5245322087685839,0.6870503597122302,0.6147573590278625,0.75,9999,0
3,147,0.5290506046881779,0.7194244604316546,0.6349208354949951,0.75,9999,0
3,148,0.5215948901588111,0.7230215827338129,0.6532304286956787,0.65625,9999,0
3,149,0.5282588656857717,0.7122302158273381,0.6967229247093201,0.65625,9999,0
3,150,0.5176775714905142,0.7194244604316546,0.6892123818397522,0.65625,9999,0
3,151,0.5078397676241484,0.7410071942446043,0.6401194334030151,0.65625,9999,0
3,152,0.5147235918816903,0.7302158273381295,0.5940425395965576,0.65625,9999,0
3,153,0.5112969356475117,0.7338129496402878,0.6093983054161072,0.65625,9999,0
3,154,0.5154740199339476,0.7122302158273381,0.6510769724845886,0.65625,9999,0
3,155,0.5098898417229275,0.7122302158273381,0.5703385472297668,0.6875,9999,0
3,156,0.5191681638038416,0.7086330935251799,0.5319353938102722,0.75,9999,0
3,157,0.5233249063972089,0.7158273381294964,0.5648965239524841,0.6875,9999,0
3,158,0.5136243520880774,0.7014388489208633,0.6246576905250549,0.6875,9999,0
3,159,0.5105875374601899,0.7158273381294964,0.6106709241867065,0.6875,9999,0
3,160,0.511521564756366,0.7266187050359713,0.6302920579910278,0.65625,9999,0
3,161,0.517107293545771,0.7230215827338129,0.6372547745704651,0.625,9999,0
3,162,0.5068401235470669,0.7050359712230215,0.6517592668533325,0.625,9999,0
3,163,0.5218380869721337,0.6834532374100719,0.6410499215126038,0.65625,9999,0
3,164,0.5061954229855709,0.7302158273381295,0.6066406965255737,0.71875,9999,0
3,165,0.5171749199465882,0.697841726618705,0.6011641025543213,0.71875,9999,0
3,166,0.5223628181776554,0.7158273381294964,0.6193505525588989,0.6875,9999,0
3,167,0.525417022782264,0.6942446043165468,0.6286582946777344,0.6875,9999,0
3,168,0.5108876524211692,0.7158273381294964,0.6187098026275635,0.71875,9999,0
3,169,0.5177231709734141,0.7122302158273381,0.6008224487304688,0.71875,9999,0
3,170,0.5083220343795611,0.7230215827338129,0.6065008044242859,0.71875,9999,0
3,171,0.5102489466289822,0.7302158273381295,0.6252251863479614,0.6875,171,0.6875
3,172,0.51414058555802,0.6834532374100719,0.646777868270874,0.6875,171,0.6875
3,173,0.5087037508865054,0.7122302158273381,0.6092327237129211,0.6875,171,0.6875
3,174,0.5007628511181839,0.7338129496402878,0.5864589810371399,0.65625,171,0.6875
3,175,0.5073007791162395,0.7014388489208633,0.5663657188415527,0.625,171,0.6875
3,176,0.5237500414573889,0.7194244604316546,0.5814325213432312,0.59375,171,0.6875
3,177,0.5014309351392787,0.7086330935251799,0.6429609060287476,0.625,171,0.6875
3,178,0.5010723806113648,0.7122302158273381,0.7381930947303772,0.625,171,0.6875
3,179,0.5201378477563103,0.7122302158273381,0.7353116869926453,0.65625,171,0.6875
3,180,0.5111843103127514,0.7122302158273381,0.642487645149231,0.65625,171,0.6875
3,181,0.517217247177371,0.7014388489208633,0.5651310682296753,0.6875,171,0.6875
3,182,0.5278931105737206,0.7302158273381295,0.5416787266731262,0.6875,171,0.6875
3,183,0.5236126602553636,0.7086330935251799,0.5609839558601379,0.65625,171,0.6875
3,184,0.5264722496914349,0.7266187050359713,0.606346607208252,0.625,171,0.6875
3,185,0.5119839726592139,0.7086330935251799,0.644172191619873,0.65625,171,0.6875
3,186,0.5293704138385306,0.7050359712230215,0.6941254734992981,0.65625,171,0.6875
3,187,0.49181125275522686,0.7338129496402878,0.7056509852409363,0.65625,171,0.6875
3,188,0.4985460643288043,0.7302158273381295,0.6658405065536499,0.6875,171,0.6875
3,189,0.4960697473381921,0.7266187050359713,0.6223524808883667,0.6875,171,0.6875
3,190,0.528257267509433,0.6834532374100719,0.5943962335586548,0.75,190,0.75
3,191,0.5075747422177157,0.7266187050359713,0.5872237086296082,0.75,190,0.75
3,192,0.5104569359648999,0.7230215827338129,0.6080318689346313,0.71875,190,0.75
3,193,0.5073334488937323,0.6942446043165468,0.6742566823959351,0.65625,190,0.75
3,194,0.5202263529352147,0.7410071942446043,0.7223299741744995,0.65625,190,0.75
3,195,0.4945240027184109,0.7302158273381295,0.7437466382980347,0.625,190,0.75
3,196,0.49999319992477087,0.7158273381294964,0.7429514527320862,0.625,190,0.75
3,197,0.4973906240017294,0.7230215827338129,0.7182340621948242,0.625,190,0.75
3,198,0.4969296005132387,0.7266187050359713,0.6832709908485413,0.65625,190,0.75
3,199,0.5141861331548622,0.7158273381294964,0.6679063439369202,0.65625,190,0.75
3,200,0.5003754946825315,0.737410071942446,0.6493821144104004,0.6875,190,0.75
3,201,0.499599917758283,0.737410071942446,0.6360679864883423,0.6875,190,0.75
3,202,0.5015448561246446,0.7338129496402878,0.616683304309845,0.6875,190,0.75
3,203,0.5022041205879596,0.7338129496402878,0.5994213819503784,0.6875,190,0.75
3,204,0.4962298342649885,0.7158273381294964,0.6048141121864319,0.6875,190,0.75
3,205,0.4998524171842946,0.7086330935251799,0.5988982319831848,0.6875,190,0.75
3,206,0.5004643300454393,0.697841726618705,0.5933000445365906,0.6875,190,0.75
3,207,0.512774230550519,0.7122302158273381,0.6029037237167358,0.6875,190,0.75
3,208,0.4987047134543494,0.7338129496402878,0.6328577399253845,0.65625,190,0.75
3,209,0.48462771747609695,0.7482014388489209,0.6785476207733154,0.65625,190,0.75
3,210,0.4800139569121299,0.7410071942446043,0.7086433172225952,0.65625,190,0.75
3,211,0.4896850474446798,0.737410071942446,0.7168210744857788,0.6875,190,0.75
3,212,0.5115024490322141,0.7122302158273381,0.7108874320983887,0.6875,190,0.75
3,213,0.5058600636694929,0.7194244604316546,0.6807140111923218,0.65625,190,0.75
3,214,0.4786267958099036,0.7302158273381295,0.6470092535018921,0.65625,190,0.75
3,215,0.4938548275892683,0.7266187050359713,0.6179320216178894,0.6875,190,0.75
3,216,0.48922309922657425,0.7338129496402878,0.6024994850158691,0.6875,190,0.75
3,217,0.4942314762005703,0.7338129496402878,0.6022313833236694,0.6875,190,0.75
3,218,0.489886276584735,0.7302158273381295,0.6057885885238647,0.65625,190,0.75
3,219,0.49393045945133235,0.737410071942446,0.6163240075111389,0.65625,190,0.75
3,220,0.4860663456882504,0.7661870503597122,0.6253358721733093,0.65625,190,0.75
3,221,0.5103850664852334,0.7266187050359713,0.6344971656799316,0.65625,190,0.75
3,222,0.5078784523250388,0.737410071942446,0.6381895542144775,0.65625,190,0.75
3,223,0.5079492129010262,0.7446043165467626,0.6329111456871033,0.65625,190,0.75
3,224,0.5093133981279332,0.7158273381294964,0.6342521905899048,0.65625,190,0.75
3,225,0.5069000180676687,0.7338129496402878,0.6313145756721497,0.625,190,0.75
3,226,0.5091147392773799,0.7266187050359713,0.6305786371231079,0.625,190,0.75
3,227,0.4873379511798886,0.7266187050359713,0.6324272155761719,0.625,190,0.75
3,228,0.49904636727820195,0.7266187050359713,0.6361790895462036,0.65625,190,0.75
3,229,0.4944022014844332,0.7553956834532374,0.6470170021057129,0.65625,190,0.75
3,230,0.49614271800295057,0.7086330935251799,0.6566938757896423,0.65625,190,0.75
3,231,0.5007238859752957,0.7194244604316546,0.6651459336280823,0.65625,190,0.75
3,232,0.5039298135599644,0.737410071942446,0.6706591844558716,0.65625,190,0.75
3,233,0.4905989944077224,0.7194244604316546,0.6747408509254456,0.65625,190,0.75
3,234,0.5002254993795491,0.7158273381294964,0.6763869524002075,0.65625,190,0.75
3,235,0.5107203844211085,0.7410071942446043,0.6772586703300476,0.65625,190,0.75
3,236,0.49985949555746945,0.7230215827338129,0.6770622730255127,0.65625,190,0.75
3,237,0.4871984383613943,0.7446043165467626,0.6761327981948853,0.65625,190,0.75
3,238,0.5052480532539835,0.7194244604316546,0.6760172247886658,0.65625,190,0.75
3,239,0.49068427085876465,0.7338129496402878,0.6753689050674438,0.65625,190,0.75
3,240,0.5005343230508215,0.7230215827338129,0.6747496724128723,0.65625,190,0.75
3,241,0.4917142003131427,0.7158273381294964,0.6738782525062561,0.65625,190,0.75
3,242,0.5114983230186023,0.7158273381294964,0.6726366877555847,0.65625,190,0.75
3,243,0.472276959273455,0.7661870503597122,0.6717557907104492,0.65625,190,0.75
3,244,0.4988565745113565,0.737410071942446,0.6712381839752197,0.65625,190,0.75
3,245,0.49070113661477893,0.7446043165467626,0.6708573698997498,0.65625,190,0.75
3,246,0.5087767693636228,0.7230215827338129,0.6706704497337341,0.65625,190,0.75
3,247,0.4822583648798277,0.7446043165467626,0.6704886555671692,0.65625,190,0.75
3,248,0.4946673838354701,0.7446043165467626,0.6703801155090332,0.65625,190,0.75
3,249,0.49536770496437016,0.7266187050359713,0.6703602075576782,0.65625,190,0.75
3,0.5452050566673279,0.7058823529411765
4,0,0.6846563022771328,0.5755395683453237,0.7007768750190735,0.5625,9999,0
4,1,0.6794898171219037,0.5863309352517986,0.6975895762443542,0.53125,9999,0
4,2,0.677046808407461,0.5971223021582733,0.6915651559829712,0.53125,9999,0
4,3,0.6758126980966801,0.5899280575539568,0.6901407241821289,0.5625,9999,0
4,4,0.6679349996203141,0.5935251798561151,0.6968392729759216,0.5625,9999,0
4,5,0.6643351153504077,0.5935251798561151,0.7052692770957947,0.5625,9999,0
4,6,0.6626510144137651,0.6007194244604317,0.7128416895866394,0.53125,9999,0
4,7,0.664834747640349,0.60431654676259,0.7218967080116272,0.53125,9999,0
4,8,0.6581929999289753,0.5899280575539568,0.7231317162513733,0.53125,9999,0
4,9,0.650715283352694,0.6223021582733813,0.7229523658752441,0.53125,9999,0
4,10,0.6423036310312559,0.6187050359712231,0.7281724214553833,0.53125,9999,0
4,11,0.6452490678794093,0.6654676258992805,0.7425397634506226,0.5,9999,0
4,12,0.6394218592334995,0.6510791366906474,0.7239039540290833,0.53125,9999,0
4,13,0.6489088325191745,0.6366906474820144,0.7317872047424316,0.5625,9999,0
4,14,0.6536266773724727,0.6187050359712231,0.7461548447608948,0.5,9999,0
4,15,0.6275769253428891,0.6654676258992805,0.7595264315605164,0.46875,9999,0
4,16,0.6411992645949769,0.6366906474820144,0.7319121360778809,0.5625,9999,0
4,17,0.6364865598918723,0.6474820143884892,0.7326343655586243,0.53125,9999,0
4,18,0.6406283099874318,0.6258992805755396,0.7218291759490967,0.53125,9999,0
4,19,0.6231282306232041,0.658273381294964,0.737086832523346,0.53125,9999,0
4,20,0.6285769446290654,0.6474820143884892,0.7370073795318604,0.5,9999,0
4,21,0.6015567745236184,0.6762589928057554,0.7247938513755798,0.5,9999,0
4,22,0.6203636509909046,0.658273381294964,0.7718162536621094,0.4375,9999,0
4,23,0.6080533712030315,0.6762589928057554,0.7241057753562927,0.5,9999,0
4,24,0.6295965524028531,0.6654676258992805,0.7333652377128601,0.59375,9999,0
4,25,0.6336713767737794,0.6474820143884892,0.7940853238105774,0.34375,9999,0
4,26,0.6330656477873274,0.6294964028776978,0.825245201587677,0.375,9999,0
4,27,0.6647147960800062,0.5863309352517986,0.7928314805030823,0.375,9999,0
4,28,0.630942222454565,0.6258992805755396,0.7591099739074707,0.53125,9999,0
4,29,0.6378277205734801,0.6187050359712231,0.7601057887077332,0.46875,9999,0
4,30,0.6296387803640296,0.6366906474820144,0.7715781331062317,0.46875,9999,0
4,31,0.6141804503879958,0.6438848920863309,0.7957783937454224,0.40625,9999,0
4,32,0.6354277374075471,0.6366906474820144,0.7779443860054016,0.40625,9999,0
4,33,0.6178081764591684,0.658273381294964,0.7288761734962463,0.5,9999,0
4,34,0.6179168987617218,0.6438848920863309,0.7221786379814148,0.625,9999,0
4,35,0.6346194023708646,0.6366906474820144,0.7108982801437378,0.625,9999,0
4,36,0.6188781878931059,0.6258992805755396,0.7042027115821838,0.53125,9999,0
4,37,0.6117731401388594,0.6618705035971223,0.704016923904419,0.5,9999,0
4,38,0.6040580662892019,0.697841726618705,0.7039527297019958,0.40625,9999,0
4,39,0.6072335161751122,0.6762589928057554,0.7044252753257751,0.4375,9999,0
4,40,0.6035501746822605,0.6690647482014388,0.7118165493011475,0.4375,9999,0
4,41,0.6030356202194159,0.6654676258992805,0.741502583026886,0.5,9999,0
4,42,0.5955568264714248,0.6618705035971223,0.7665138840675354,0.5,9999,0
4,43,0.5954889183421787,0.6618705035971223,0.7434940338134766,0.53125,9999,0
4,44,0.5764675972273023,0.6906474820143885,0.7312744855880737,0.53125,9999,0
4,45,0.5922421945942392,0.6942446043165468,0.7307435870170593,0.5,9999,0
4,46,0.5890787792720383,0.7194244604316546,0.8060724139213562,0.40625,9999,0
4,47,0.6366179756981005,0.6187050359712231,0.7748377919197083,0.40625,9999,0
4,48,0.6141261801445227,0.6510791366906474,0.7385069727897644,0.5625,9999,0
4,49,0.6187053185572727,0.6474820143884892,0.7462415099143982,0.5,9999,0
4,50,0.6062515661013212,0.6618705035971223,0.7589396834373474,0.46875,9999,0
4,51,0.6014509346845339,0.6618705035971223,0.7446824312210083,0.40625,9999,0
4,52,0.5947269469285182,0.6834532374100719,0.7352250218391418,0.46875,9999,0
4,53,0.5887097407587998,0.6942446043165468,0.7459084391593933,0.4375,9999,0
4,54,0.5889562930134561,0.6942446043165468,0.7653575539588928,0.46875,9999,0
4,55,0.6088089711374516,0.6402877697841727,0.7505198121070862,0.375,9999,0
4,56,0.5922577462608009,0.6618705035971223,0.7166540622711182,0.46875,9999,0
4,57,0.5801182453580898,0.6690647482014388,0.7710039019584656,0.4375,9999,0
4,58,0.6050164695266339,0.6474820143884892,0.7604464888572693,0.46875,9999,0
4,59,0.5671217960419415,0.6942446043165468,0.7409632205963135,0.53125,9999,0
4,60,0.5925294581077082,0.6870503597122302,0.7766268849372864,0.46875,9999,0
4,61,0.5752759462209056,0.7014388489208633,0.7633309364318848,0.46875,9999,0
4,62,0.5660846910888343,0.6870503597122302,0.7715598940849304,0.5,9999,0
4,63,0.5738890762809369,0.6798561151079137,0.790809690952301,0.4375,9999,0
4,64,0.5693731745370001,0.6870503597122302,0.7569786906242371,0.5,9999,0
4,65,0.5708543238022344,0.6834532374100719,0.7444651126861572,0.46875,9999,0
4,66,0.5742200926053438,0.6798561151079137,0.7839337587356567,0.40625,9999,0
4,67,0.5785667220894382,0.6762589928057554,0.7519567012786865,0.46875,9999,0
4,68,0.5753487678740522,0.6798561151079137,0.7234213352203369,0.5,9999,0
4,69,0.605753906768003,0.6690647482014388,0.7591729760169983,0.5,9999,0
4,70,0.5516503277442438,0.7050359712230215,0.8103222250938416,0.4375,9999,0
4,71,0.5787871475699994,0.6618705035971223,0.771160900592804,0.46875,9999,0
4,72,0.5708140207709168,0.6726618705035972,0.7491101622581482,0.46875,9999,0
4,73,0.5592477746147047,0.6870503597122302,0.7648410201072693,0.4375,9999,0
4,74,0.5548118022706011,0.7086330935251799,0.7987141609191895,0.40625,9999,0
4,75,0.5761529473092059,0.6762589928057554,0.7595296502113342,0.4375,9999,0
4,76,0.5562906509680714,0.6798561151079137,0.7278323769569397,0.5,9999,0
4,77,0.5728831973007257,0.6762589928057554,0.7495158314704895,0.46875,9999,0
4,78,0.5632950341958793,0.6834532374100719,0.8186917304992676,0.40625,9999,0
4,79,0.5850789757083645,0.6690647482014388,0.7859967350959778,0.40625,9999,0
4,80,0.5497216996100309,0.7194244604316546,0.7327020764350891,0.5,9999,0
4,81,0.5878651377966078,0.6726618705035972,0.7648356556892395,0.5,9999,0
4,82,0.5660602398913541,0.697841726618705,0.8134446740150452,0.5,9999,0
4,83,0.5679977176000746,0.6870503597122302,0.8320742845535278,0.46875,9999,0
4,84,0.5707428189490339,0.6798561151079137,0.7776537537574768,0.40625,9999,0
4,85,0.5696179069203439,0.6834532374100719,0.7444807887077332,0.4375,9999,0
4,86,0.5619650131506886,0.7122302158273381,0.7470070123672485,0.4375,9999,0
4,87,0.5489037988854827,0.7086330935251799,0.7450576424598694,0.40625,9999,0
4,88,0.5271117721530173,0.7194244604316546,0.7483810186386108,0.4375,9999,0
4,89,0.537369264544343,0.7158273381294964,0.7690063714981079,0.46875,9999,0
4,90,0.5495549230266819,0.7050359712230215,0.790245771408081,0.46875,9999,0
4,91,0.5442375081906216,0.697841726618705,0.7714478373527527,0.4375,9999,0
4,92,0.5315150740764124,0.7446043165467626,0.7941001057624817,0.40625,9999,0
4,93,0.5371795978477533,0.7230215827338129,0.8048852682113647,0.4375,9999,0
4,94,0.5479123240752186,0.7050359712230215,0.8016736507415771,0.46875,9999,0
4,95,0.5341921984720573,0.7266187050359713,0.8506829738616943,0.46875,9999,0
4,96,0.5240070781261801,0.7338129496402878,0.850436270236969,0.4375,9999,0
4,97,0.5324567251925846,0.7158273381294964,0.8087257146835327,0.5,9999,0
4,98,0.5409992598801208,0.697841726618705,0.8458487391471863,0.4375,9999,0
4,99,0.5283748923445777,0.7158273381294964,0.8226450085639954,0.5,9999,0
4,100,0.5410368099487085,0.7194244604316546,0.7583355903625488,0.5,9999,0
4,101,0.5700197914521471,0.6834532374100719,0.8175907731056213,0.4375,9999,0
4,102,0.5316205597181114,0.697841726618705,0.8773233294487,0.375,9999,0
4,103,0.5522377677529836,0.6834532374100719,0.8081250786781311,0.40625,9999,0
4,104,0.5511870122641969,0.7050359712230215,0.7773576974868774,0.4375,9999,0
4,105,0.5422989833269188,0.6870503597122302,0.8342043161392212,0.4375,9999,0
4,106,0.5426841026587452,0.697841726618705,0.8154990077018738,0.40625,9999,0
4,107,0.5270250632608537,0.7230215827338129,0.7475279569625854,0.4375,9999,0
4,108,0.5451574325561523,0.7122302158273381,0.7547208666801453,0.46875,9999,0
4,109,0.5294813466586655,0.7302158273381295,0.8294777870178223,0.40625,9999,0
4,110,0.52981829085796,0.7194244604316546,0.8569458723068237,0.4375,9999,0
4,111,0.5362300615516498,0.7158273381294964,0.8049856424331665,0.4375,9999,0
4,112,0.5325132284661849,0.7122302158273381,0.7694535851478577,0.4375,9999,0
4,113,0.539617787162177,0.6942446043165468,0.7822173833847046,0.375,9999,0
4,114,0.5289758606780347,0.7158273381294964,0.8393461108207703,0.40625,9999,0
4,115,0.5498760516266171,0.7014388489208633,0.8817307949066162,0.34375,9999,0
4,116,0.5539261347098317,0.7050359712230215,0.8554991483688354,0.4375,9999,0
4,117,0.5217187095889084,0.7302158273381295,0.8123555779457092,0.53125,9999,0
4,118,0.5401210038782024,0.6942446043165468,0.8052202463150024,0.5,9999,0
4,119,0.524882577306075,0.7158273381294964,0.8200487494468689,0.46875,9999,0
4,120,0.5138712439605658,0.7410071942446043,0.8498279452323914,0.375,9999,0
4,121,0.5516034300378758,0.7302158273381295,0.8488895893096924,0.4375,9999,0
4,122,0.5338808958478969,0.6942446043165468,0.7870240807533264,0.4375,9999,0
4,123,0.5455496675676579,0.697841726618705,0.7620350122451782,0.4375,9999,0
4,124,0.5452263507482816,0.7122302158273381,0.767694354057312,0.46875,9999,0
4,125,0.5238829887599397,0.7122302158273381,0.7705633044242859,0.4375,9999,0
4,126,0.518559233962203,0.7482014388489209,0.7779175043106079,0.46875,9999,0
4,127,0.5210370867372417,0.7410071942446043,0.7893492579460144,0.46875,9999,0
4,128,0.5110117540085058,0.7482014388489209,0.7640144228935242,0.46875,9999,0
4,129,0.5178022303169579,0.7302158273381295,0.7454378604888916,0.46875,9999,0
4,130,0.5096179619967509,0.7446043165467626,0.765467643737793,0.46875,9999,0
4,131,0.5034790482881258,0.7482014388489209,0.7858162522315979,0.46875,9999,0
4,132,0.5005390616200811,0.7446043165467626,0.7565723061561584,0.5,9999,0
4,133,0.5201805439784373,0.7050359712230215,0.7480931282043457,0.46875,9999,0
4,134,0.4998785495329246,0.7266187050359713,0.7919719219207764,0.46875,9999,0
4,135,0.512513468162619,0.7589928057553957,0.8120114207267761,0.46875,9999,0
4,136,0.4985623582661581,0.7517985611510791,0.8247644305229187,0.46875,9999,0
4,137,0.507748410427313,0.7338129496402878,0.8136199116706848,0.4375,9999,0
4,138,0.5108785925151633,0.7122302158273381,0.7714964151382446,0.4375,9999,0
4,139,0.5160297952967582,0.762589928057554,0.7644327878952026,0.4375,9999,0
4,140,0.5201679956998756,0.7338129496402878,0.8064998388290405,0.5,9999,0
4,141,0.501042668553565,0.7266187050359713,0.8440609574317932,0.5,9999,0
4,142,0.5185966933373924,0.737410071942446,0.8327270150184631,0.5,9999,0
4,143,0.5182508907729774,0.7194244604316546,0.7884700894355774,0.5,9999,0
4,144,0.5023456121520172,0.7338129496402878,0.7669050693511963,0.5,9999,0
4,145,0.5156937473111873,0.7158273381294964,0.7783693075180054,0.46875,9999,0
4,146,0.5082248095556986,0.7086330935251799,0.7901383638381958,0.53125,9999,0
4,147,0.5084170536171618,0.7122302158273381,0.8047594428062439,0.46875,9999,0
4,148,0.4987217822520853,0.7194244604316546,0.8060678243637085,0.53125,9999,0
4,149,0.5125104506238759,0.7230215827338129,0.8035621047019958,0.5,9999,0
4,150,0.5015131940515779,0.7122302158273381,0.7999937534332275,0.53125,9999,0
4,151,0.5114135495621523,0.737410071942446,0.8187980651855469,0.53125,9999,0
4,152,0.5061466805368876,0.7410071942446043,0.8402570486068726,0.5,9999,0
4,153,0.5086868896330003,0.737410071942446,0.8203155398368835,0.46875,9999,0
4,154,0.5034678413284769,0.7086330935251799,0.8018401861190796,0.53125,9999,0
4,155,0.4903853900140996,0.7338129496402878,0.8050872087478638,0.5,9999,0
4,156,0.5092445489742773,0.7086330935251799,0.8036925792694092,0.46875,9999,0
4,157,0.49153462824203986,0.7553956834532374,0.8088414669036865,0.46875,9999,0
4,158,0.49126276116576983,0.7482014388489209,0.8326839208602905,0.46875,9999,0
4,159,0.49077838230476106,0.7338129496402878,0.8454276919364929,0.46875,9999,0
4,160,0.49644883330777395,0.7482014388489209,0.814836323261261,0.46875,9999,0
4,161,0.4887521880136119,0.737410071942446,0.8067185878753662,0.4375,9999,0
4,162,0.49935081751226523,0.7517985611510791,0.8190528154373169,0.4375,9999,0
4,163,0.4903793386418185,0.7446043165467626,0.8325339555740356,0.46875,9999,0
4,164,0.4869456810059307,0.7517985611510791,0.828927755355835,0.46875,9999,0
4,165,0.499146750505022,0.737410071942446,0.8285453915596008,0.46875,9999,0
4,166,0.4911451910039504,0.762589928057554,0.8145907521247864,0.46875,9999,0
4,167,0.4914271900122114,0.7446043165467626,0.7982102632522583,0.5,9999,0
4,168,0.4848829475666979,0.7446043165467626,0.7942882180213928,0.53125,9999,0
4,169,0.4911828493471626,0.7482014388489209,0.7920094132423401,0.5,9999,0
4,170,0.4974427534093102,0.7194244604316546,0.7893868088722229,0.5,9999,0
4,171,0.4719994387609496,0.7517985611510791,0.7928879857063293,0.5,171,0.5
4,172,0.494258242545368,0.7338129496402878,0.8070359826087952,0.5,171,0.5
4,173,0.4819294248553489,0.7482014388489209,0.8222625851631165,0.5,171,0.5
4,174,0.4933497837121538,0.737410071942446,0.8256459832191467,0.46875,171,0.5
4,175,0.4797976025574499,0.7517985611510791,0.8327988982200623,0.46875,171,0.5
4,176,0.4864576778394713,0.7410071942446043,0.824766218662262,0.46875,171,0.5
4,177,0.4887993906041701,0.7338129496402878,0.8212699890136719,0.5,171,0.5
4,178,0.485281287766189,0.7446043165467626,0.8232881426811218,0.46875,171,0.5
4,179,0.48365397547646394,0.737410071942446,0.8261951804161072,0.5,171,0.5
4,180,0.4862032146762601,0.7194244604316546,0.8127576112747192,0.5,171,0.5
4,181,0.4854716150451907,0.7589928057553957,0.8020817041397095,0.5,171,0.5
4,182,0.4758067950070333,0.7589928057553957,0.8074488639831543,0.5,171,0.5
4,183,0.47774559045009474,0.7553956834532374,0.8159191012382507,0.4375,171,0.5
4,184,0.4887220207735789,0.7517985611510791,0.8301171660423279,0.46875,171,0.5
4,185,0.47799282301244117,0.7410071942446043,0.8343704342842102,0.40625,171,0.5
4,186,0.48398790470987774,0.7517985611510791,0.8339043855667114,0.40625,171,0.5
4,187,0.481380159691941,0.7553956834532374,0.8375600576400757,0.4375,171,0.5
4,188,0.4701925348892486,0.7482014388489209,0.8376812934875488,0.46875,171,0.5
4,189,0.4901902332580347,0.7517985611510791,0.8328452110290527,0.4375,171,0.5
4,190,0.4945218410852144,0.7446043165467626,0.8265286684036255,0.4375,171,0.5
4,191,0.4843231081533775,0.737410071942446,0.8311734795570374,0.4375,171,0.5
4,192,0.4829243168556433,0.7302158273381295,0.8335679769515991,0.46875,171,0.5
4,193,0.47628053615419125,0.7517985611510791,0.834023654460907,0.46875,171,0.5
4,194,0.465186035461563,0.7805755395683454,0.8370385766029358,0.46875,171,0.5
4,195,0.4826959182890199,0.7517985611510791,0.8374701738357544,0.46875,171,0.5
4,196,0.484507770203858,0.7482014388489209,0.8305572271347046,0.53125,196,0.53125
4,197,0.48615931799943496,0.737410071942446,0.8243736624717712,0.5,196,0.53125
4,198,0.47314296416241486,0.7553956834532374,0.8218134045600891,0.5,196,0.53125
4,199,0.48481099318257337,0.7733812949640287,0.8197569251060486,0.5,196,0.53125
4,200,0.49357546490730997,0.737410071942446,0.8258785009384155,0.5,196,0.53125
4,201,0.4863777400778352,0.7230215827338129,0.8349714875221252,0.53125,196,0.53125
4,202,0.4766297878550111,0.7661870503597122,0.8415862917900085,0.5,196,0.53125
4,203,0.4798469136087157,0.7697841726618705,0.8414340615272522,0.46875,196,0.53125
