Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,234,0.44849686873586553,0.7105263157894737,1.1797432899475098,0.4444444444444444,181,0.5
5,235,0.4639215312506023,0.743421052631579,1.179349422454834,0.4444444444444444,181,0.5
5,236,0.46681798916114003,0.75,1.1786034107208252,0.4444444444444444,181,0.5
5,237,0.4704573060336866,0.7368421052631579,1.1784663200378418,0.4444444444444444,181,0.5
5,238,0.4610137845340528,0.756578947368421,1.1782885789871216,0.4444444444444444,181,0.5
5,239,0.4668280733259101,0.7368421052631579,1.1778560876846313,0.4444444444444444,181,0.5
5,240,0.43636640749479594,0.743421052631579,1.1779580116271973,0.4444444444444444,181,0.5
5,241,0.46378312142271744,0.7302631578947368,1.1779078245162964,0.4444444444444444,181,0.5
5,242,0.4688164356507753,0.7368421052631579,1.1776622533798218,0.4444444444444444,181,0.5
5,243,0.4530679332582574,0.75,1.1774988174438477,0.4444444444444444,181,0.5
5,244,0.44444011387072113,0.7631578947368421,1.177406907081604,0.4444444444444444,181,0.5
5,245,0.45368809135336624,0.7236842105263158,1.1773297786712646,0.4444444444444444,181,0.5
5,246,0.4482247139278211,0.7763157894736842,1.1772990226745605,0.4444444444444444,181,0.5
5,247,0.454771184607556,0.7302631578947368,1.1772799491882324,0.4444444444444444,181,0.5
5,248,0.4504515073801342,0.743421052631579,1.1772830486297607,0.4444444444444444,181,0.5
5,249,0.4473518117478019,0.7894736842105263,1.1772840023040771,0.4444444444444444,181,0.5
5,0.5387651920318604,0.6666666666666666
6,0,0.7249748487221567,0.48026315789473684,0.7002617716789246,0.5555555555555556,99999,0
6,1,0.7132676243782043,0.4868421052631579,0.6900184154510498,0.5555555555555556,99999,0
6,2,0.7132924261846041,0.47368421052631576,0.6804441213607788,0.5555555555555556,99999,0
6,3,0.6996258089416906,0.4868421052631579,0.678563117980957,0.6666666666666666,99999,0
6,4,0.6914524279142681,0.5526315789473685,0.684073805809021,0.5555555555555556,99999,0
6,5,0.6882606085978056,0.48026315789473684,0.6880247592926025,0.5,99999,0
6,6,0.6900572902277896,0.5,0.689414381980896,0.5,99999,0
6,7,0.6801911561112655,0.5592105263157895,0.69160395860672,0.5,99999,0
6,8,0.6744336705458792,0.6118421052631579,0.6961744427680969,0.4444444444444444,99999,0
6,9,0.6731663220807126,0.5921052631578947,0.6999597549438477,0.5,99999,0
6,10,0.6644611264529982,0.625,0.7065083980560303,0.5555555555555556,99999,0
6,11,0.6606562012120297,0.625,0.716442346572876,0.5555555555555556,99999,0
6,12,0.6576791468419527,0.631578947368421,0.7231254577636719,0.5555555555555556,99999,0
6,13,0.6551408485362404,0.6052631578947368,0.7327305674552917,0.3333333333333333,99999,0
6,14,0.6556998177578575,0.6118421052631579,0.7405756711959839,0.5,99999,0
6,15,0.6406247427589015,0.618421052631579,0.7453688979148865,0.5555555555555556,99999,0
6,16,0.6472674263151068,0.631578947368421,0.7582567930221558,0.5,99999,0
6,17,0.6422542019894248,0.631578947368421,0.7605123519897461,0.5555555555555556,99999,0
6,18,0.6329755030180279,0.625,0.7704803943634033,0.5,99999,0
6,19,0.6262359054465043,0.6381578947368421,0.7766487002372742,0.4444444444444444,99999,0
6,20,0.6201166855661493,0.6447368421052632,0.7747995853424072,0.5555555555555556,99999,0
6,21,0.6168155262344762,0.6381578947368421,0.7697646617889404,0.5555555555555556,99999,0
6,22,0.6104261341847872,0.6710526315789473,0.7695062160491943,0.6111111111111112,99999,0
6,23,0.608377030021266,0.6513157894736842,0.7680644392967224,0.6666666666666666,99999,0
6,24,0.6105747066046062,0.6381578947368421,0.7647185325622559,0.6666666666666666,99999,0
6,25,0.5934376434275979,0.6513157894736842,0.7634117007255554,0.6666666666666666,99999,0
6,26,0.6023925605573153,0.631578947368421,0.7574803233146667,0.6111111111111112,99999,0
6,27,0.5857446099582472,0.6776315789473685,0.7593899369239807,0.6666666666666666,99999,0
6,28,0.594695320254878,0.625,0.7652316093444824,0.5555555555555556,99999,0
6,29,0.5777991727778786,0.6644736842105263,0.7674949169158936,0.6666666666666666,99999,0
6,30,0.5641549104138425,0.6973684210526315,0.7736934423446655,0.4444444444444444,99999,0
6,31,0.5779337820253874,0.6578947368421053,0.7797530293464661,0.3888888888888889,99999,0
6,32,0.5553624190782246,0.6644736842105263,0.7952448725700378,0.6111111111111112,99999,0
6,33,0.5602729038188332,0.6973684210526315,0.811232328414917,0.6666666666666666,99999,0
6,34,0.556025316840724,0.6776315789473685,0.821989119052887,0.5555555555555556,99999,0
6,35,0.5725483549268622,0.631578947368421,0.8324476480484009,0.5555555555555556,99999,0
6,36,0.5542890602036527,0.6842105263157895,0.8245680332183838,0.5555555555555556,99999,0
6,37,0.5411559468821475,0.6644736842105263,0.8189014196395874,0.5555555555555556,99999,0
6,38,0.5425868504925778,0.6973684210526315,0.8167930245399475,0.5555555555555556,99999,0
6,39,0.5397740006446838,0.7171052631578947,0.8397138118743896,0.4444444444444444,99999,0
6,40,0.5423940357409025,0.7302631578947368,0.8332831859588623,0.5555555555555556,99999,0
6,41,0.521738234319185,0.7039473684210527,0.8362144827842712,0.5555555555555556,99999,0
6,42,0.5258346843092065,0.7105263157894737,0.8394210934638977,0.5,99999,0
6,43,0.5469393604680112,0.6513157894736842,0.8698244094848633,0.5555555555555556,99999,0
6,44,0.5404890336488423,0.6578947368421053,0.8778324723243713,0.4444444444444444,99999,0
6,45,0.5264037471068533,0.6973684210526315,0.873309850692749,0.4444444444444444,99999,0
6,46,0.5327620490601188,0.6776315789473685,0.9014708995819092,0.5555555555555556,99999,0
6,47,0.531629436894467,0.6907894736842105,0.8784369230270386,0.5555555555555556,99999,0
6,48,0.5309146423088876,0.7039473684210527,0.8555850386619568,0.4444444444444444,99999,0
6,49,0.5218381975826464,0.6907894736842105,0.8939694166183472,0.5,99999,0
6,50,0.5160980130496778,0.6842105263157895,0.9296086430549622,0.5555555555555556,99999,0
6,51,0.5108667376794314,0.7236842105263158,0.917418360710144,0.4444444444444444,99999,0
6,52,0.537132015353755,0.6776315789473685,0.9218589067459106,0.5,99999,0
6,53,0.516821414232254,0.6710526315789473,1.0116145610809326,0.5,99999,0
6,54,0.533847849620016,0.6907894736842105,1.011528730392456,0.5555555555555556,99999,0
6,55,0.5164105296134949,0.6710526315789473,0.933048665523529,0.5,99999,0
6,56,0.5161014136515165,0.7302631578947368,0.93948894739151,0.4444444444444444,99999,0
6,57,0.5118779602803682,0.7236842105263158,0.9912680387496948,0.5555555555555556,99999,0
6,58,0.4986119960483752,0.6907894736842105,1.0101693868637085,0.5555555555555556,99999,0
6,59,0.5114913488689222,0.6842105263157895,1.0155060291290283,0.5555555555555556,99999,0
6,60,0.5058040367929559,0.6710526315789473,0.9783762693405151,0.5,99999,0
6,61,0.49377805465146113,0.7368421052631579,0.963435709476471,0.4444444444444444,99999,0
6,62,0.49805708621677597,0.756578947368421,1.0162092447280884,0.5,99999,0
6,63,0.48893151785198014,0.7236842105263158,1.1370378732681274,0.4444444444444444,99999,0
6,64,0.49472403212597493,0.7105263157894737,1.132238507270813,0.4444444444444444,99999,0
6,65,0.5008973055764249,0.7368421052631579,1.0731061697006226,0.4444444444444444,99999,0
6,66,0.4793253948813991,0.7302631578947368,1.135812520980835,0.5555555555555556,99999,0
6,67,0.48472145042921366,0.6973684210526315,1.1755238771438599,0.5,99999,0
6,68,0.4909105536184813,0.7171052631578947,1.1520988941192627,0.3888888888888889,99999,0
6,69,0.47942164226582173,0.7105263157894737,1.1125379800796509,0.3888888888888889,99999,0
6,70,0.48357466647499486,0.7105263157894737,1.08762788772583,0.4444444444444444,99999,0
6,71,0.4951114152607165,0.7039473684210527,1.167542576789856,0.5,99999,0
6,72,0.4912654757499695,0.7171052631578947,1.1852706670761108,0.5,99999,0
6,73,0.5027728833650288,0.7171052631578947,1.0159097909927368,0.4444444444444444,99999,0
6,74,0.4779726737423947,0.756578947368421,1.0399361848831177,0.5,99999,0
6,75,0.46687780869634526,0.75,1.0703282356262207,0.5,99999,0
6,76,0.4786409249431209,0.7105263157894737,1.0628783702850342,0.5555555555555556,99999,0
6,77,0.4859144358258498,0.7368421052631579,1.082953929901123,0.5555555555555556,99999,0
6,78,0.4607459965505098,0.7631578947368421,1.1163755655288696,0.4444444444444444,99999,0
6,79,0.4692998701020291,0.7631578947368421,1.0929560661315918,0.5,99999,0
6,80,0.4751432977224651,0.7368421052631579,1.1826785802841187,0.4444444444444444,99999,0
6,81,0.4745541858045678,0.7236842105263158,1.2045854330062866,0.5555555555555556,99999,0
6,82,0.4543327140180688,0.75,1.077724575996399,0.5,99999,0
6,83,0.4777879354200865,0.7302631578947368,1.1145570278167725,0.5,99999,0
6,84,0.4619324395531102,0.7368421052631579,1.2370599508285522,0.3888888888888889,99999,0
6,85,0.45971335705957916,0.7763157894736842,1.2802194356918335,0.3888888888888889,99999,0
6,86,0.46262338757514954,0.7302631578947368,1.1865659952163696,0.4444444444444444,99999,0
6,87,0.4576711560550489,0.7105263157894737,1.2083312273025513,0.4444444444444444,99999,0
6,88,0.4500635093764255,0.743421052631579,1.3072993755340576,0.5555555555555556,99999,0
6,89,0.4514788248037037,0.7368421052631579,1.2230889797210693,0.4444444444444444,99999,0
6,90,0.48819313708104584,0.7171052631578947,1.1328988075256348,0.4444444444444444,99999,0
6,91,0.4626304899391375,0.7368421052631579,1.1737457513809204,0.6111111111111112,99999,0
6,92,0.4465444919310118,0.7697368421052632,1.2132822275161743,0.5555555555555556,99999,0
6,93,0.4514209314396507,0.7697368421052632,1.1692901849746704,0.5,99999,0
6,94,0.47774169319554377,0.7302631578947368,1.1298413276672363,0.4444444444444444,99999,0
6,95,0.4553045724567614,0.7302631578947368,1.153798222541809,0.6111111111111112,99999,0
6,96,0.44734764412829753,0.7631578947368421,1.1583161354064941,0.6666666666666666,99999,0
6,97,0.4384158786974455,0.7697368421052632,1.1514569520950317,0.5,99999,0
6,98,0.4709754837186713,0.743421052631579,1.194455862045288,0.5,99999,0
6,99,0.4422009085354052,0.756578947368421,1.2294622659683228,0.5555555555555556,99999,0
6,100,0.43797695793603597,0.7631578947368421,1.2882245779037476,0.5,99999,0
6,101,0.4642472376948909,0.7697368421052632,1.176434874534607,0.5555555555555556,99999,0
6,102,0.4600186159736232,0.7236842105263158,1.125484585762024,0.4444444444444444,99999,0
6,103,0.45636121222847387,0.756578947368421,1.1356425285339355,0.5555555555555556,99999,0
6,104,0.44059105923301295,0.7828947368421053,1.200414776802063,0.6111111111111112,99999,0
6,105,0.4548669551548205,0.743421052631579,1.219202995300293,0.6111111111111112,99999,0
6,106,0.45076904641954524,0.75,1.234507441520691,0.5555555555555556,99999,0
6,107,0.4514071015935195,0.756578947368421,1.2239580154418945,0.5,99999,0
6,108,0.4376488390721773,0.7631578947368421,1.2290642261505127,0.4444444444444444,99999,0
6,109,0.44897199931897613,0.7368421052631579,1.2463910579681396,0.5,99999,0
6,110,0.4218277444964961,0.7631578947368421,1.2755948305130005,0.5,99999,0
6,111,0.4490960977579418,0.7631578947368421,1.278670072555542,0.5555555555555556,99999,0
6,112,0.4312860259884282,0.756578947368421,1.233738660812378,0.4444444444444444,99999,0
6,113,0.4286300445857801,0.756578947368421,1.2233052253723145,0.5,99999,0
6,114,0.42830753169561686,0.7631578947368421,1.2553205490112305,0.6111111111111112,99999,0
6,115,0.45876757565297577,0.7302631578947368,1.2596632242202759,0.6111111111111112,99999,0
6,116,0.426769904400173,0.75,1.2072300910949707,0.5555555555555556,99999,0
6,117,0.42246903086963455,0.7697368421052632,1.1873440742492676,0.5,99999,0
6,118,0.4404137134552002,0.7171052631578947,1.233689785003662,0.5555555555555556,99999,0
6,119,0.4135058443797262,0.756578947368421,1.2704880237579346,0.5,99999,0
6,120,0.41672991608318527,0.756578947368421,1.2793796062469482,0.5,99999,0
6,121,0.40117234305331584,0.7828947368421053,1.294950008392334,0.5,99999,0
6,122,0.45475845117318003,0.7697368421052632,1.2637869119644165,0.4444444444444444,99999,0
6,123,0.4185679162803449,0.7828947368421053,1.2334399223327637,0.4444444444444444,99999,0
6,124,0.4026202088908145,0.7828947368421053,1.2432001829147339,0.5,99999,0
6,125,0.44427964875572606,0.7368421052631579,1.2231078147888184,0.5,99999,0
6,126,0.44766363658403097,0.7368421052631579,1.212886929512024,0.5,99999,0
6,127,0.41503703751062093,0.75,1.1969866752624512,0.5,99999,0
6,128,0.40894048464925664,0.7763157894736842,1.2194578647613525,0.6111111111111112,99999,0
6,129,0.4184461910473673,0.75,1.2036404609680176,0.6111111111111112,99999,0
6,130,0.4185892719971506,0.7894736842105263,1.1883161067962646,0.6111111111111112,99999,0
6,131,0.42007637494488764,0.7631578947368421,1.1918903589248657,0.4444444444444444,99999,0
6,132,0.41148604844745834,0.7828947368421053,1.2473878860473633,0.5555555555555556,99999,0
6,133,0.4354015949525331,0.7697368421052632,1.3020269870758057,0.6666666666666666,99999,0
6,134,0.4393186569213867,0.7631578947368421,1.3023772239685059,0.5,99999,0
6,135,0.41097435982603775,0.7631578947368421,1.3014583587646484,0.5,99999,0
6,136,0.4168858888902162,0.7631578947368421,1.2563414573669434,0.4444444444444444,99999,0
6,137,0.43182642522611114,0.8026315789473685,1.2252371311187744,0.5,99999,0
6,138,0.42688214622045817,0.7697368421052632,1.246518850326538,0.5555555555555556,99999,0
6,139,0.43029939657763433,0.7171052631578947,1.204142689704895,0.5,99999,0
6,140,0.42400233996541875,0.8026315789473685,1.188657283782959,0.5,99999,0
6,141,0.4202671160823421,0.7828947368421053,1.1893055438995361,0.5,99999,0
6,142,0.4169766322562569,0.7763157894736842,1.2008280754089355,0.5,99999,0
6,143,0.4277699197593488,0.7697368421052632,1.2127045392990112,0.4444444444444444,99999,0
6,144,0.4031832124057569,0.7697368421052632,1.2616586685180664,0.6111111111111112,99999,0
6,145,0.4226763860175484,0.756578947368421,1.2723042964935303,0.5555555555555556,99999,0
6,146,0.3942991353963551,0.8026315789473685,1.2858878374099731,0.5555555555555556,99999,0
6,147,0.4269582550776632,0.756578947368421,1.2354644536972046,0.5,99999,0
6,148,0.40709083488113,0.7828947368421053,1.2177048921585083,0.4444444444444444,99999,0
6,149,0.4161375510065179,0.7828947368421053,1.23794424533844,0.4444444444444444,99999,0
6,150,0.4278001236288171,0.7368421052631579,1.25732421875,0.5,99999,0
6,151,0.4115312021029623,0.7631578947368421,1.2870643138885498,0.5555555555555556,99999,0
6,152,0.39622485794519124,0.7894736842105263,1.2977919578552246,0.4444444444444444,99999,0
6,153,0.4076765571769915,0.7828947368421053,1.320708155632019,0.4444444444444444,99999,0
6,154,0.4187652249085276,0.75,1.3296358585357666,0.5,99999,0
6,155,0.4060134464188626,0.7828947368421053,1.2689719200134277,0.4444444444444444,99999,0
6,156,0.4080946147441864,0.7763157894736842,1.2578020095825195,0.5,99999,0
6,157,0.4205593356960698,0.7631578947368421,1.2665729522705078,0.5555555555555556,99999,0
6,158,0.4120170991671713,0.756578947368421,1.2819244861602783,0.4444444444444444,99999,0
6,159,0.4035619434557463,0.75,1.2992833852767944,0.4444444444444444,99999,0
6,160,0.4127091812460046,0.7697368421052632,1.2869757413864136,0.4444444444444444,99999,0
6,161,0.4043429901725368,0.7894736842105263,1.28117835521698,0.5,99999,0
6,162,0.40618417921819183,0.7697368421052632,1.254685878753662,0.4444444444444444,99999,0
6,163,0.40226006507873535,0.7894736842105263,1.2244164943695068,0.4444444444444444,99999,0
6,164,0.4138411581516266,0.7631578947368421,1.226190209388733,0.4444444444444444,99999,0
6,165,0.3907150265417601,0.7828947368421053,1.2533897161483765,0.5,99999,0
6,166,0.3861656267392008,0.7828947368421053,1.2805569171905518,0.5,99999,0
6,167,0.40762386039683696,0.7697368421052632,1.2952228784561157,0.4444444444444444,99999,0
6,168,0.4145407566898747,0.7697368421052632,1.3282784223556519,0.4444444444444444,99999,0
6,169,0.4134407278738524,0.7631578947368421,1.3500661849975586,0.5,99999,0
6,170,0.40991695460520294,0.7894736842105263,1.3916329145431519,0.3888888888888889,99999,0
6,171,0.43043659235301773,0.75,1.3286807537078857,0.4444444444444444,99999,0
6,172,0.3962811921772204,0.756578947368421,1.3120765686035156,0.4444444444444444,99999,0
6,173,0.39088413589879084,0.7697368421052632,1.3022493124008179,0.5555555555555556,99999,0
6,174,0.3972298785259849,0.7631578947368421,1.275738000869751,0.5,99999,0
6,175,0.39980628459077133,0.7894736842105263,1.2635947465896606,0.4444444444444444,99999,0
6,176,0.397455599747206,0.7894736842105263,1.2500697374343872,0.4444444444444444,99999,0
6,177,0.41289548026887996,0.7763157894736842,1.243901014328003,0.4444444444444444,99999,0
6,178,0.3923170943009226,0.7828947368421053,1.2605104446411133,0.5,99999,0
6,179,0.39971952689321416,0.7697368421052632,1.2881293296813965,0.5,99999,0
6,180,0.3916368625665966,0.7763157894736842,1.317826747894287,0.4444444444444444,99999,0
6,181,0.3963886891540728,0.7697368421052632,1.350488543510437,0.4444444444444444,181,0.4444444444444444
6,182,0.40880515857746724,0.7828947368421053,1.3667291402816772,0.4444444444444444,181,0.4444444444444444
6,183,0.384146334309327,0.7697368421052632,1.3894047737121582,0.4444444444444444,181,0.4444444444444444
6,184,0.3913572571779552,0.7828947368421053,1.4112175703048706,0.3888888888888889,181,0.4444444444444444
6,185,0.395929206358759,0.7894736842105263,1.3870173692703247,0.4444444444444444,181,0.4444444444444444
6,186,0.4028323700553493,0.7697368421052632,1.369866132736206,0.4444444444444444,181,0.4444444444444444
6,187,0.38910012339290817,0.7697368421052632,1.3745081424713135,0.4444444444444444,181,0.4444444444444444
6,188,0.41317357358179596,0.7697368421052632,1.38264799118042,0.4444444444444444,181,0.4444444444444444
6,189,0.385300874710083,0.7697368421052632,1.392293930053711,0.4444444444444444,181,0.4444444444444444
6,190,0.3939142007576792,0.7828947368421053,1.4021271467208862,0.3888888888888889,181,0.4444444444444444
6,191,0.36961910128593445,0.8157894736842105,1.3597426414489746,0.4444444444444444,181,0.4444444444444444
6,192,0.3763151811925988,0.7894736842105263,1.3317960500717163,0.4444444444444444,181,0.4444444444444444
6,193,0.36973274852100174,0.7828947368421053,1.3352670669555664,0.4444444444444444,181,0.4444444444444444
6,194,0.41669535636901855,0.743421052631579,1.3371031284332275,0.6111111111111112,194,0.6111111111111112
6,195,0.40133950114250183,0.7697368421052632,1.3407882452011108,0.5,194,0.6111111111111112
6,196,0.3820326736098842,0.7894736842105263,1.348376750946045,0.4444444444444444,194,0.6111111111111112
6,197,0.4011599546984622,0.7631578947368421,1.3656114339828491,0.4444444444444444,194,0.6111111111111112
6,198,0.39937564573789897,0.7828947368421053,1.367608904838562,0.5,194,0.6111111111111112
6,199,0.4225615200243498,0.756578947368421,1.3410097360610962,0.5,194,0.6111111111111112
6,200,0.38908941337936803,0.7631578947368421,1.320950984954834,0.4444444444444444,194,0.6111111111111112
6,201,0.37749214705668,0.756578947368421,1.3185312747955322,0.4444444444444444,194,0.6111111111111112
6,202,0.3751304635876103,0.7894736842105263,1.317272663116455,0.4444444444444444,194,0.6111111111111112
6,203,0.40427561810142115,0.7631578947368421,1.3153893947601318,0.5555555555555556,194,0.6111111111111112
6,204,0.3988933986739108,0.7894736842105263,1.3123594522476196,0.4444444444444444,194,0.6111111111111112
6,205,0.37392337541831167,0.756578947368421,1.3018336296081543,0.4444444444444444,194,0.6111111111111112
6,206,0.37772427577721446,0.7631578947368421,1.296683430671692,0.4444444444444444,194,0.6111111111111112
6,207,0.4051103607604378,0.756578947368421,1.301111102104187,0.4444444444444444,194,0.6111111111111112
6,208,0.3779096979843943,0.7894736842105263,1.3131839036941528,0.4444444444444444,194,0.6111111111111112
6,209,0.40364820863071244,0.7697368421052632,1.3308056592941284,0.4444444444444444,194,0.6111111111111112
6,210,0.3885426960493389,0.7828947368421053,1.3368698358535767,0.4444444444444444,194,0.6111111111111112
6,211,0.39045490010788564,0.7763157894736842,1.3428457975387573,0.4444444444444444,194,0.6111111111111112
6,212,0.3945306727760716,0.7763157894736842,1.3554376363754272,0.4444444444444444,194,0.6111111111111112
6,213,0.396943399780675,0.743421052631579,1.3589733839035034,0.4444444444444444,194,0.6111111111111112
6,214,0.37491682485530253,0.7828947368421053,1.358609676361084,0.4444444444444444,194,0.6111111111111112
6,215,0.40646830514857646,0.75,1.352622389793396,0.4444444444444444,194,0.6111111111111112
6,216,0.37752357438990947,0.8223684210526315,1.3536280393600464,0.4444444444444444,194,0.6111111111111112
6,217,0.3891511481059225,0.7828947368421053,1.350953221321106,0.4444444444444444,194,0.6111111111111112
6,218,0.37693258178861516,0.7894736842105263,1.3515706062316895,0.4444444444444444,194,0.6111111111111112
6,219,0.3814914461813475,0.7631578947368421,1.3483959436416626,0.4444444444444444,194,0.6111111111111112
6,220,0.37640800444703354,0.8092105263157895,1.3458690643310547,0.4444444444444444,194,0.6111111111111112
6,221,0.3880544446016613,0.7828947368421053,1.347979187965393,0.4444444444444444,194,0.6111111111111112
6,222,0.3672576421185544,0.7894736842105263,1.3529062271118164,0.4444444444444444,194,0.6111111111111112
6,223,0.37427606551270737,0.7894736842105263,1.3562785387039185,0.4444444444444444,194,0.6111111111111112
6,224,0.40050680386392695,0.7763157894736842,1.3625608682632446,0.4444444444444444,194,0.6111111111111112
6,225,0.3752163130986063,0.7960526315789473,1.3662041425704956,0.4444444444444444,194,0.6111111111111112
6,226,0.41164387840973704,0.7960526315789473,1.3702106475830078,0.4444444444444444,194,0.6111111111111112
6,227,0.39823490224386515,0.7697368421052632,1.3732038736343384,0.4444444444444444,194,0.6111111111111112
6,228,0.3758415736650166,0.7894736842105263,1.375571608543396,0.4444444444444444,194,0.6111111111111112
6,229,0.39586026888144643,0.756578947368421,1.3754740953445435,0.4444444444444444,194,0.6111111111111112
6,230,0.39757496902817174,0.7631578947368421,1.374387264251709,0.4444444444444444,194,0.6111111111111112
6,231,0.40028567220035355,0.7894736842105263,1.3721281290054321,0.4444444444444444,194,0.6111111111111112
6,232,0.37614285945892334,0.8026315789473685,1.3691076040267944,0.4444444444444444,194,0.6111111111111112
6,233,0.393005708330556,0.7763157894736842,1.3647098541259766,0.4444444444444444,194,0.6111111111111112
6,234,0.3792224024471484,0.8026315789473685,1.361147403717041,0.4444444444444444,194,0.6111111111111112
6,235,0.41407300923999985,0.7368421052631579,1.358729600906372,0.4444444444444444,194,0.6111111111111112
6,236,0.3746929843174784,0.8026315789473685,1.3566416501998901,0.4444444444444444,194,0.6111111111111112
6,237,0.37494482962708725,0.7828947368421053,1.3551828861236572,0.4444444444444444,194,0.6111111111111112
6,238,0.39701331132336665,0.7828947368421053,1.3549271821975708,0.4444444444444444,194,0.6111111111111112
6,239,0.3756183574074193,0.7697368421052632,1.3543896675109863,0.4444444444444444,194,0.6111111111111112
6,240,0.36374092886322423,0.7828947368421053,1.3540611267089844,0.4444444444444444,194,0.6111111111111112
6,241,0.37618469407683924,0.7828947368421053,1.3539186716079712,0.4444444444444444,194,0.6111111111111112
6,242,0.3823145298581374,0.7763157894736842,1.3541619777679443,0.4444444444444444,194,0.6111111111111112
6,243,0.3886548908133256,0.7894736842105263,1.354261875152588,0.4444444444444444,194,0.6111111111111112
6,244,0.3886392163602929,0.7894736842105263,1.354103922843933,0.4444444444444444,194,0.6111111111111112
6,245,0.3941942327900937,0.7763157894736842,1.3540161848068237,0.4444444444444444,194,0.6111111111111112
6,246,0.3884672255892503,0.7894736842105263,1.353859543800354,0.4444444444444444,194,0.6111111111111112
6,247,0.3918687873765042,0.7697368421052632,1.353777527809143,0.4444444444444444,194,0.6111111111111112
6,248,0.41766793947470815,0.7368421052631579,1.3537731170654297,0.4444444444444444,194,0.6111111111111112
6,249,0.3776077549708517,0.7960526315789473,1.3537744283676147,0.4444444444444444,194,0.6111111111111112
6,0.892528235912323,0.6666666666666666
7,0,0.6929754614830017,0.47368421052631576,0.680396556854248,0.5,99999,0
7,1,0.6915524539194609,0.5,0.6806220412254333,0.4444444444444444,99999,0
7,2,0.6917678274606404,0.4934210526315789,0.6814978718757629,0.4444444444444444,99999,0
7,3,0.6908709218627528,0.4934210526315789,0.6803258657455444,0.4444444444444444,99999,0
7,4,0.6875428933846323,0.5394736842105263,0.670698344707489,0.6666666666666666,99999,0
7,5,0.6789900127210116,0.5526315789473685,0.6635019183158875,0.7222222222222222,99999,0
7,6,0.680495842507011,0.5526315789473685,0.6586942672729492,0.7222222222222222,99999,0
7,7,0.6704717654930917,0.618421052631579,0.6605249047279358,0.6111111111111112,99999,0
7,8,0.6788831290445829,0.5197368421052632,0.6635355353355408,0.5,99999,0
7,9,0.6716548204421997,0.5789473684210527,0.6483193635940552,0.6666666666666666,99999,0
7,10,0.6652507405532034,0.5921052631578947,0.6459992527961731,0.6666666666666666,99999,0
7,11,0.6615163527036968,0.6052631578947368,0.6443604826927185,0.5555555555555556,99999,0
7,12,0.6583233663910314,0.5855263157894737,0.6433146595954895,0.6111111111111112,99999,0
7,13,0.650252452022151,0.6052631578947368,0.6397530436515808,0.5555555555555556,99999,0
7,14,0.6552036655576605,0.5723684210526315,0.6409822702407837,0.5555555555555556,99999,0
7,15,0.6442664140149167,0.631578947368421,0.6232219338417053,0.6111111111111112,99999,0
7,16,0.6504788837934795,0.6052631578947368,0.6197073459625244,0.6111111111111112,99999,0
7,17,0.6527820104046872,0.5789473684210527,0.6265809535980225,0.5555555555555556,99999,0
7,18,0.6495193807702315,0.5921052631578947,0.6552351117134094,0.6666666666666666,99999,0
7,19,0.6409086961495248,0.625,0.6292231678962708,0.6111111111111112,99999,0
7,20,0.640128985831612,0.5723684210526315,0.6276206970214844,0.6111111111111112,99999,0
7,21,0.6421432463746322,0.631578947368421,0.6446425914764404,0.6111111111111112,99999,0
7,22,0.6410625859310752,0.625,0.6683546304702759,0.4444444444444444,99999,0
7,23,0.6333768963813782,0.5921052631578947,0.6299844980239868,0.6111111111111112,99999,0
7,24,0.6151627270798934,0.6644736842105263,0.6033443808555603,0.5555555555555556,99999,0
7,25,0.6252757028529519,0.618421052631579,0.6204618811607361,0.6666666666666666,99999,0
7,26,0.6164659795008207,0.6381578947368421,0.6557123064994812,0.6111111111111112,99999,0
7,27,0.604052788332889,0.6710526315789473,0.6806036233901978,0.5555555555555556,99999,0
7,28,0.6030989602992409,0.7039473684210527,0.6634277105331421,0.6111111111111112,99999,0
7,29,0.6167241742736415,0.6381578947368421,0.6492350101470947,0.6111111111111112,99999,0
7,30,0.5989188112710652,0.6776315789473685,0.6549500823020935,0.6111111111111112,99999,0
7,31,0.5996209383010864,0.6644736842105263,0.6436489820480347,0.6666666666666666,99999,0
7,32,0.6035135074665672,0.6381578947368421,0.6172529458999634,0.6111111111111112,99999,0
7,33,0.6077978610992432,0.6381578947368421,0.6504711508750916,0.5555555555555556,99999,0
7,34,0.5986354758864955,0.6513157894736842,0.6790258884429932,0.4444444444444444,99999,0
7,35,0.5843953741224188,0.6710526315789473,0.6206174492835999,0.6666666666666666,99999,0
7,36,0.5821770711948997,0.743421052631579,0.6306828260421753,0.6666666666666666,99999,0
7,37,0.5641178708327445,0.7105263157894737,0.7319129109382629,0.4444444444444444,99999,0
7,38,0.5838797312033804,0.6907894736842105,0.6931081414222717,0.5,99999,0
7,39,0.5712676675696122,0.6644736842105263,0.648831307888031,0.7222222222222222,99999,0
7,40,0.5752811651480826,0.6973684210526315,0.6410784721374512,0.6666666666666666,99999,0
7,41,0.57588592642232,0.6842105263157895,0.6503624320030212,0.6111111111111112,99999,0
7,42,0.5708395054465846,0.7302631578947368,0.594557523727417,0.6111111111111112,99999,0
7,43,0.5829860254337913,0.6776315789473685,0.6573096513748169,0.4444444444444444,99999,0
7,44,0.5640752848825956,0.7171052631578947,0.7152757048606873,0.5,99999,0
