Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,225,0.32131620614152206,0.8618421052631579,0.370781272649765,0.8888888888888888,181,0.9444444444444444
5,226,0.31525059985487086,0.868421052631579,0.37167981266975403,0.8888888888888888,181,0.9444444444444444
5,227,0.3146504367652692,0.8618421052631579,0.37169888615608215,0.8888888888888888,181,0.9444444444444444
5,228,0.3237263528924239,0.868421052631579,0.3717254400253296,0.8888888888888888,181,0.9444444444444444
5,229,0.30696536208453934,0.875,0.37162864208221436,0.8888888888888888,181,0.9444444444444444
5,230,0.3164644241333008,0.8552631578947368,0.37104684114456177,0.8888888888888888,181,0.9444444444444444
5,231,0.3176326296831432,0.868421052631579,0.37056678533554077,0.8888888888888888,181,0.9444444444444444
5,232,0.322215232409929,0.8618421052631579,0.36986595392227173,0.9444444444444444,181,0.9444444444444444
5,233,0.3068694574268241,0.868421052631579,0.36969029903411865,0.9444444444444444,181,0.9444444444444444
5,234,0.3041075162197414,0.875,0.36949801445007324,0.9444444444444444,181,0.9444444444444444
5,235,0.3104790896177292,0.881578947368421,0.3693552017211914,0.9444444444444444,181,0.9444444444444444
5,236,0.3290025105601863,0.8618421052631579,0.3691801428794861,0.9444444444444444,181,0.9444444444444444
5,237,0.3116166811240347,0.8618421052631579,0.368866890668869,0.9444444444444444,181,0.9444444444444444
5,238,0.31517353653907776,0.8552631578947368,0.3689126670360565,0.9444444444444444,181,0.9444444444444444
5,239,0.3168628215789795,0.868421052631579,0.3689384162425995,0.9444444444444444,181,0.9444444444444444
5,240,0.31648744564307363,0.868421052631579,0.36906978487968445,0.9444444444444444,181,0.9444444444444444
5,241,0.31210674737629135,0.868421052631579,0.3690848648548126,0.9444444444444444,181,0.9444444444444444
5,242,0.31351270173725326,0.868421052631579,0.3691035509109497,0.9444444444444444,181,0.9444444444444444
5,243,0.31139832578207316,0.868421052631579,0.36909493803977966,0.9444444444444444,181,0.9444444444444444
5,244,0.32365523592421885,0.8618421052631579,0.3690625727176666,0.9444444444444444,181,0.9444444444444444
5,245,0.32179275468776103,0.8618421052631579,0.36906740069389343,0.9444444444444444,181,0.9444444444444444
5,246,0.31588502463541535,0.8618421052631579,0.36905360221862793,0.9444444444444444,181,0.9444444444444444
5,247,0.32351553910656977,0.868421052631579,0.3690410554409027,0.9444444444444444,181,0.9444444444444444
5,248,0.31660140031262446,0.868421052631579,0.3690270781517029,0.9444444444444444,181,0.9444444444444444
5,249,0.32001825539689316,0.8552631578947368,0.36902397871017456,0.9444444444444444,181,0.9444444444444444
5,0.4326552152633667,0.7777777777777778
6,0,0.7017035829393488,0.34210526315789475,0.6992570161819458,0.2222222222222222,99999,0
6,1,0.6972288301116542,0.3881578947368421,0.6889917254447937,0.7222222222222222,99999,0
6,2,0.6889295609373796,0.625,0.6724933981895447,0.7222222222222222,99999,0
6,3,0.6757622392554032,0.6842105263157895,0.6537991762161255,0.7222222222222222,99999,0
6,4,0.6628142752145466,0.6842105263157895,0.6331632733345032,0.7222222222222222,99999,0
6,5,0.6490279279257122,0.6842105263157895,0.6124358773231506,0.7222222222222222,99999,0
6,6,0.6312270760536194,0.6842105263157895,0.5972992777824402,0.7222222222222222,99999,0
6,7,0.622193665880906,0.6842105263157895,0.5833663940429688,0.7222222222222222,99999,0
6,8,0.6152216352914509,0.6842105263157895,0.5729836821556091,0.7222222222222222,99999,0
6,9,0.6121969442618521,0.6842105263157895,0.5668179392814636,0.7222222222222222,99999,0
6,10,0.607618184466111,0.6842105263157895,0.5626496076583862,0.7222222222222222,99999,0
6,11,0.6091462028653998,0.6842105263157895,0.5588743686676025,0.7222222222222222,99999,0
6,12,0.6054886767738744,0.6842105263157895,0.5535726547241211,0.7222222222222222,99999,0
6,13,0.6015518542967344,0.6842105263157895,0.5468893647193909,0.7222222222222222,99999,0
6,14,0.595355760110052,0.6842105263157895,0.5426232814788818,0.7222222222222222,99999,0
6,15,0.5894956588745117,0.6842105263157895,0.5381953716278076,0.7222222222222222,99999,0
6,16,0.5844596812599584,0.6842105263157895,0.5342111587524414,0.7222222222222222,99999,0
6,17,0.5838307455966347,0.6842105263157895,0.5296068787574768,0.7222222222222222,99999,0
6,18,0.5755090086083663,0.6842105263157895,0.5218666791915894,0.7222222222222222,99999,0
6,19,0.5699664573920401,0.6842105263157895,0.5133723020553589,0.7222222222222222,99999,0
6,20,0.562503268844203,0.6842105263157895,0.5047572255134583,0.7222222222222222,99999,0
6,21,0.5586779525405482,0.6842105263157895,0.4961821734905243,0.7222222222222222,99999,0
6,22,0.550164122330515,0.6842105263157895,0.4881458878517151,0.7222222222222222,99999,0
6,23,0.5447478764935544,0.6776315789473685,0.48201805353164673,0.7222222222222222,99999,0
6,24,0.5346761534088537,0.7171052631578947,0.4743174910545349,0.7777777777777778,99999,0
6,25,0.5302383335013139,0.7368421052631579,0.46539244055747986,0.8333333333333334,99999,0
6,26,0.5225586106902674,0.7631578947368421,0.464215487241745,0.8333333333333334,99999,0
6,27,0.5111291659505743,0.7960526315789473,0.45569562911987305,0.8333333333333334,99999,0
6,28,0.4972300984357533,0.7960526315789473,0.43087446689605713,0.8333333333333334,99999,0
6,29,0.48546858053458364,0.8092105263157895,0.4093487858772278,0.8333333333333334,99999,0
6,30,0.47473146099793284,0.8026315789473685,0.40050017833709717,0.8333333333333334,99999,0
6,31,0.45876716783172206,0.8223684210526315,0.40425705909729004,0.8333333333333334,99999,0
6,32,0.45130958996321024,0.8355263157894737,0.40394461154937744,0.9444444444444444,99999,0
6,33,0.43786854649844925,0.8421052631578947,0.3759864270687103,0.9444444444444444,99999,0
6,34,0.42487307441862004,0.8552631578947368,0.35789546370506287,0.9444444444444444,99999,0
6,35,0.4191527445065348,0.8486842105263158,0.3536839187145233,0.9444444444444444,99999,0
6,36,0.4146385569321482,0.8486842105263158,0.3570905923843384,0.8888888888888888,99999,0
6,37,0.39307230710983276,0.8618421052631579,0.31035521626472473,0.9444444444444444,99999,0
6,38,0.39036840200424194,0.8618421052631579,0.3399081230163574,0.8888888888888888,99999,0
6,39,0.38676030228012487,0.8289473684210527,0.3807308077812195,0.8888888888888888,99999,0
6,40,0.4000090909631629,0.8486842105263158,0.2880716025829315,0.9444444444444444,99999,0
6,41,0.37384534980121414,0.8618421052631579,0.3793448209762573,0.8888888888888888,99999,0
6,42,0.37881827197576823,0.8223684210526315,0.38369494676589966,0.8888888888888888,99999,0
6,43,0.37467893016965764,0.8552631578947368,0.3093808889389038,0.8888888888888888,99999,0
6,44,0.36118373902220474,0.8552631578947368,0.3634953498840332,0.8888888888888888,99999,0
6,45,0.3592703938484192,0.8618421052631579,0.30774304270744324,0.8888888888888888,99999,0
6,46,0.36109291252337006,0.868421052631579,0.31237271428108215,0.8888888888888888,99999,0
6,47,0.35020248042909724,0.868421052631579,0.4258754551410675,0.8888888888888888,99999,0
6,48,0.34881740337923955,0.875,0.2852453887462616,0.8888888888888888,99999,0
6,49,0.3510160548122306,0.8552631578947368,0.3284820020198822,0.8888888888888888,99999,0
6,50,0.3385203386607923,0.8552631578947368,0.35093942284584045,0.8888888888888888,99999,0
6,51,0.33175629220510783,0.8618421052631579,0.3527103364467621,0.8888888888888888,99999,0
6,52,0.337867124300254,0.8552631578947368,0.2971761226654053,0.8888888888888888,99999,0
6,53,0.3260671653245625,0.868421052631579,0.30810296535491943,0.8888888888888888,99999,0
6,54,0.3360439938934226,0.8552631578947368,0.2823142111301422,0.8888888888888888,99999,0
6,55,0.3456454794657858,0.8552631578947368,0.3107709586620331,0.8888888888888888,99999,0
6,56,0.3271790091928683,0.8552631578947368,0.30511224269866943,0.8888888888888888,99999,0
6,57,0.33628984030924347,0.8552631578947368,0.3098670542240143,0.8888888888888888,99999,0
6,58,0.32848997649393585,0.8486842105263158,0.43225347995758057,0.8888888888888888,99999,0
6,59,0.3194544080056642,0.875,0.2941161096096039,0.8888888888888888,99999,0
6,60,0.34222491634519475,0.8618421052631579,0.37629878520965576,0.8888888888888888,99999,0
6,61,0.32975777042539495,0.8618421052631579,0.3796580731868744,0.8888888888888888,99999,0
6,62,0.33480016651906463,0.8486842105263158,0.336233913898468,0.8888888888888888,99999,0
6,63,0.3272147382560529,0.8552631578947368,0.3089795708656311,0.8888888888888888,99999,0
6,64,0.3132808537859666,0.881578947368421,0.3283694386482239,0.8888888888888888,99999,0
6,65,0.31943607644030925,0.868421052631579,0.3578605651855469,0.8888888888888888,99999,0
6,66,0.3344926865477311,0.868421052631579,0.31486791372299194,0.8888888888888888,99999,0
6,67,0.32615478728946884,0.8618421052631579,0.3093309700489044,0.8888888888888888,99999,0
6,68,0.32448170530168635,0.868421052631579,0.3379950225353241,0.8888888888888888,99999,0
6,69,0.31775429923283427,0.875,0.31538939476013184,0.8888888888888888,99999,0
6,70,0.32466174426831695,0.875,0.3256308138370514,0.8888888888888888,99999,0
6,71,0.32731785429151433,0.875,0.37718895077705383,0.8888888888888888,99999,0
6,72,0.3267056832188054,0.868421052631579,0.4125012159347534,0.8888888888888888,99999,0
6,73,0.3276642780554922,0.8552631578947368,0.3985241651535034,0.8888888888888888,99999,0
6,74,0.32471704483032227,0.868421052631579,0.3270748257637024,0.8888888888888888,99999,0
6,75,0.322066267854289,0.8552631578947368,0.40615642070770264,0.8888888888888888,99999,0
6,76,0.3282890743330905,0.868421052631579,0.3814637362957001,0.8888888888888888,99999,0
6,77,0.32321307690520035,0.875,0.3493647575378418,0.8888888888888888,99999,0
6,78,0.31926585341754715,0.875,0.2689361274242401,0.8888888888888888,99999,0
6,79,0.34325174124617325,0.8618421052631579,0.273689866065979,0.8888888888888888,99999,0
6,80,0.31673485511227656,0.8881578947368421,0.5030927658081055,0.6666666666666666,99999,0
6,81,0.33175150971663625,0.8421052631578947,0.3760952949523926,0.8888888888888888,99999,0
6,82,0.3138921441216218,0.8618421052631579,0.3083914518356323,0.8888888888888888,99999,0
6,83,0.3119617339811827,0.8618421052631579,0.39027640223503113,0.8888888888888888,99999,0
6,84,0.3273302489205411,0.8486842105263158,0.4075934588909149,0.8888888888888888,99999,0
6,85,0.3261571965719524,0.868421052631579,0.36410942673683167,0.8888888888888888,99999,0
6,86,0.318319613996305,0.8552631578947368,0.33252662420272827,0.8888888888888888,99999,0
6,87,0.31263508137903717,0.875,0.40099912881851196,0.8888888888888888,99999,0
6,88,0.32019289543754176,0.868421052631579,0.36785632371902466,0.8888888888888888,99999,0
6,89,0.2989851032432757,0.881578947368421,0.27512866258621216,0.8888888888888888,99999,0
6,90,0.3281679647533517,0.8552631578947368,0.32318177819252014,0.8888888888888888,99999,0
6,91,0.3260864278203563,0.8618421052631579,0.47127988934516907,0.8333333333333334,99999,0
6,92,0.35016563534736633,0.8421052631578947,0.4063262641429901,0.8888888888888888,99999,0
6,93,0.31677492825608505,0.875,0.2501111626625061,0.8888888888888888,99999,0
6,94,0.32165784427994176,0.8552631578947368,0.32662433385849,0.8888888888888888,99999,0
6,95,0.3043540888711026,0.875,0.5279595851898193,0.6666666666666666,99999,0
6,96,0.342332124710083,0.8486842105263158,0.41123828291893005,0.8888888888888888,99999,0
6,97,0.3267816540442015,0.8486842105263158,0.3040279150009155,0.8888888888888888,99999,0
6,98,0.32183593276299927,0.875,0.3335456848144531,0.8888888888888888,99999,0
6,99,0.3303807236646351,0.868421052631579,0.3258954882621765,0.8888888888888888,99999,0
6,100,0.31688764848207174,0.881578947368421,0.3731416165828705,0.8888888888888888,99999,0
6,101,0.3137175346675672,0.881578947368421,0.3459671437740326,0.8888888888888888,99999,0
6,102,0.32091779928458364,0.875,0.3120470941066742,0.8888888888888888,99999,0
6,103,0.3156911871935192,0.868421052631579,0.334905743598938,0.8888888888888888,99999,0
6,104,0.3020010763093045,0.868421052631579,0.388700395822525,0.8888888888888888,99999,0
6,105,0.3230926049383063,0.868421052631579,0.39346611499786377,0.8888888888888888,99999,0
6,106,0.3124293614374964,0.868421052631579,0.3198910355567932,0.8888888888888888,99999,0
6,107,0.3185882505617644,0.875,0.3113524317741394,0.8888888888888888,99999,0
6,108,0.32717047710167735,0.868421052631579,0.39770132303237915,0.8888888888888888,99999,0
6,109,0.314107599227052,0.875,0.3574215769767761,0.8888888888888888,99999,0
6,110,0.32166225188656855,0.875,0.2995325028896332,0.8888888888888888,99999,0
6,111,0.32022077864722204,0.875,0.3588066101074219,0.8888888888888888,99999,0
6,112,0.3187682691373323,0.8618421052631579,0.38802486658096313,0.8888888888888888,99999,0
6,113,0.3242996240917005,0.868421052631579,0.4217588007450104,0.8888888888888888,99999,0
6,114,0.33047337908493846,0.875,0.2845401465892792,0.8888888888888888,99999,0
6,115,0.3242521921270772,0.868421052631579,0.3254108130931854,0.8888888888888888,99999,0
6,116,0.31580998395618637,0.875,0.3589271306991577,0.8888888888888888,99999,0
6,117,0.3161956134595369,0.8618421052631579,0.3593088388442993,0.8888888888888888,99999,0
6,118,0.31444505484480606,0.875,0.33472901582717896,0.8888888888888888,99999,0
6,119,0.3103249402422654,0.881578947368421,0.3672650158405304,0.8888888888888888,99999,0
6,120,0.3065655153048666,0.881578947368421,0.3824477791786194,0.8888888888888888,99999,0
6,121,0.317513498036485,0.868421052631579,0.3882206082344055,0.8888888888888888,99999,0
6,122,0.31398872325294896,0.875,0.3168569803237915,0.8888888888888888,99999,0
6,123,0.3118705482859361,0.875,0.31669294834136963,0.8888888888888888,99999,0
6,124,0.3181532150820682,0.881578947368421,0.3711835443973541,0.8888888888888888,99999,0
6,125,0.3155825106721175,0.868421052631579,0.34430748224258423,0.8888888888888888,99999,0
6,126,0.3188965963689904,0.868421052631579,0.35696232318878174,0.8888888888888888,99999,0
6,127,0.31673051652155426,0.881578947368421,0.35262733697891235,0.8888888888888888,99999,0
6,128,0.3175370975544578,0.875,0.3443495035171509,0.8888888888888888,99999,0
6,129,0.30635652416630793,0.868421052631579,0.40309396386146545,0.8888888888888888,99999,0
6,130,0.32112068878976924,0.875,0.41050755977630615,0.8888888888888888,99999,0
6,131,0.31897333891768204,0.868421052631579,0.31569138169288635,0.8888888888888888,99999,0
6,132,0.30657944396922465,0.8881578947368421,0.30279067158699036,0.8888888888888888,99999,0
6,133,0.31522430401099355,0.881578947368421,0.3625875413417816,0.8888888888888888,99999,0
6,134,0.30546492808743525,0.8881578947368421,0.3968777358531952,0.8888888888888888,99999,0
6,135,0.3035107098127666,0.868421052631579,0.3521960973739624,0.8888888888888888,99999,0
6,136,0.3080549585191827,0.8881578947368421,0.32671302556991577,0.8888888888888888,99999,0
6,137,0.31935955270340566,0.8618421052631579,0.2960890531539917,0.8888888888888888,99999,0
6,138,0.3135259716134322,0.868421052631579,0.32657238841056824,0.8888888888888888,99999,0
6,139,0.3098583715526681,0.875,0.37775561213493347,0.8888888888888888,99999,0
6,140,0.3126928194573051,0.881578947368421,0.3618917465209961,0.8888888888888888,99999,0
6,141,0.31597272816457245,0.868421052631579,0.37686651945114136,0.8888888888888888,99999,0
6,142,0.30582360374300105,0.875,0.35242727398872375,0.8888888888888888,99999,0
6,143,0.31818845397547674,0.868421052631579,0.36775267124176025,0.8888888888888888,99999,0
6,144,0.31556112044735957,0.8618421052631579,0.3626192510128021,0.8888888888888888,99999,0
6,145,0.3107643378408332,0.868421052631579,0.3024851083755493,0.8888888888888888,99999,0
6,146,0.3209855509431739,0.868421052631579,0.2954520881175995,0.8888888888888888,99999,0
6,147,0.3119226592151742,0.875,0.3388887047767639,0.8888888888888888,99999,0
6,148,0.3008356831575695,0.881578947368421,0.38865792751312256,0.8888888888888888,99999,0
6,149,0.3235627836302707,0.8618421052631579,0.4197551906108856,0.8333333333333334,99999,0
6,150,0.32141504946507904,0.8618421052631579,0.353385329246521,0.8888888888888888,99999,0
6,151,0.31519616748157303,0.8881578947368421,0.309974730014801,0.8888888888888888,99999,0
6,152,0.3219613472097798,0.8618421052631579,0.3110807538032532,0.8888888888888888,99999,0
6,153,0.3217664572753404,0.881578947368421,0.3584325611591339,0.8888888888888888,99999,0
6,154,0.30700846643824325,0.881578947368421,0.35789960622787476,0.8888888888888888,99999,0
6,155,0.3104701340198517,0.875,0.3568771481513977,0.8888888888888888,99999,0
6,156,0.31394906577311066,0.8552631578947368,0.34822341799736023,0.8888888888888888,99999,0
6,157,0.31476688777145584,0.881578947368421,0.34460940957069397,0.8888888888888888,99999,0
6,158,0.30613663322047185,0.8618421052631579,0.3465186357498169,0.8888888888888888,99999,0
6,159,0.30930003759108093,0.875,0.3247744143009186,0.8888888888888888,99999,0
6,160,0.3113449168832679,0.881578947368421,0.3240942358970642,0.8888888888888888,99999,0
6,161,0.3022570782586148,0.8881578947368421,0.3405681848526001,0.8888888888888888,99999,0
6,162,0.3040322582972677,0.8947368421052632,0.3688644766807556,0.8888888888888888,99999,0
6,163,0.3122455932592091,0.875,0.3534049391746521,0.8888888888888888,99999,0
6,164,0.2999503189011624,0.8881578947368421,0.3412292003631592,0.8888888888888888,99999,0
6,165,0.31224965421777023,0.881578947368421,0.3698956370353699,0.8888888888888888,99999,0
6,166,0.31494874154266556,0.875,0.3586901128292084,0.8888888888888888,99999,0
6,167,0.2928637077933864,0.8881578947368421,0.3314216136932373,0.8888888888888888,99999,0
6,168,0.31270283774325724,0.868421052631579,0.32524529099464417,0.8888888888888888,99999,0
6,169,0.31886445534856694,0.868421052631579,0.3650931417942047,0.8888888888888888,99999,0
6,170,0.3185230477860099,0.8618421052631579,0.38384711742401123,0.8888888888888888,99999,0
6,171,0.3187514104341206,0.875,0.38279664516448975,0.8888888888888888,99999,0
6,172,0.30206678650881114,0.875,0.3394768238067627,0.8888888888888888,99999,0
6,173,0.3101080640366203,0.868421052631579,0.32836973667144775,0.8888888888888888,99999,0
6,174,0.3070429987029025,0.868421052631579,0.33604907989501953,0.8888888888888888,99999,0
6,175,0.30373440447606537,0.8881578947368421,0.3574635982513428,0.8888888888888888,99999,0
6,176,0.32523281166428014,0.8881578947368421,0.3890690803527832,0.8888888888888888,99999,0
6,177,0.3190136677340457,0.881578947368421,0.4009188413619995,0.8888888888888888,99999,0
6,178,0.3025315458837308,0.881578947368421,0.35283929109573364,0.8888888888888888,99999,0
6,179,0.30751358992175054,0.875,0.30532634258270264,0.8888888888888888,99999,0
6,180,0.31479855273899277,0.868421052631579,0.28854164481163025,0.8888888888888888,99999,0
6,181,0.31039131471985265,0.8618421052631579,0.3076280355453491,0.8888888888888888,181,0.8888888888888888
6,182,0.3101021208261189,0.8618421052631579,0.36463260650634766,0.8888888888888888,181,0.8888888888888888
6,183,0.3077081567362735,0.875,0.39199674129486084,0.8888888888888888,181,0.8888888888888888
6,184,0.30610813592609604,0.868421052631579,0.3858424723148346,0.8888888888888888,181,0.8888888888888888
6,185,0.3055686636974937,0.875,0.3616296350955963,0.8888888888888888,181,0.8888888888888888
6,186,0.31576332763621684,0.868421052631579,0.3236290216445923,0.8888888888888888,181,0.8888888888888888
6,187,0.2951746802580984,0.8881578947368421,0.31681370735168457,0.8888888888888888,181,0.8888888888888888
6,188,0.30968393777546127,0.875,0.32845690846443176,0.8888888888888888,181,0.8888888888888888
6,189,0.3124041353401385,0.881578947368421,0.3430148661136627,0.8888888888888888,181,0.8888888888888888
6,190,0.31058121825519364,0.881578947368421,0.37128129601478577,0.8888888888888888,181,0.8888888888888888
6,191,0.31807273312618856,0.881578947368421,0.3987121284008026,0.8888888888888888,181,0.8888888888888888
6,192,0.30098708052384227,0.8881578947368421,0.3894960582256317,0.8888888888888888,181,0.8888888888888888
6,193,0.3262205437610024,0.868421052631579,0.3643898367881775,0.8888888888888888,181,0.8888888888888888
6,194,0.31617731326504755,0.868421052631579,0.34320172667503357,0.8888888888888888,181,0.8888888888888888
6,195,0.30348300384847743,0.875,0.34390926361083984,0.8888888888888888,181,0.8888888888888888
6,196,0.30224686076766566,0.875,0.34084999561309814,0.8888888888888888,181,0.8888888888888888
6,197,0.3096905805562672,0.868421052631579,0.3490963876247406,0.8888888888888888,181,0.8888888888888888
6,198,0.30829013570358876,0.881578947368421,0.35119667649269104,0.8888888888888888,181,0.8888888888888888
6,199,0.30315415325917694,0.875,0.3495543301105499,0.8888888888888888,181,0.8888888888888888
6,200,0.2992058443395715,0.881578947368421,0.34628066420555115,0.8888888888888888,181,0.8888888888888888
6,201,0.3013664515394914,0.881578947368421,0.34472107887268066,0.8888888888888888,181,0.8888888888888888
6,202,0.3182206169555062,0.868421052631579,0.34547707438468933,0.8888888888888888,181,0.8888888888888888
6,203,0.31750005718908814,0.881578947368421,0.35296395421028137,0.8888888888888888,181,0.8888888888888888
6,204,0.30940392691838114,0.875,0.35859596729278564,0.8888888888888888,181,0.8888888888888888
6,205,0.3120420237905101,0.881578947368421,0.3617585599422455,0.8888888888888888,181,0.8888888888888888
6,206,0.31216027391584295,0.875,0.36186325550079346,0.8888888888888888,181,0.8888888888888888
6,207,0.306284132756685,0.881578947368421,0.36281391978263855,0.8888888888888888,181,0.8888888888888888
6,208,0.3058819645329526,0.875,0.3579898178577423,0.8888888888888888,181,0.8888888888888888
6,209,0.2979354097654945,0.881578947368421,0.35403919219970703,0.8888888888888888,181,0.8888888888888888
6,210,0.3210983550862262,0.868421052631579,0.34799474477767944,0.8888888888888888,181,0.8888888888888888
6,211,0.3153353129562579,0.868421052631579,0.3439118266105652,0.8888888888888888,181,0.8888888888888888
6,212,0.30930559572420624,0.875,0.3485994338989258,0.8888888888888888,181,0.8888888888888888
6,213,0.3006890808281146,0.8881578947368421,0.3522023558616638,0.8888888888888888,181,0.8888888888888888
6,214,0.3101721060903449,0.875,0.358918696641922,0.8888888888888888,181,0.8888888888888888
6,215,0.31002886358060333,0.8618421052631579,0.35756707191467285,0.8888888888888888,181,0.8888888888888888
6,216,0.3167051280799665,0.875,0.355691522359848,0.8888888888888888,181,0.8888888888888888
6,217,0.30166271721061905,0.8947368421052632,0.35371682047843933,0.8888888888888888,181,0.8888888888888888
6,218,0.3142247184326774,0.875,0.3548640012741089,0.8888888888888888,181,0.8888888888888888
6,219,0.30787040842206853,0.881578947368421,0.35320404171943665,0.8888888888888888,181,0.8888888888888888
6,220,0.30897826583761917,0.875,0.35528460144996643,0.8888888888888888,181,0.8888888888888888
6,221,0.308480010220879,0.875,0.3564472496509552,0.8888888888888888,181,0.8888888888888888
6,222,0.3033550993392342,0.8881578947368421,0.3594610393047333,0.8888888888888888,181,0.8888888888888888
6,223,0.3110714146965428,0.875,0.3618389368057251,0.8888888888888888,181,0.8888888888888888
6,224,0.309770416272314,0.875,0.3636572062969208,0.8888888888888888,181,0.8888888888888888
6,225,0.30409923587974746,0.8618421052631579,0.36016619205474854,0.8888888888888888,181,0.8888888888888888
6,226,0.3025362311225188,0.8881578947368421,0.3578730523586273,0.8888888888888888,181,0.8888888888888888
6,227,0.30017600483015966,0.881578947368421,0.3584350347518921,0.8888888888888888,181,0.8888888888888888
6,228,0.30538746949873474,0.875,0.3579164743423462,0.8888888888888888,181,0.8888888888888888
6,229,0.3073436931559914,0.881578947368421,0.35365256667137146,0.8888888888888888,181,0.8888888888888888
6,230,0.31416380562280355,0.881578947368421,0.351936012506485,0.8888888888888888,181,0.8888888888888888
6,231,0.310821071267128,0.881578947368421,0.35069769620895386,0.8888888888888888,181,0.8888888888888888
6,232,0.2978878013397518,0.8552631578947368,0.3486482799053192,0.8888888888888888,181,0.8888888888888888
6,233,0.30583565486104863,0.881578947368421,0.3474370539188385,0.8888888888888888,181,0.8888888888888888
6,234,0.2967502882606105,0.875,0.3476317226886749,0.8888888888888888,181,0.8888888888888888
6,235,0.3060728742888099,0.875,0.34881627559661865,0.8888888888888888,181,0.8888888888888888
6,236,0.3070503747776935,0.881578947368421,0.3486403524875641,0.8888888888888888,181,0.8888888888888888
6,237,0.324615992997822,0.8618421052631579,0.3488231897354126,0.8888888888888888,181,0.8888888888888888
6,238,0.2990600447121419,0.881578947368421,0.3484859764575958,0.8888888888888888,181,0.8888888888888888
6,239,0.30218449862379776,0.8947368421052632,0.3482329845428467,0.8888888888888888,181,0.8888888888888888
6,240,0.3057031976549249,0.875,0.3486582338809967,0.8888888888888888,181,0.8888888888888888
6,241,0.2992069501625864,0.881578947368421,0.3490411043167114,0.8888888888888888,181,0.8888888888888888
6,242,0.29595119859042923,0.8881578947368421,0.34915485978126526,0.8888888888888888,181,0.8888888888888888
6,243,0.3004324930278878,0.8947368421052632,0.34919679164886475,0.8888888888888888,181,0.8888888888888888
6,244,0.3100119044906215,0.868421052631579,0.34920811653137207,0.8888888888888888,181,0.8888888888888888
6,245,0.3045432559753719,0.875,0.34923702478408813,0.8888888888888888,181,0.8888888888888888
6,246,0.3111434327928643,0.8881578947368421,0.3492042124271393,0.8888888888888888,181,0.8888888888888888
6,247,0.309973164608604,0.8618421052631579,0.34919750690460205,0.8888888888888888,181,0.8888888888888888
6,248,0.3006475897211778,0.881578947368421,0.34919989109039307,0.8888888888888888,181,0.8888888888888888
6,249,0.31292661240226344,0.881578947368421,0.34920060634613037,0.8888888888888888,181,0.8888888888888888
6,0.6115873456001282,0.6666666666666666
7,0,0.7657726532534549,0.34210526315789475,0.7941596508026123,0.2777777777777778,99999,0
7,1,0.7625016130899128,0.34210526315789475,0.7779360413551331,0.2777777777777778,99999,0
7,2,0.7505695663000408,0.34210526315789475,0.7532981038093567,0.2777777777777778,99999,0
7,3,0.7311948192747015,0.34210526315789475,0.7226749658584595,0.2777777777777778,99999,0
7,4,0.7088757345550939,0.3618421052631579,0.6888876557350159,0.6666666666666666,99999,0
7,5,0.6886292005840101,0.5986842105263158,0.6553627848625183,0.7222222222222222,99999,0
7,6,0.664336151198337,0.6578947368421053,0.6273437142372131,0.7222222222222222,99999,0
7,7,0.6479902236085189,0.6578947368421053,0.6056652665138245,0.7222222222222222,99999,0
7,8,0.6385686428923356,0.6578947368421053,0.5923230051994324,0.7222222222222222,99999,0
7,9,0.6325092817607679,0.6578947368421053,0.585214376449585,0.7222222222222222,99999,0
7,10,0.6304998523310611,0.6578947368421053,0.5816210508346558,0.7222222222222222,99999,0
7,11,0.6280902843726309,0.6578947368421053,0.5795665383338928,0.7222222222222222,99999,0
7,12,0.6290326965482611,0.6578947368421053,0.5784714221954346,0.7222222222222222,99999,0
7,13,0.6277956993956315,0.6578947368421053,0.5772943496704102,0.7222222222222222,99999,0
7,14,0.6228293713770414,0.6578947368421053,0.5757486820220947,0.7222222222222222,99999,0
7,15,0.6197551833955866,0.6578947368421053,0.5732753276824951,0.7222222222222222,99999,0
7,16,0.6177838695676703,0.6578947368421053,0.5707602500915527,0.7222222222222222,99999,0
7,17,0.613922235212828,0.6578947368421053,0.5684970021247864,0.7222222222222222,99999,0
7,18,0.6126710490176552,0.6578947368421053,0.5653698444366455,0.7222222222222222,99999,0
7,19,0.6081446879788449,0.6578947368421053,0.5610449314117432,0.7222222222222222,99999,0
7,20,0.6051752630032992,0.6578947368421053,0.5564932227134705,0.7222222222222222,99999,0
7,21,0.6013725682308799,0.6578947368421053,0.5506523847579956,0.7222222222222222,99999,0
7,22,0.5964651327384146,0.6578947368421053,0.5443953275680542,0.7222222222222222,99999,0
7,23,0.5882712665357088,0.6578947368421053,0.5387275218963623,0.7222222222222222,99999,0
7,24,0.5861907664098238,0.6578947368421053,0.5315134525299072,0.7222222222222222,99999,0
7,25,0.5777534685636821,0.6644736842105263,0.5237796306610107,0.7222222222222222,99999,0
7,26,0.5692083710118344,0.6710526315789473,0.5137642025947571,0.7222222222222222,99999,0
7,27,0.560726639471556,0.6973684210526315,0.5026820302009583,0.7222222222222222,99999,0
7,28,0.5554425496804086,0.7105263157894737,0.490081787109375,0.7222222222222222,99999,0
7,29,0.5422290061649523,0.7368421052631579,0.4747783839702606,0.7222222222222222,99999,0
7,30,0.5272506365650579,0.75,0.46315276622772217,0.7222222222222222,99999,0
