Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5550428574328666,0.7183183183183183,0.628,0.6991869918699187,335,0.625
359,0.5544473784463899,0.7195195195195195,0.628,0.6991869918699187,335,0.625
360,0.553702168403803,0.7189189189189189,0.628,0.6991869918699187,335,0.625
361,0.5530698949689263,0.7204204204204204,0.627,0.7046070460704607,335,0.625
362,0.5523274068180863,0.7204204204204204,0.627,0.7100271002710027,335,0.625
363,0.5519842421328341,0.7207207207207207,0.627,0.7073170731707317,335,0.625
364,0.5512857813913901,0.7198198198198198,0.627,0.7100271002710027,335,0.625
365,0.5506272760955421,0.7204204204204204,0.627,0.7073170731707317,335,0.625
366,0.5503238922482854,0.7234234234234235,0.625,0.7073170731707317,335,0.625
367,0.5496955147734633,0.724024024024024,0.625,0.7046070460704607,335,0.625
368,0.5486667256097536,0.7228228228228228,0.625,0.7100271002710027,335,0.625
369,0.5481784244199415,0.7237237237237237,0.624,0.7100271002710027,369,0.624
370,0.5475330101119147,0.7234234234234235,0.624,0.7100271002710027,369,0.624
371,0.5469633856335202,0.7267267267267268,0.624,0.7100271002710027,369,0.624
372,0.5464888990462363,0.727027027027027,0.623,0.7073170731707317,372,0.623
373,0.5461215721952306,0.7258258258258258,0.622,0.7073170731707317,373,0.622
374,0.5450216826196905,0.727027027027027,0.622,0.7073170731707317,373,0.622
375,0.5442534847660465,0.7267267267267268,0.622,0.7100271002710027,373,0.622
376,0.5436288553852219,0.7261261261261261,0.622,0.7100271002710027,373,0.622
377,0.5431285085262837,0.7258258258258258,0.622,0.7100271002710027,373,0.622
378,0.5426639751808063,0.7252252252252253,0.622,0.7127371273712737,373,0.622
379,0.5421782201116866,0.7282282282282282,0.621,0.7154471544715447,379,0.621
380,0.5414596128392148,0.7285285285285286,0.621,0.7208672086720868,379,0.621
381,0.541035729261848,0.7279279279279279,0.62,0.7235772357723578,381,0.62
382,0.5404317328163811,0.7294294294294295,0.62,0.7235772357723578,381,0.62
383,0.5399105614370054,0.7297297297297297,0.62,0.7235772357723578,381,0.62
384,0.5393516614988402,0.7306306306306306,0.619,0.7208672086720868,384,0.619
385,0.5390196551342268,0.7312312312312312,0.618,0.7208672086720868,385,0.618
386,0.5388690142481176,0.73003003003003,0.618,0.7262872628726287,385,0.618
387,0.5378122945447584,0.7312312312312312,0.618,0.7235772357723578,385,0.618
388,0.5366943232648007,0.7303303303303303,0.618,0.7344173441734417,385,0.618
389,0.5358390758345435,0.7303303303303303,0.619,0.7344173441734417,385,0.618
390,0.5355316098029907,0.73003003003003,0.619,0.7317073170731707,385,0.618
391,0.5353680962198848,0.73003003003003,0.619,0.7289972899728997,385,0.618
392,0.5350382419409336,0.7294294294294295,0.619,0.7289972899728997,385,0.618
393,0.5347931076008994,0.7303303303303303,0.619,0.7317073170731707,385,0.618
394,0.5343475115281325,0.7312312312312312,0.618,0.7317073170731707,385,0.618
395,0.5338044213461088,0.7312312312312312,0.618,0.7344173441734417,385,0.618
396,0.5335075999702419,0.7306306306306306,0.618,0.7317073170731707,385,0.618
397,0.5333043344206996,0.7321321321321321,0.618,0.7317073170731707,385,0.618
398,0.532465421544897,0.7339339339339339,0.617,0.7262872628726287,398,0.617
399,0.532127320005729,0.7339339339339339,0.617,0.7344173441734417,398,0.617
400,0.5314928251433301,0.7345345345345345,0.617,0.7289972899728997,398,0.617
401,0.5318939880565838,0.7348348348348348,0.617,0.7262872628726287,398,0.617
402,0.5318452052525929,0.7336336336336337,0.617,0.7235772357723578,398,0.617
403,0.5318683011216803,0.7348348348348348,0.617,0.7289972899728997,398,0.617
404,0.5320216492847637,0.7339339339339339,0.616,0.7262872628726287,404,0.616
405,0.5320572585135966,0.733033033033033,0.616,0.7262872628726287,404,0.616
406,0.5319018382925887,0.7342342342342343,0.616,0.7262872628726287,404,0.616
407,0.5315442208950226,0.7342342342342343,0.616,0.7262872628726287,404,0.616
408,0.5311783913914506,0.7336336336336337,0.615,0.7262872628726287,408,0.615
409,0.5308875378187712,0.733033033033033,0.615,0.7262872628726287,408,0.615
410,0.5306217088892653,0.7327327327327328,0.615,0.7289972899728997,408,0.615
411,0.5299691041489621,0.7336336336336337,0.614,0.7317073170731707,411,0.614
412,0.5295376701218946,0.7324324324324324,0.614,0.7344173441734417,411,0.614
413,0.5291972844987303,0.7327327327327328,0.614,0.7344173441734417,411,0.614
414,0.5287357734667288,0.733033033033033,0.613,0.7344173441734417,414,0.613
415,0.5283800854518249,0.7342342342342343,0.613,0.7344173441734417,414,0.613
416,0.5280638869549777,0.733033033033033,0.613,0.7371273712737128,414,0.613
417,0.5276472668569009,0.7336336336336337,0.613,0.7398373983739838,414,0.613
418,0.5274226468694103,0.7345345345345345,0.613,0.7344173441734417,414,0.613
419,0.5274229986979081,0.7339339339339339,0.613,0.7371273712737128,414,0.613
420,0.5269849180906743,0.7360360360360361,0.613,0.7371273712737128,414,0.613
421,0.5268933206170171,0.7348348348348348,0.613,0.7398373983739838,414,0.613
422,0.5266598123687881,0.7348348348348348,0.612,0.7371273712737128,422,0.612
423,0.526492382921614,0.7360360360360361,0.612,0.7371273712737128,422,0.612
424,0.5263141424090296,0.7363363363363363,0.612,0.7371273712737128,422,0.612
425,0.5260497999352378,0.7366366366366366,0.612,0.7371273712737128,422,0.612
426,0.5259493690890235,0.7375375375375376,0.612,0.7344173441734417,422,0.612
427,0.5256653359344413,0.7372372372372372,0.612,0.7371273712737128,422,0.612
428,0.5253646683764529,0.7372372372372372,0.612,0.7344173441734417,422,0.612
429,0.5253618822530941,0.7381381381381381,0.612,0.7344173441734417,422,0.612
430,0.5251731610691941,0.7372372372372372,0.612,0.7344173441734417,422,0.612
431,0.524784287828225,0.736936936936937,0.612,0.7317073170731707,422,0.612
432,0.5248043898526613,0.7363363363363363,0.612,0.7344173441734417,422,0.612
433,0.5245211740871808,0.7357357357357357,0.611,0.7317073170731707,433,0.611
434,0.524418924180595,0.7360360360360361,0.612,0.7344173441734417,433,0.611
435,0.5242668114445947,0.7360360360360361,0.611,0.7289972899728997,433,0.611
436,0.5240874905307014,0.7360360360360361,0.611,0.7317073170731707,433,0.611
437,0.5237841621891515,0.7348348348348348,0.611,0.7289972899728997,433,0.611
438,0.5237816136789035,0.7357357357357357,0.611,0.7289972899728997,433,0.611
439,0.5235873479205925,0.7351351351351352,0.611,0.7317073170731707,433,0.611
440,0.5232693841060002,0.7363363363363363,0.611,0.7289972899728997,433,0.611
441,0.5234392538800969,0.7366366366366366,0.611,0.7262872628726287,433,0.611
442,0.5231971698927808,0.7351351351351352,0.611,0.7262872628726287,433,0.611
443,0.5230319849721662,0.7363363363363363,0.611,0.7262872628726287,433,0.611
444,0.5228216433847273,0.7363363363363363,0.611,0.7262872628726287,433,0.611
445,0.5227904230982692,0.736936936936937,0.611,0.7235772357723578,433,0.611
446,0.5225081044542896,0.7360360360360361,0.611,0.7235772357723578,433,0.611
447,0.5225215556564273,0.7375375375375376,0.611,0.7235772357723578,433,0.611
448,0.5223380793232818,0.7357357357357357,0.611,0.7262872628726287,433,0.611
449,0.5222761945860522,0.7381381381381381,0.611,0.7235772357723578,433,0.611
450,0.5205226421177208,0.7387387387387387,0.61,0.7398373983739838,450,0.61
451,0.5208252033671817,0.7387387387387387,0.609,0.7398373983739838,451,0.609
452,0.5196247831747697,0.7387387387387387,0.609,0.7398373983739838,451,0.609
453,0.5194016345807382,0.7396396396396396,0.61,0.7398373983739838,451,0.609
454,0.5192597830259764,0.7405405405405405,0.61,0.7398373983739838,451,0.609
455,0.5191640214698092,0.7402402402402403,0.61,0.7398373983739838,451,0.609
456,0.5190250036326257,0.7405405405405405,0.61,0.7398373983739838,451,0.609
457,0.5189077771193272,0.7405405405405405,0.61,0.7398373983739838,451,0.609
458,0.5188001909771481,0.7402402402402403,0.61,0.7398373983739838,451,0.609
459,0.5186919179496107,0.7405405405405405,0.61,0.7398373983739838,451,0.609
460,0.5186017906522608,0.7405405405405405,0.61,0.7398373983739838,451,0.609
461,0.5185217873112218,0.7402402402402403,0.61,0.7398373983739838,451,0.609
462,0.518375923137765,0.7402402402402403,0.61,0.7398373983739838,451,0.609
463,0.5182746956477294,0.7402402402402403,0.61,0.7398373983739838,451,0.609
464,0.5181673307318587,0.7402402402402403,0.61,0.7398373983739838,451,0.609
465,0.5180768531721991,0.7402402402402403,0.61,0.7398373983739838,451,0.609
466,0.5179845028811388,0.7402402402402403,0.61,0.7371273712737128,451,0.609
467,0.5178859588620183,0.7405405405405405,0.61,0.7371273712737128,451,0.609
468,0.5177940632308926,0.7408408408408408,0.61,0.7371273712737128,451,0.609
469,0.5177143140956089,0.7408408408408408,0.61,0.7371273712737128,451,0.609
470,0.5176308679956574,0.7405405405405405,0.61,0.7371273712737128,451,0.609
471,0.5175115000736248,0.7405405405405405,0.61,0.7371273712737128,451,0.609
472,0.51744605598149,0.7411411411411412,0.61,0.7371273712737128,451,0.609
473,0.5173467468750012,0.7408408408408408,0.61,0.7371273712737128,451,0.609
474,0.5172181327153255,0.7411411411411412,0.61,0.7371273712737128,451,0.609
475,0.5171666212268062,0.7411411411411412,0.61,0.7371273712737128,451,0.609
476,0.5171045191921629,0.7414414414414414,0.61,0.7371273712737128,451,0.609
477,0.5169363432460361,0.7414414414414414,0.61,0.7371273712737128,451,0.609
478,0.5169272753121975,0.7417417417417418,0.61,0.7371273712737128,451,0.609
479,0.5168536336035342,0.7417417417417418,0.61,0.7371273712737128,451,0.609
480,0.5167803672161905,0.742042042042042,0.609,0.7371273712737128,451,0.609
481,0.516665635255722,0.7417417417417418,0.609,0.7371273712737128,451,0.609
482,0.5165555452978289,0.742042042042042,0.609,0.7371273712737128,451,0.609
483,0.5164262909430999,0.7417417417417418,0.609,0.7371273712737128,451,0.609
484,0.5164425423195412,0.7417417417417418,0.609,0.7371273712737128,451,0.609
485,0.5163538630839225,0.7417417417417418,0.609,0.7371273712737128,451,0.609
486,0.5162663603151166,0.742042042042042,0.609,0.7371273712737128,451,0.609
487,0.5160874240212254,0.7417417417417418,0.609,0.7371273712737128,451,0.609
488,0.5160119065114328,0.7417417417417418,0.609,0.7371273712737128,451,0.609
489,0.5159761055274769,0.7417417417417418,0.609,0.7371273712737128,451,0.609
490,0.5159457848236726,0.7417417417417418,0.609,0.7371273712737128,451,0.609
491,0.515899035361436,0.7417417417417418,0.609,0.7371273712737128,451,0.609
492,0.5158145514336434,0.742042042042042,0.609,0.7344173441734417,451,0.609
493,0.5156624864798051,0.7423423423423423,0.609,0.7344173441734417,451,0.609
494,0.5156510836548276,0.7417417417417418,0.609,0.7344173441734417,451,0.609
495,0.515582577333794,0.742042042042042,0.609,0.7344173441734417,451,0.609
496,0.515515280995999,0.7423423423423423,0.609,0.7344173441734417,451,0.609
497,0.5153322544899789,0.7429429429429429,0.609,0.7344173441734417,451,0.609
498,0.5153539533908661,0.742042042042042,0.609,0.7317073170731707,451,0.609
499,0.5152125496406097,0.7438438438438438,0.609,0.7344173441734417,451,0.609
500,0.5142267119598102,0.7450450450450451,0.609,0.7317073170731707,451,0.609
501,0.5140908768943122,0.7447447447447447,0.609,0.7317073170731707,451,0.609
502,0.5140256084658362,0.7450450450450451,0.609,0.7317073170731707,451,0.609
503,0.5139853848530366,0.7453453453453454,0.609,0.7317073170731707,451,0.609
504,0.5139403569268751,0.7450450450450451,0.609,0.7317073170731707,451,0.609
505,0.5138941503501869,0.7450450450450451,0.609,0.7317073170731707,451,0.609
506,0.5138488353283198,0.7450450450450451,0.609,0.7317073170731707,451,0.609
507,0.5138083046979016,0.7453453453453454,0.609,0.7317073170731707,451,0.609
508,0.51376575639656,0.7453453453453454,0.609,0.7317073170731707,451,0.609
509,0.5137195409865709,0.7453453453453454,0.609,0.7317073170731707,451,0.609
510,0.5136758875202488,0.7453453453453454,0.609,0.7317073170731707,451,0.609
511,0.5136325915833493,0.7453453453453454,0.609,0.7317073170731707,451,0.609
512,0.5135936270694474,0.7453453453453454,0.609,0.7344173441734417,451,0.609
513,0.513545263601137,0.7453453453453454,0.609,0.7344173441734417,451,0.609
514,0.5135021037615097,0.7456456456456456,0.609,0.7344173441734417,451,0.609
515,0.5134690083182968,0.7456456456456456,0.609,0.7344173441734417,451,0.609
516,0.5134295027893226,0.7456456456456456,0.609,0.7344173441734417,451,0.609
517,0.5133891095807245,0.7456456456456456,0.609,0.7344173441734417,451,0.609
518,0.5133508502810566,0.7462462462462462,0.609,0.7344173441734417,451,0.609
519,0.5133053879122118,0.7462462462462462,0.609,0.7344173441734417,451,0.609
520,0.5132654834885497,0.7453453453453454,0.609,0.7344173441734417,451,0.609
521,0.5132377542174972,0.7456456456456456,0.609,0.7344173441734417,451,0.609
522,0.5131891729505929,0.7453453453453454,0.609,0.7344173441734417,451,0.609
523,0.513127015052257,0.7450450450450451,0.609,0.7344173441734417,451,0.609
524,0.5131153786594087,0.7453453453453454,0.609,0.7344173441734417,451,0.609
525,0.5130541030888085,0.7453453453453454,0.609,0.7344173441734417,451,0.609
526,0.5130494359377268,0.7456456456456456,0.609,0.7344173441734417,451,0.609
527,0.5130093670016652,0.7456456456456456,0.608,0.7344173441734417,527,0.608
528,0.5129397676155731,0.7450450450450451,0.608,0.7344173441734417,527,0.608
529,0.5129110818152671,0.7456456456456456,0.608,0.7344173441734417,527,0.608
530,0.5128983688963068,0.7456456456456456,0.608,0.7344173441734417,527,0.608
531,0.5128464406496054,0.7456456456456456,0.608,0.7344173441734417,527,0.608
532,0.5128040428813155,0.7456456456456456,0.608,0.7344173441734417,527,0.608
533,0.5127841411857633,0.7456456456456456,0.608,0.7344173441734417,527,0.608
534,0.5127160085035158,0.7456456456456456,0.608,0.7344173441734417,527,0.608
535,0.5126757339314297,0.745945945945946,0.608,0.7344173441734417,527,0.608
536,0.5126720199713836,0.7462462462462462,0.608,0.7344173441734417,527,0.608
537,0.5126339794100225,0.7465465465465465,0.608,0.7344173441734417,527,0.608
538,0.5125543765298597,0.745945945945946,0.608,0.7344173441734417,527,0.608
539,0.5125128374801383,0.7456456456456456,0.608,0.7344173441734417,527,0.608
540,0.5125039224331085,0.7462462462462462,0.608,0.7344173441734417,527,0.608
541,0.5124693307611677,0.7462462462462462,0.608,0.7344173441734417,527,0.608
542,0.5124014335083173,0.745945945945946,0.608,0.7344173441734417,527,0.608
543,0.5123763026328416,0.745945945945946,0.608,0.7344173441734417,527,0.608
544,0.5123362166029555,0.745945945945946,0.608,0.7344173441734417,527,0.608
545,0.5122876847828473,0.7456456456456456,0.608,0.7344173441734417,527,0.608
546,0.5122731050392529,0.7456456456456456,0.608,0.7344173441734417,527,0.608
547,0.5122431968246495,0.745945945945946,0.608,0.7344173441734417,527,0.608
548,0.5121776557899452,0.7453453453453454,0.608,0.7344173441734417,527,0.608
549,0.5121502794660964,0.7456456456456456,0.608,0.7344173441734417,527,0.608
550,0.5116592029014507,0.7471471471471471,0.608,0.7317073170731707,527,0.608
551,0.5115498741467793,0.7456456456456456,0.608,0.7317073170731707,527,0.608
552,0.5115345731332853,0.7456456456456456,0.608,0.7317073170731707,527,0.608
553,0.511526292455089,0.7462462462462462,0.608,0.7317073170731707,527,0.608
554,0.5114935376085676,0.7456456456456456,0.608,0.7317073170731707,527,0.608
555,0.5114886534017128,0.7462462462462462,0.608,0.7317073170731707,527,0.608
556,0.5114566166032184,0.7456456456456456,0.608,0.7317073170731707,527,0.608
557,0.5114507627916766,0.745945945945946,0.608,0.7317073170731707,527,0.608
558,0.5114165726545695,0.7456456456456456,0.608,0.7317073170731707,527,0.608
559,0.5114138214795797,0.745945945945946,0.608,0.7317073170731707,527,0.608
560,0.5113820681521842,0.745945945945946,0.608,0.7317073170731707,527,0.608
561,0.5113746512043583,0.745945945945946,0.608,0.7317073170731707,527,0.608
562,0.511345701657974,0.7456456456456456,0.608,0.7317073170731707,527,0.608
563,0.5113275433535333,0.745945945945946,0.608,0.7317073170731707,527,0.608
564,0.5113094623561378,0.7465465465465465,0.608,0.7317073170731707,527,0.608
565,0.5112925110099552,0.7465465465465465,0.608,0.7317073170731707,527,0.608
566,0.5112681343927755,0.7462462462462462,0.608,0.7317073170731707,527,0.608
567,0.5112617043761519,0.7468468468468469,0.608,0.7317073170731707,527,0.608
568,0.5112324441159452,0.7465465465465465,0.608,0.7317073170731707,527,0.608
569,0.5112203917703829,0.7474474474474474,0.608,0.7317073170731707,527,0.608
570,0.5111932849114363,0.7471471471471471,0.608,0.7317073170731707,527,0.608
571,0.5111849442258611,0.7474474474474474,0.608,0.7317073170731707,527,0.608
572,0.5111608785372954,0.7474474474474474,0.608,0.7317073170731707,527,0.608
573,0.511146117670758,0.7474474474474474,0.608,0.7317073170731707,527,0.608
574,0.51112155829285,0.7474474474474474,0.608,0.7317073170731707,527,0.608
575,0.5111074444230971,0.7474474474474474,0.608,0.7317073170731707,527,0.608
576,0.5110828815100787,0.7474474474474474,0.608,0.7317073170731707,527,0.608
577,0.511077110778104,0.7477477477477478,0.608,0.7317073170731707,527,0.608
578,0.5110540749253454,0.7477477477477478,0.608,0.7317073170731707,527,0.608
579,0.5110367328376025,0.7474474474474474,0.608,0.7317073170731707,527,0.608
580,0.5110122680574566,0.7474474474474474,0.608,0.7317073170731707,527,0.608
581,0.5109942100964509,0.7474474474474474,0.608,0.7317073170731707,527,0.608
582,0.5109830010939647,0.7477477477477478,0.608,0.7317073170731707,527,0.608
583,0.5109596813047255,0.7477477477477478,0.608,0.7317073170731707,527,0.608
584,0.5109377422400782,0.7477477477477478,0.608,0.7317073170731707,527,0.608
585,0.5109225485954915,0.7477477477477478,0.608,0.7317073170731707,527,0.608
586,0.5109029724433257,0.7474474474474474,0.608,0.7317073170731707,527,0.608
587,0.5108795671670644,0.7477477477477478,0.608,0.7317073170731707,527,0.608
588,0.5108690846789706,0.7477477477477478,0.608,0.7317073170731707,527,0.608
589,0.5108495694559974,0.7474474474474474,0.608,0.7317073170731707,527,0.608
590,0.5108276187478601,0.7477477477477478,0.608,0.7317073170731707,527,0.608
591,0.5108087707478721,0.7477477477477478,0.608,0.7317073170731707,527,0.608
592,0.5107983746686139,0.7474474474474474,0.608,0.7317073170731707,527,0.608
593,0.5107726638918524,0.7477477477477478,0.608,0.7317073170731707,527,0.608
594,0.5107542459492211,0.7477477477477478,0.608,0.7317073170731707,527,0.608
595,0.5107348695889607,0.7477477477477478,0.608,0.7317073170731707,527,0.608
596,0.5107137293249995,0.7477477477477478,0.608,0.7317073170731707,527,0.608
597,0.5107030404849096,0.7477477477477478,0.608,0.7289972899728997,527,0.608
598,0.510679287264297,0.7477477477477478,0.608,0.7289972899728997,527,0.608
599,0.5106655474450137,0.7477477477477478,0.608,0.7289972899728997,527,0.608
600,0.5104163141490461,0.7483483483483484,0.608,0.7289972899728997,527,0.608
601,0.5103750256804732,0.7483483483483484,0.608,0.7289972899728997,527,0.608
602,0.5103693109195869,0.7483483483483484,0.608,0.7289972899728997,527,0.608
603,0.5103574188800903,0.748048048048048,0.608,0.7289972899728997,527,0.608
604,0.5103498367396919,0.748048048048048,0.608,0.7289972899728997,527,0.608
605,0.51033795495649,0.748048048048048,0.608,0.7289972899728997,527,0.608
606,0.5103318597103382,0.7483483483483484,0.608,0.7289972899728997,527,0.608
607,0.5103185708279366,0.7483483483483484,0.608,0.7289972899728997,527,0.608
608,0.5103124555435267,0.7483483483483484,0.608,0.7289972899728997,527,0.608
609,0.5103022945804281,0.7483483483483484,0.608,0.7289972899728997,527,0.608
610,0.5102935797817356,0.7483483483483484,0.608,0.7289972899728997,527,0.608
611,0.5102842294865543,0.7483483483483484,0.608,0.7289972899728997,527,0.608
612,0.5102752605000058,0.7483483483483484,0.608,0.7289972899728997,527,0.608
613,0.5102653427793457,0.7483483483483484,0.608,0.7289972899728997,527,0.608
614,0.5102556122942372,0.7483483483483484,0.608,0.7289972899728997,527,0.608
615,0.5102468917319725,0.7483483483483484,0.608,0.7289972899728997,527,0.608
616,0.5102365851760269,0.7483483483483484,0.608,0.7289972899728997,527,0.608
617,0.5102269028758144,0.7483483483483484,0.608,0.7289972899728997,527,0.608
618,0.5102188438445598,0.7483483483483484,0.608,0.7289972899728997,527,0.608
619,0.5102064331014593,0.7483483483483484,0.608,0.7289972899728997,527,0.608
620,0.5102004054519865,0.7483483483483484,0.608,0.7289972899728997,527,0.608
621,0.5101893093313898,0.7483483483483484,0.608,0.7289972899728997,527,0.608
622,0.5101813264437266,0.7483483483483484,0.608,0.7289972899728997,527,0.608
623,0.5101686603045679,0.7483483483483484,0.608,0.7289972899728997,527,0.608
624,0.5101628659723757,0.7483483483483484,0.608,0.7289972899728997,527,0.608
625,0.5101512476130649,0.7486486486486487,0.608,0.7289972899728997,527,0.608
626,0.5101439303553498,0.7483483483483484,0.608,0.7289972899728997,527,0.608
627,0.5101337943349157,0.7483483483483484,0.608,0.7289972899728997,527,0.608
628,0.5101239243248203,0.7483483483483484,0.608,0.7289972899728997,527,0.608
629,0.5101144735609089,0.748048048048048,0.608,0.7289972899728997,527,0.608
630,0.5101058668560452,0.7483483483483484,0.608,0.7289972899728997,527,0.608
631,0.5100980561953765,0.7483483483483484,0.608,0.7289972899728997,527,0.608
632,0.5100862189098163,0.7486486486486487,0.608,0.7289972899728997,527,0.608
633,0.5100781544103279,0.748048048048048,0.608,0.7289972899728997,527,0.608
634,0.5100659820231589,0.7483483483483484,0.608,0.7289972899728997,527,0.608
635,0.5100597841245634,0.748048048048048,0.608,0.7289972899728997,527,0.608
636,0.5100498201342316,0.7486486486486487,0.608,0.7289972899728997,527,0.608
637,0.5100420063501364,0.748048048048048,0.608,0.7289972899728997,527,0.608
638,0.510030702347154,0.748048048048048,0.608,0.7289972899728997,527,0.608
639,0.5100236528270595,0.748048048048048,0.608,0.7289972899728997,527,0.608
640,0.510011196225971,0.7486486486486487,0.608,0.7289972899728997,527,0.608
641,0.5100075478131348,0.7483483483483484,0.608,0.7289972899728997,527,0.608
642,0.5099940246021425,0.7483483483483484,0.608,0.7289972899728997,527,0.608
643,0.5099854176198398,0.748048048048048,0.608,0.7289972899728997,527,0.608
644,0.5099768417733568,0.7483483483483484,0.608,0.7289972899728997,527,0.608
645,0.5099665417327537,0.7486486486486487,0.608,0.7289972899728997,527,0.608
646,0.5099601602769113,0.748048048048048,0.608,0.7289972899728997,527,0.608
647,0.5099475528742816,0.7486486486486487,0.608,0.7289972899728997,527,0.608
648,0.5099413021011754,0.748048048048048,0.608,0.7289972899728997,527,0.608
649,0.5099300424257914,0.7486486486486487,0.608,0.7289972899728997,527,0.608
650,0.5098093688040525,0.7489489489489489,0.608,0.7289972899728997,527,0.608
651,0.5097958290541136,0.7489489489489489,0.608,0.7289972899728997,527,0.608
652,0.5097907147786996,0.7486486486486487,0.608,0.7289972899728997,527,0.608
653,0.50978487457957,0.7489489489489489,0.608,0.7289972899728997,527,0.608
654,0.5097806411373007,0.7489489489489489,0.608,0.7289972899728997,527,0.608
655,0.5097752868502705,0.7489489489489489,0.608,0.7289972899728997,527,0.608
656,0.5097717096497705,0.7489489489489489,0.608,0.7289972899728997,527,0.608
657,0.5097655048062494,0.7489489489489489,0.608,0.7289972899728997,527,0.608
658,0.5097628094949522,0.7489489489489489,0.608,0.7289972899728997,527,0.608
659,0.5097574535343382,0.7489489489489489,0.608,0.7289972899728997,527,0.608
660,0.5097533517324173,0.7489489489489489,0.608,0.7289972899728997,527,0.608
661,0.5097480656595917,0.7489489489489489,0.608,0.7289972899728997,527,0.608
662,0.5097440345419778,0.7489489489489489,0.608,0.7289972899728997,527,0.608
663,0.5097394197194783,0.7489489489489489,0.608,0.7289972899728997,527,0.608
664,0.5097346581943758,0.7489489489489489,0.608,0.7289972899728997,527,0.608
665,0.5097299004997219,0.7489489489489489,0.608,0.7289972899728997,527,0.608
666,0.5097261975566905,0.7489489489489489,0.608,0.7289972899728997,527,0.608
667,0.509720442558194,0.7489489489489489,0.608,0.7289972899728997,527,0.608
668,0.5097167649068632,0.7489489489489489,0.608,0.7289972899728997,527,0.608
669,0.5097109971014229,0.7489489489489489,0.608,0.7289972899728997,527,0.608
670,0.5097073569312109,0.7489489489489489,0.608,0.7289972899728997,527,0.608
671,0.50970312732834,0.7489489489489489,0.608,0.7289972899728997,527,0.608
672,0.5096990607432775,0.7489489489489489,0.608,0.7289972899728997,527,0.608
673,0.5096926600814939,0.7489489489489489,0.608,0.7289972899728997,527,0.608
674,0.5096888370073593,0.7489489489489489,0.608,0.7289972899728997,527,0.608
675,0.5096837544942403,0.7489489489489489,0.608,0.7289972899728997,527,0.608
676,0.5096798332066865,0.7489489489489489,0.608,0.7289972899728997,527,0.608
677,0.5096756374334788,0.7489489489489489,0.608,0.7289972899728997,527,0.608
678,0.5096710218144609,0.7489489489489489,0.608,0.7289972899728997,527,0.608
679,0.5096659818569104,0.7489489489489489,0.608,0.7289972899728997,527,0.608
680,0.5096608910116706,0.7489489489489489,0.608,0.7289972899728997,527,0.608
681,0.5096573051121142,0.7489489489489489,0.608,0.7289972899728997,527,0.608
682,0.5096529656702333,0.7489489489489489,0.608,0.7289972899728997,527,0.608
683,0.5096482542184022,0.7489489489489489,0.608,0.7289972899728997,527,0.608
684,0.5096423558823697,0.7489489489489489,0.608,0.7289972899728997,527,0.608
685,0.5096386456274772,0.7489489489489489,0.608,0.7289972899728997,527,0.608
686,0.509634719489215,0.7489489489489489,0.608,0.7289972899728997,527,0.608
687,0.5096306130513772,0.7489489489489489,0.608,0.7289972899728997,527,0.608
688,0.5096240270603168,0.7489489489489489,0.608,0.7289972899728997,527,0.608
689,0.5096207210162023,0.7489489489489489,0.608,0.7289972899728997,527,0.608
690,0.5096161532956917,0.7489489489489489,0.608,0.7289972899728997,527,0.608
691,0.5096126215235965,0.7489489489489489,0.608,0.7289972899728997,527,0.608
692,0.5096067932364461,0.7489489489489489,0.608,0.7289972899728997,527,0.608
693,0.5096030045558024,0.7489489489489489,0.608,0.7289972899728997,527,0.608
694,0.5095979113120574,0.7489489489489489,0.608,0.7289972899728997,527,0.608
695,0.5095935846055234,0.7489489489489489,0.608,0.7289972899728997,527,0.608
696,0.5095885308028699,0.7489489489489489,0.608,0.7289972899728997,527,0.608
697,0.5095847891615676,0.7489489489489489,0.608,0.7289972899728997,527,0.608
698,0.5095792835449672,0.7489489489489489,0.608,0.7289972899728997,527,0.608
699,0.5095754918035444,0.7489489489489489,0.608,0.7289972899728997,527,0.608
700,0.5095143131218157,0.7489489489489489,0.608,0.7289972899728997,527,0.608
701,0.5095095382617401,0.7489489489489489,0.608,0.7289972899728997,527,0.608
702,0.5095068570819345,0.7489489489489489,0.608,0.7289972899728997,527,0.608
703,0.5095042000661741,0.7489489489489489,0.608,0.7289972899728997,527,0.608
704,0.5095020643583648,0.7489489489489489,0.608,0.7289972899728997,527,0.608
705,0.5094995035781517,0.7489489489489489,0.608,0.7289972899728997,527,0.608
706,0.5094973958737857,0.7489489489489489,0.608,0.7289972899728997,527,0.608
707,0.5094951181977361,0.7489489489489489,0.608,0.7289972899728997,527,0.608
708,0.5094928398415133,0.7489489489489489,0.608,0.7289972899728997,527,0.608
709,0.5094908473190961,0.7489489489489489,0.608,0.7289972899728997,527,0.608
710,0.5094884623904844,0.7489489489489489,0.608,0.7289972899728997,527,0.608
711,0.5094861894845962,0.7489489489489489,0.608,0.7289972899728997,527,0.608
712,0.5094837915163498,0.7489489489489489,0.608,0.7289972899728997,527,0.608
713,0.5094816704054137,0.7489489489489489,0.608,0.7289972899728997,527,0.608
714,0.5094793199597895,0.7489489489489489,0.608,0.7289972899728997,527,0.608
715,0.5094772539070777,0.7489489489489489,0.608,0.7289972899728997,527,0.608
716,0.5094747961820425,0.7489489489489489,0.608,0.7289972899728997,527,0.608
