Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,154,0.4818657013472918,0.7769145394006659,0.5164905969459231,0.7425742574257426,9999,0
6,155,0.4808136135769737,0.7746947835738068,0.5140991143070825,0.7326732673267327,9999,0
6,156,0.4818585367168359,0.7769145394006659,0.5160998100101357,0.7425742574257426,9999,0
6,157,0.48014073062287055,0.7769145394006659,0.5145397127264797,0.7425742574257426,9999,0
6,158,0.48065333427255613,0.7769145394006659,0.516891752434249,0.7326732673267327,9999,0
6,159,0.4801881543539473,0.7724750277469479,0.5135844169866921,0.7425742574257426,9999,0
6,160,0.4803730506412726,0.7735849056603774,0.5160683440689994,0.7425742574257426,9999,0
6,161,0.47961050172757097,0.7846836847946725,0.5120086711232025,0.7425742574257426,9999,0
6,162,0.48047756090280613,0.7746947835738068,0.5181996571545554,0.7326732673267327,9999,0
6,163,0.4882520702517654,0.7735849056603774,0.518753172147392,0.7326732673267327,9999,0
6,164,0.4811918049819197,0.7780244173140954,0.5179370547285175,0.7326732673267327,9999,0
6,165,0.47949803259211293,0.7724750277469479,0.5158205365780557,0.7425742574257426,9999,0
6,166,0.4796526916449131,0.779134295227525,0.5157965557409985,0.7425742574257426,9999,0
6,167,0.4779211795422663,0.7824639289678136,0.5178183075224999,0.7425742574257426,9999,0
6,168,0.47929565891309267,0.7780244173140954,0.5138228438278236,0.7326732673267327,9999,0
6,169,0.481116190006942,0.7713651498335183,0.5183338546516871,0.7425742574257426,9999,0
6,170,0.47730200748464774,0.779134295227525,0.5200190364134194,0.7425742574257426,9999,0
6,171,0.4808614642321071,0.781354051054384,0.5162017466408191,0.7326732673267327,9999,0
6,172,0.47645375068060697,0.779134295227525,0.5172480973276762,0.7425742574257426,9999,0
6,173,0.48125531803092997,0.7824639289678136,0.5186077837306674,0.7425742574257426,9999,0
6,174,0.48014837144548433,0.7724750277469479,0.5171990869659009,0.7425742574257426,9999,0
6,175,0.4808150023784278,0.7746947835738068,0.5176534404849061,0.7425742574257426,9999,0
6,176,0.4794637879044578,0.7802441731409545,0.5162915165471559,0.7425742574257426,9999,0
6,177,0.4808001809988117,0.7802441731409545,0.5201079497242919,0.7425742574257426,9999,0
6,178,0.4809103837685368,0.7780244173140954,0.519390067841747,0.7425742574257426,9999,0
6,179,0.47962936001533146,0.7746947835738068,0.5200703822740234,0.7425742574257426,9999,0
6,180,0.48049876596633917,0.781354051054384,0.5186340504943734,0.7425742574257426,9999,0
6,181,0.4826712059921747,0.7769145394006659,0.5173780791240163,0.7425742574257426,9999,0
6,182,0.4779343866349325,0.779134295227525,0.5197567916152501,0.7425742574257426,9999,0
6,183,0.4790261599186655,0.779134295227525,0.5223326960412582,0.7425742574257426,9999,0
6,184,0.4809753889844367,0.7735849056603774,0.518916668278156,0.7425742574257426,9999,0
6,185,0.47889270349824337,0.781354051054384,0.5184755204337659,0.7326732673267327,9999,0
6,186,0.47994498853942796,0.7735849056603774,0.5197191521672919,0.7326732673267327,9999,0
6,187,0.48229499887282257,0.7758046614872364,0.5212406280017136,0.7326732673267327,9999,0
6,188,0.48127666201760844,0.7746947835738068,0.517654832046811,0.7425742574257426,9999,0
6,189,0.4814008872596326,0.7780244173140954,0.5182699732261129,0.7326732673267327,9999,0
6,190,0.48037424571109266,0.7746947835738068,0.5179381842660432,0.7425742574257426,9999,0
6,191,0.48025468180367475,0.7780244173140954,0.5172269961031357,0.7425742574257426,9999,0
6,192,0.47897027692572525,0.7758046614872364,0.5176879512791587,0.7425742574257426,9999,0
6,193,0.4808009356161069,0.7713651498335183,0.518966418386686,0.7425742574257426,9999,0
6,194,0.48129074584763004,0.779134295227525,0.5207402213375167,0.7425742574257426,9999,0
6,195,0.4779495297870149,0.7746947835738068,0.5196459535324928,0.7425742574257426,9999,0
6,196,0.4814999738623379,0.7702552719200888,0.5198605447122366,0.7425742574257426,9999,0
6,197,0.47719096965451085,0.7835738068812431,0.5196701400350816,0.7425742574257426,9999,0
6,198,0.4797344858717839,0.7769145394006659,0.5192530417796408,0.7425742574257426,9999,0
6,199,0.4765439712247097,0.7746947835738068,0.5187394559973537,0.7425742574257426,9999,0
6,200,0.4791812991990101,0.7780244173140954,0.5196605203765454,0.7425742574257426,9999,0
6,201,0.4803422125806819,0.779134295227525,0.519298263115458,0.7425742574257426,9999,0
6,202,0.4783647269109775,0.7758046614872364,0.517926040262279,0.7425742574257426,9999,0
6,203,0.4811349471123449,0.7780244173140954,0.5202461062091412,0.7425742574257426,9999,0
6,204,0.4791656635643772,0.7780244173140954,0.5219312357430411,0.7425742574257426,9999,0
6,205,0.4801448578310595,0.7758046614872364,0.5230493017352453,0.7326732673267327,9999,0
6,206,0.4807385954422903,0.7746947835738068,0.5218222480599243,0.7326732673267327,9999,0
6,207,0.47735830747856284,0.7824639289678136,0.5199751434939923,0.7425742574257426,9999,0
6,208,0.4768447463176359,0.7780244173140954,0.5202379636835344,0.7425742574257426,9999,0
6,209,0.4799541567062564,0.7769145394006659,0.5214672065017247,0.7326732673267327,9999,0
6,210,0.47962441033250613,0.7780244173140954,0.5201658311456737,0.7425742574257426,9999,0
6,211,0.4768750048371716,0.7824639289678136,0.5202449973266904,0.7425742574257426,9999,0
6,212,0.48083191924830787,0.7769145394006659,0.5201906550048602,0.7425742574257426,9999,0
6,213,0.47718487476535165,0.7780244173140954,0.519947352385757,0.7425742574257426,9999,0
6,214,0.47994209404261606,0.779134295227525,0.5202624983716719,0.7425742574257426,9999,0
6,215,0.4779493386684591,0.7780244173140954,0.520285804377924,0.7425742574257426,9999,0
6,216,0.48077359368877853,0.7769145394006659,0.5196965003367697,0.7425742574257426,9999,0
6,217,0.4781961419209259,0.7769145394006659,0.519099882038513,0.7425742574257426,9999,0
6,218,0.4798124554286919,0.779134295227525,0.5197081211769935,0.7425742574257426,9999,0
6,219,0.479207350199548,0.7780244173140954,0.5202547757342311,0.7425742574257426,9999,0
6,220,0.47923811148856243,0.781354051054384,0.5197425623341362,0.7425742574257426,9999,0
6,221,0.4827939947357982,0.7758046614872364,0.5199795058458159,0.7425742574257426,9999,0
6,222,0.47810032064059993,0.7824639289678136,0.5195697540103799,0.7425742574257426,9999,0
6,223,0.4781461460939655,0.779134295227525,0.5193043457399501,0.7425742574257426,9999,0
6,224,0.47979168608768136,0.7724750277469479,0.5201765287040484,0.7425742574257426,9999,0
6,225,0.4785864026545155,0.7746947835738068,0.5213735127212977,0.7425742574257426,9999,0
6,226,0.4803864920840544,0.7769145394006659,0.5210733596641238,0.7425742574257426,9999,0
6,227,0.4784638417283121,0.7724750277469479,0.5217750051824173,0.7425742574257426,9999,0
6,228,0.47678722677696556,0.7846836847946725,0.5215483614713838,0.7425742574257426,9999,0
6,229,0.4777371058784235,0.7802441731409545,0.5207333393616251,0.7425742574257426,9999,0
6,230,0.4796863300157308,0.781354051054384,0.5201712002848634,0.7425742574257426,9999,0
6,231,0.479763203667483,0.7691453940066593,0.520184992268534,0.7425742574257426,9999,0
6,232,0.4771415611086093,0.7780244173140954,0.5198376149234205,0.7425742574257426,9999,0
6,233,0.4796885418045137,0.7780244173140954,0.5186145225963971,0.7425742574257426,9999,0
6,234,0.4780538034326625,0.779134295227525,0.5187705944080164,0.7425742574257426,9999,0
6,235,0.47840238927339473,0.7780244173140954,0.5188016835415717,0.7425742574257426,9999,0
6,236,0.48194963318790895,0.7713651498335183,0.5189528999352219,0.7425742574257426,9999,0
6,237,0.4805257181646292,0.7769145394006659,0.5195870977817195,0.7425742574257426,9999,0
6,238,0.4803507007848674,0.7769145394006659,0.5199158882150555,0.7425742574257426,9999,0
6,239,0.47920879552949147,0.7780244173140954,0.5197410967090342,0.7425742574257426,9999,0
6,240,0.48029713989230294,0.7735849056603774,0.5202286261143071,0.7425742574257426,9999,0
6,241,0.4795276454497918,0.7735849056603774,0.5202497609771124,0.7425742574257426,9999,0
6,242,0.47944142875343265,0.7758046614872364,0.5209041650932614,0.7425742574257426,9999,0
6,243,0.4808850854999085,0.7724750277469479,0.5213163217695633,0.7425742574257426,9999,0
6,244,0.4777076251631175,0.781354051054384,0.521502674806236,0.7326732673267327,9999,0
6,245,0.47868807544388065,0.779134295227525,0.5219559982271478,0.7326732673267327,9999,0
6,246,0.47769315122367273,0.7758046614872364,0.5218356661867387,0.7326732673267327,9999,0
6,247,0.48101710816731597,0.779134295227525,0.5215750487134008,0.7425742574257426,9999,0
6,248,0.47905459500576364,0.7802441731409545,0.5212157876184671,0.7425742574257426,9999,0
6,249,0.4778708403270597,0.779134295227525,0.5214278051758757,0.7425742574257426,9999,0
6,250,0.4770642951974329,0.7824639289678136,0.5218333743586399,0.7425742574257426,9999,0
6,251,0.4795267164674107,0.7769145394006659,0.5214033846807952,0.7425742574257426,251,0.7425742574257426
6,252,0.47960842198193004,0.7769145394006659,0.5218406425844325,0.7425742574257426,251,0.7425742574257426
6,253,0.47936725464301155,0.781354051054384,0.5216421538060254,0.7425742574257426,251,0.7425742574257426
6,254,0.4754609867814643,0.7835738068812431,0.5215355240472472,0.7425742574257426,251,0.7425742574257426
6,255,0.4789030846295161,0.781354051054384,0.5214258090104207,0.7425742574257426,251,0.7425742574257426
6,256,0.48130453631827624,0.7735849056603774,0.5214529338449535,0.7425742574257426,251,0.7425742574257426
6,257,0.4761354348701854,0.779134295227525,0.521223765788692,0.7425742574257426,251,0.7425742574257426
6,258,0.4800431369809014,0.7769145394006659,0.5212624772350387,0.7425742574257426,251,0.7425742574257426
6,259,0.478350540972444,0.781354051054384,0.5213067997800241,0.7425742574257426,251,0.7425742574257426
6,260,0.47884421846048947,0.781354051054384,0.5215494402564398,0.7425742574257426,251,0.7425742574257426
6,261,0.4806942030804006,0.7758046614872364,0.5218787467715764,0.7425742574257426,251,0.7425742574257426
6,262,0.47549695365304556,0.7769145394006659,0.5217824722870742,0.7425742574257426,251,0.7425742574257426
6,263,0.47963802511498876,0.7769145394006659,0.5219572292696132,0.7425742574257426,251,0.7425742574257426
6,264,0.477716701607593,0.781354051054384,0.5221626248100016,0.7425742574257426,251,0.7425742574257426
6,265,0.4790920873857894,0.7758046614872364,0.5220284010514175,0.7425742574257426,251,0.7425742574257426
6,266,0.48035736181892114,0.7758046614872364,0.5220825757720683,0.7425742574257426,251,0.7425742574257426
6,267,0.478727755549216,0.781354051054384,0.5222677629772979,0.7425742574257426,251,0.7425742574257426
6,268,0.47926904861458663,0.7746947835738068,0.5223409613170246,0.7425742574257426,251,0.7425742574257426
6,269,0.47872803028627453,0.7780244173140954,0.5224182918520257,0.7425742574257426,251,0.7425742574257426
6,270,0.47721444647531797,0.781354051054384,0.522348570646626,0.7425742574257426,251,0.7425742574257426
6,271,0.4778618666030194,0.7802441731409545,0.5223352413366337,0.7425742574257426,251,0.7425742574257426
6,272,0.47762832353170653,0.7835738068812431,0.5223803157263464,0.7425742574257426,251,0.7425742574257426
6,273,0.4776681385082622,0.7746947835738068,0.5219140288853409,0.7425742574257426,251,0.7425742574257426
6,274,0.4779380898629124,0.781354051054384,0.5219478341612486,0.7425742574257426,251,0.7425742574257426
6,275,0.47801859754568726,0.7802441731409545,0.5221646345487916,0.7425742574257426,251,0.7425742574257426
6,276,0.47805682701223035,0.779134295227525,0.5224056704209583,0.7425742574257426,251,0.7425742574257426
6,277,0.48043803445639277,0.7735849056603774,0.5225098200953833,0.7425742574257426,251,0.7425742574257426
6,278,0.47981480382523445,0.7802441731409545,0.5221575758244732,0.7425742574257426,251,0.7425742574257426
6,279,0.4804292999282397,0.779134295227525,0.5222298750782958,0.7425742574257426,251,0.7425742574257426
6,280,0.4815936592654568,0.7713651498335183,0.5225364406510155,0.7425742574257426,251,0.7425742574257426
6,281,0.47961540191075647,0.7780244173140954,0.5225063709929438,0.7425742574257426,251,0.7425742574257426
6,282,0.47922860001618006,0.7824639289678136,0.5224819425309059,0.7425742574257426,251,0.7425742574257426
6,283,0.47914672235272965,0.779134295227525,0.5223731734965107,0.7425742574257426,251,0.7425742574257426
6,284,0.479661997924502,0.7802441731409545,0.5224201932992085,0.7425742574257426,251,0.7425742574257426
6,285,0.4818540071276793,0.7758046614872364,0.5223997140874957,0.7425742574257426,251,0.7425742574257426
6,286,0.47884386850647076,0.7769145394006659,0.5223565449809083,0.7425742574257426,251,0.7425742574257426
6,287,0.47619290601929337,0.7691453940066593,0.5224526748798861,0.7425742574257426,251,0.7425742574257426
6,288,0.4796339193406565,0.7780244173140954,0.5224076993394606,0.7425742574257426,251,0.7425742574257426
6,289,0.4781643785991097,0.779134295227525,0.522346453206374,0.7425742574257426,251,0.7425742574257426
6,290,0.47882100129365657,0.7835738068812431,0.5223462956376596,0.7425742574257426,251,0.7425742574257426
6,291,0.4789740999583796,0.779134295227525,0.5223868205995843,0.7425742574257426,251,0.7425742574257426
6,292,0.47746289113782486,0.7835738068812431,0.5223661177229173,0.7425742574257426,251,0.7425742574257426
6,293,0.47724906255084854,0.7780244173140954,0.5224675229280302,0.7425742574257426,251,0.7425742574257426
6,294,0.4779171693106735,0.7758046614872364,0.5224092738463146,0.7425742574257426,251,0.7425742574257426
6,295,0.47982736055911845,0.781354051054384,0.522443694643455,0.7425742574257426,251,0.7425742574257426
6,296,0.47981594239964204,0.779134295227525,0.5224135580039261,0.7425742574257426,251,0.7425742574257426
6,297,0.47910233905392136,0.7758046614872364,0.5224471065667596,0.7425742574257426,251,0.7425742574257426
6,298,0.48089327974933366,0.7713651498335183,0.5223710401223438,0.7425742574257426,251,0.7425742574257426
6,299,0.47552300286742877,0.781354051054384,0.5223939545673899,0.7425742574257426,251,0.7425742574257426
6,0.5860211476012394,0.6846846846846847
7,0,0.6378156151147053,0.6492785793562708,0.5780547455985947,0.6633663366336634,9999,0
7,1,0.6325094427305639,0.6370699223085461,0.6073054930951336,0.594059405940594,9999,0
7,2,0.6202613336264624,0.6714761376248612,0.6052349885501483,0.6435643564356436,9999,0
7,3,0.5877414474410566,0.7014428412874584,0.5304997651883872,0.7425742574257426,9999,0
7,4,0.6130437296251875,0.6870144284128746,0.5972963553844112,0.6831683168316832,9999,0
7,5,0.5999833596797948,0.7025527192008879,0.5634723754212407,0.693069306930693,9999,0
7,6,0.6029361700773503,0.6970033296337403,0.5893167469761159,0.6831683168316832,9999,0
7,7,0.5939072029175161,0.7003329633740288,0.5614948467452927,0.7524752475247525,9999,0
7,8,0.5976650986105171,0.7058823529411765,0.5458685808842725,0.7524752475247525,9999,0
7,9,0.5857397353609447,0.6958934517203108,0.5513553218086167,0.7227722772277227,9999,0
7,10,0.5747867173016005,0.7058823529411765,0.5450548370285789,0.7524752475247525,9999,0
7,11,0.5680410609261177,0.7147613762486127,0.5221161272856268,0.7326732673267327,9999,0
7,12,0.5792853846798727,0.709211986681465,0.5566484326183205,0.7128712871287128,9999,0
7,13,0.5651698420764868,0.7169811320754716,0.5517255953042814,0.7425742574257426,9999,0
7,14,0.5758148496608755,0.7180910099889012,0.553403896860557,0.7425742574257426,9999,0
7,15,0.5746055769338195,0.7258601553829079,0.5355491301800945,0.7623762376237624,9999,0
7,16,0.5772007933996626,0.7114317425083241,0.5405181823390546,0.7425742574257426,9999,0
7,17,0.5677298005757137,0.7280799112097669,0.5527802021196573,0.7227722772277227,9999,0
7,18,0.5693797411585224,0.7125416204217536,0.56679500978772,0.693069306930693,9999,0
7,19,0.5662951689052265,0.7203107658157603,0.5974239057833606,0.6534653465346535,9999,0
7,20,0.5566727988727879,0.7314095449500555,0.5335723309233638,0.7524752475247525,9999,0
7,21,0.570300656008006,0.7203107658157603,0.5996590309804029,0.693069306930693,9999,0
7,22,0.5921477815684151,0.6903440621531631,0.5570306541896103,0.693069306930693,9999,0
7,23,0.5806132303623195,0.7025527192008879,0.5661523536880417,0.6831683168316832,9999,0
7,24,0.5661923272760542,0.7214206437291898,0.5780245348958686,0.7029702970297029,9999,0
7,25,0.5772390022923494,0.704772475027747,0.5256842020714637,0.7722772277227723,9999,0
7,26,0.5749473334284919,0.6970033296337403,0.5295419846430863,0.7722772277227723,9999,0
7,27,0.5627560980708962,0.7203107658157603,0.5441258225110498,0.693069306930693,9999,0
7,28,0.5752963929806115,0.7081021087680355,0.5400469031664404,0.7326732673267327,9999,0
7,29,0.5673608846061106,0.7114317425083241,0.5038529622672808,0.7623762376237624,9999,0
7,30,0.5694568403288474,0.7069922308546059,0.5163578715654883,0.7326732673267327,9999,0
7,31,0.5741497138628817,0.7058823529411765,0.5408680695708435,0.7623762376237624,9999,0
7,32,0.5842162729566555,0.7069922308546059,0.5171419423405487,0.7524752475247525,9999,0
7,33,0.5874270987298988,0.6914539400665927,0.5327328343202572,0.7524752475247525,9999,0
7,34,0.5736589585239694,0.7081021087680355,0.5549387819696181,0.7326732673267327,9999,0
7,35,0.5653648350003292,0.7147613762486127,0.5059663311089619,0.7524752475247525,9999,0
7,36,0.5705264642685817,0.6981132075471698,0.5251995764746524,0.7128712871287128,9999,0
7,37,0.566641727509959,0.7236403995560489,0.5099008906595778,0.7623762376237624,9999,0
7,38,0.5709402707387816,0.7136514983351832,0.5082531963834668,0.7326732673267327,9999,0
7,39,0.5612038660724208,0.7225305216426193,0.5010911279385633,0.7524752475247525,9999,0
7,40,0.5674212727112723,0.7147613762486127,0.5424583011334485,0.7128712871287128,9999,0
7,41,0.5610736594612934,0.7081021087680355,0.5172723384186773,0.7425742574257426,9999,0
7,42,0.5613040671364449,0.7192008879023307,0.4975937941286824,0.7920792079207921,9999,0
7,43,0.5634162704502703,0.7136514983351832,0.4944509716317205,0.7821782178217822,9999,0
7,44,0.5595071401765424,0.7291897891231964,0.5133519933955504,0.7425742574257426,9999,0
7,45,0.5666318107789153,0.7025527192008879,0.5026382851128531,0.7425742574257426,9999,0
7,46,0.5625821810451385,0.7125416204217536,0.505680098096923,0.7524752475247525,9999,0
7,47,0.5566256309587604,0.7258601553829079,0.4870348360278819,0.7920792079207921,9999,0
7,48,0.5642656709060287,0.7136514983351832,0.5074644852982889,0.801980198019802,9999,0
7,49,0.5585421934045777,0.7214206437291898,0.491156270008276,0.7920792079207921,9999,0
7,50,0.5490872858631757,0.7225305216426193,0.4977224324599351,0.7425742574257426,9999,0
7,51,0.5606131688603815,0.7236403995560489,0.5002018384414144,0.7722772277227723,9999,0
7,52,0.5569354577215345,0.7258601553829079,0.49755271059451717,0.7623762376237624,9999,0
7,53,0.5579509823753619,0.7203107658157603,0.4906464773829621,0.7722772277227723,9999,0
7,54,0.5596496966252978,0.7147613762486127,0.5137526859151255,0.7920792079207921,9999,0
7,55,0.558979139211572,0.7192008879023307,0.5017713087029977,0.7722772277227723,9999,0
7,56,0.5535502777115486,0.7203107658157603,0.4890423995433467,0.7623762376237624,9999,0
7,57,0.5471274103229239,0.7347391786903441,0.48289751298356764,0.7722772277227723,9999,0
7,58,0.5608632276113766,0.7280799112097669,0.5348884244956592,0.7227722772277227,9999,0
7,59,0.5601599551861347,0.7214206437291898,0.5010547449093053,0.7524752475247525,9999,0
7,60,0.549704247918166,0.7336293007769146,0.5106216645476842,0.7821782178217822,9999,0
7,61,0.5483055827884907,0.7347391786903441,0.4979172980431283,0.7821782178217822,9999,0
7,62,0.5391815385463896,0.7447280799112098,0.4771291749312146,0.801980198019802,9999,0
7,63,0.5392302601504141,0.7336293007769146,0.5453857047723072,0.7128712871287128,9999,0
7,64,0.551952220689708,0.7358490566037735,0.5128174494988847,0.7722772277227723,9999,0
7,65,0.540056773414887,0.7447280799112098,0.4724491220889705,0.7821782178217822,9999,0
7,66,0.5323858460231573,0.7425083240843507,0.48859623045024303,0.7821782178217822,9999,0
7,67,0.5288561234595905,0.7480577136514983,0.47648252236961136,0.7821782178217822,9999,0
7,68,0.5273611118208688,0.7447280799112098,0.48689903245113864,0.801980198019802,9999,0
7,69,0.528765498731827,0.7447280799112098,0.4848286775079104,0.801980198019802,9999,0
7,70,0.5258706808751749,0.7469478357380688,0.49553444716009765,0.7920792079207921,9999,0
7,71,0.5256429589482708,0.7436182019977803,0.48941590467301926,0.7920792079207921,9999,0
7,72,0.5284616253219884,0.7469478357380688,0.48941546560514093,0.7920792079207921,9999,0
7,73,0.5261743590649172,0.7369589345172031,0.49897624006365787,0.7722772277227723,9999,0
7,74,0.5269500901974267,0.7425083240843507,0.5554522582800081,0.7524752475247525,9999,0
7,75,0.5209602104307677,0.7547169811320755,0.49838128361371486,0.7722772277227723,9999,0
7,76,0.5239276154324429,0.732519422863485,0.5174602577001741,0.7821782178217822,9999,0
7,77,0.5195753127832656,0.7491675915649278,0.4983807436310419,0.7623762376237624,9999,0
7,78,0.5228674828873887,0.753607103218646,0.5009983406208529,0.7722772277227723,9999,0
7,79,0.5231328493151628,0.7402885682574917,0.5037848135032276,0.7623762376237624,9999,0
7,80,0.5226872650023703,0.753607103218646,0.509946068324665,0.7623762376237624,9999,0
7,81,0.5222387685627572,0.7436182019977803,0.49572304038718196,0.7920792079207921,9999,0
7,82,0.5286703959157014,0.7469478357380688,0.4898492569970612,0.7623762376237624,9999,0
7,83,0.5173301383869497,0.7491675915649278,0.5068514264456117,0.801980198019802,9999,0
7,84,0.5158079036332659,0.7469478357380688,0.5082183415346807,0.7722772277227723,9999,0
7,85,0.5132755956692119,0.7469478357380688,0.49868918291412956,0.7920792079207921,9999,0
7,86,0.5160914365115361,0.7413984461709212,0.5033565494093565,0.8118811881188119,9999,0
7,87,0.5117156987184954,0.755826859045505,0.5146341554009088,0.7722772277227723,9999,0
7,88,0.5137916770944585,0.7524972253052165,0.5007551029176995,0.7821782178217822,9999,0
7,89,0.5110456793342658,0.753607103218646,0.5153833226402207,0.7821782178217822,9999,0
7,90,0.512306297559717,0.7425083240843507,0.5036778178545508,0.7920792079207921,9999,0
7,91,0.5107144395367023,0.7602663706992231,0.5128296188788839,0.801980198019802,9999,0
7,92,0.5085776631496061,0.7513873473917869,0.5065649429170211,0.801980198019802,9999,0
7,93,0.5099960261920713,0.7436182019977803,0.507468595953271,0.7821782178217822,9999,0
7,94,0.5113751955090564,0.755826859045505,0.5161304698132052,0.7623762376237624,9999,0
7,95,0.5121297856149875,0.7502774694783574,0.5075073814628148,0.7821782178217822,9999,0
7,96,0.5109090518607415,0.7602663706992231,0.5266539578390593,0.7425742574257426,9999,0
7,97,0.5062819057775787,0.7524972253052165,0.49967928156994357,0.7524752475247525,9999,0
7,98,0.5111248741271626,0.7491675915649278,0.4981464920657696,0.7623762376237624,9999,0
7,99,0.5075360312975207,0.753607103218646,0.5108865239832661,0.7722772277227723,9999,0
7,100,0.5078926542887545,0.753607103218646,0.5168907323686203,0.7722772277227723,9999,0
7,101,0.5068280683638121,0.753607103218646,0.5111555858413772,0.7722772277227723,9999,0
7,102,0.507825117860068,0.7547169811320755,0.49845674840530546,0.7623762376237624,9999,0
7,103,0.5098652606798991,0.7491675915649278,0.5073864890797304,0.7722772277227723,9999,0
7,104,0.5107472740055851,0.7491675915649278,0.5031900984225887,0.7623762376237624,9999,0
7,105,0.5081062140263675,0.7613762486126526,0.5050153637876605,0.7623762376237624,9999,0
7,106,0.5060693527696929,0.7513873473917869,0.5028486169210755,0.7821782178217822,9999,0
7,107,0.506541353351665,0.7602663706992231,0.49968897676703955,0.7722772277227723,9999,0
7,108,0.5073195785184812,0.7624861265260822,0.5130338680626142,0.7524752475247525,9999,0
7,109,0.5103581684344881,0.7458379578246392,0.5118083570263173,0.801980198019802,9999,0
7,110,0.5029480020359539,0.758046614872364,0.504235707002111,0.7821782178217822,9999,0
7,111,0.5036096490183628,0.7591564927857936,0.49996522629615103,0.7722772277227723,9999,0
7,112,0.5024258207269302,0.7569367369589345,0.506019790278803,0.7722772277227723,9999,0
7,113,0.5031542546476561,0.7602663706992231,0.4980067882207361,0.7722772277227723,9999,0
7,114,0.5060631707558754,0.7458379578246392,0.5084283585005468,0.7722772277227723,9999,0
7,115,0.5009830570247409,0.7569367369589345,0.5227307240561684,0.7821782178217822,9999,0
7,116,0.506516130796151,0.7547169811320755,0.5094693987676413,0.7722772277227723,9999,0
7,117,0.502329975035823,0.758046614872364,0.5060780691628409,0.7722772277227723,9999,0
7,118,0.5011112501433369,0.7547169811320755,0.5189414871211099,0.7821782178217822,9999,0
7,119,0.5030875286701384,0.7602663706992231,0.5077501901305548,0.7821782178217822,9999,0
7,120,0.5036143341022115,0.753607103218646,0.49870031216357014,0.7722772277227723,9999,0
7,121,0.49949104777980724,0.7591564927857936,0.5055053756378665,0.7722772277227723,9999,0
7,122,0.5054946631755469,0.753607103218646,0.507660179445059,0.7821782178217822,9999,0
7,123,0.5010548853186206,0.758046614872364,0.5015351270685101,0.7623762376237624,9999,0
7,124,0.5018399209611026,0.7569367369589345,0.5098233913431073,0.7623762376237624,9999,0
7,125,0.5001675622841627,0.755826859045505,0.5090503881473353,0.7722772277227723,9999,0
7,126,0.5010997993699983,0.7602663706992231,0.504560390321335,0.7623762376237624,9999,0
7,127,0.5032407126072111,0.7569367369589345,0.5125660288451922,0.7821782178217822,9999,0
7,128,0.5027237384353705,0.7502774694783574,0.5074034256510215,0.7623762376237624,9999,0
7,129,0.4999449126728367,0.7524972253052165,0.506995687390318,0.7722772277227723,9999,0
7,130,0.49734305366294895,0.7524972253052165,0.5171180308455288,0.7821782178217822,9999,0
7,131,0.49908322773948227,0.7524972253052165,0.5055228274057407,0.7623762376237624,9999,0
7,132,0.50112700627726,0.758046614872364,0.5108210382485153,0.7524752475247525,9999,0
7,133,0.5027342876636492,0.758046614872364,0.5148755769328316,0.7524752475247525,9999,0
7,134,0.5014371351978755,0.755826859045505,0.5174718094934331,0.7623762376237624,9999,0
7,135,0.49949838020957665,0.7524972253052165,0.5126902912512864,0.7623762376237624,9999,0
7,136,0.4991471004671315,0.7569367369589345,0.5121703177395434,0.7623762376237624,9999,0
7,137,0.5017444740124998,0.7591564927857936,0.5115037935205026,0.7524752475247525,9999,0
7,138,0.49850025121432695,0.7524972253052165,0.509850142910929,0.7524752475247525,9999,0
7,139,0.4970091769883159,0.7569367369589345,0.514874264745429,0.7524752475247525,9999,0
7,140,0.5016818194423743,0.7602663706992231,0.5154335658148964,0.7524752475247525,9999,0
7,141,0.5000990379796044,0.758046614872364,0.515213256130124,0.7524752475247525,9999,0
7,142,0.49803339978566313,0.7635960044395117,0.5136004205387418,0.7524752475247525,9999,0
7,143,0.501869183798609,0.7480577136514983,0.5098471641540527,0.7524752475247525,9999,0
7,144,0.4992778994531663,0.758046614872364,0.5125022861036924,0.7524752475247525,9999,0
7,145,0.4962835151797262,0.7569367369589345,0.5132048672968799,0.7524752475247525,9999,0
7,146,0.501366664059088,0.7569367369589345,0.5132428844376365,0.7524752475247525,9999,0
7,147,0.49896444114013994,0.755826859045505,0.5126111076609923,0.7524752475247525,9999,0
7,148,0.4982926440688799,0.758046614872364,0.5111794212076923,0.7524752475247525,9999,0
7,149,0.49834967923084983,0.7591564927857936,0.5118453614782579,0.7524752475247525,9999,0
7,150,0.4991966803515791,0.7547169811320755,0.5116991734150613,0.7524752475247525,9999,0
7,151,0.49781839756272345,0.7647058823529411,0.5089746666426705,0.7524752475247525,9999,0
7,152,0.49950051889832353,0.7669256381798002,0.5117010931567391,0.7524752475247525,9999,0
7,153,0.4975351453753608,0.7591564927857936,0.5134541073648056,0.7524752475247525,9999,0
7,154,0.4989453335845642,0.755826859045505,0.514883267997515,0.7524752475247525,9999,0
7,155,0.49898199785033553,0.758046614872364,0.5157191493723652,0.7425742574257426,9999,0
7,156,0.49817255797581983,0.7469478357380688,0.5128167855857623,0.7524752475247525,9999,0
7,157,0.49404269331171036,0.7613762486126526,0.5152033198587965,0.7524752475247525,9999,0
7,158,0.4960231847821277,0.7602663706992231,0.5148558283206259,0.7524752475247525,9999,0
