Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,144,0.48128389490975276,0.77,0.5020271837711334,0.7941176470588235,9999,0
5,145,0.48092094898223875,0.77,0.5051539429262573,0.7941176470588235,9999,0
5,146,0.4810687141948276,0.7777777777777778,0.5051291503158271,0.7843137254901961,9999,0
5,147,0.4801290085580614,0.7722222222222223,0.5053317798118965,0.7941176470588235,9999,0
5,148,0.47692429807451037,0.7733333333333333,0.5045885239161697,0.7745098039215687,9999,0
5,149,0.47886243396335176,0.7822222222222223,0.5049479755700803,0.7941176470588235,9999,0
5,150,0.47825791517893473,0.7722222222222223,0.5077801855171428,0.7745098039215687,9999,0
5,151,0.4771110134654575,0.7833333333333333,0.5061780220153285,0.7843137254901961,9999,0
5,152,0.4775185575087865,0.7733333333333333,0.5077156862791847,0.7647058823529411,9999,0
5,153,0.4797551586561733,0.7733333333333333,0.5066179457832786,0.7941176470588235,9999,0
5,154,0.4817582473489973,0.7777777777777778,0.5080124157316545,0.7450980392156863,9999,0
5,155,0.480794936021169,0.78,0.5113726269965079,0.7745098039215687,9999,0
5,156,0.47620519267188177,0.7722222222222223,0.5087714668582467,0.7941176470588235,9999,0
5,157,0.4806203540166219,0.7777777777777778,0.5088689496704176,0.7745098039215687,9999,0
5,158,0.4804763542281257,0.7755555555555556,0.5094907523370257,0.7745098039215687,9999,0
5,159,0.47724744134479097,0.78,0.5100282541677064,0.7745098039215687,9999,0
5,160,0.47845024158557253,0.7777777777777778,0.5124322362974578,0.7745098039215687,9999,0
5,161,0.4797850100199382,0.7788888888888889,0.5095762557843152,0.7745098039215687,9999,0
5,162,0.47620357275009156,0.7744444444444445,0.5085423664719451,0.7745098039215687,9999,0
5,163,0.4798981453312768,0.7811111111111111,0.5063506966712428,0.7843137254901961,9999,0
5,164,0.4790846668349372,0.78,0.5052881866109138,0.7941176470588235,9999,0
5,165,0.4796226172977024,0.7733333333333333,0.5074300748460433,0.7941176470588235,9999,0
5,166,0.4771514164076911,0.78,0.50995779504963,0.7745098039215687,9999,0
5,167,0.48092491070429483,0.7766666666666666,0.5108547397688323,0.7745098039215687,9999,0
5,168,0.4794632747438219,0.7744444444444445,0.5097232501880795,0.7843137254901961,9999,0
5,169,0.47792334530088637,0.7744444444444445,0.5085288525796404,0.7745098039215687,9999,0
5,170,0.47581793228785196,0.7733333333333333,0.507336326673919,0.7745098039215687,9999,0
5,171,0.48045744286643133,0.7722222222222223,0.508890292223762,0.7745098039215687,9999,0
5,172,0.47842760774824356,0.7755555555555556,0.5080574002920413,0.7745098039215687,9999,0
5,173,0.4784151021639506,0.7755555555555556,0.5077417264966404,0.7745098039215687,9999,0
5,174,0.4772570930586921,0.7711111111111111,0.510012650606679,0.7745098039215687,9999,0
5,175,0.48051597476005553,0.7711111111111111,0.5083459779327991,0.7745098039215687,9999,0
5,176,0.47931469016604955,0.7744444444444445,0.5099684064294777,0.7745098039215687,9999,0
5,177,0.4754159449206458,0.7833333333333333,0.5105209186965344,0.7745098039215687,9999,0
5,178,0.4795907443099552,0.7733333333333333,0.5106262763341268,0.7647058823529411,9999,0
5,179,0.4766115148862203,0.7755555555555556,0.509690605542239,0.7843137254901961,9999,0
5,180,0.47904608223173356,0.7711111111111111,0.5117514460694557,0.7647058823529411,9999,0
5,181,0.48052900062667,0.7744444444444445,0.5107327343202105,0.7843137254901961,9999,0
5,182,0.4817717870076497,0.7722222222222223,0.5093019365095625,0.7745098039215687,9999,0
5,183,0.4796404780281915,0.7811111111111111,0.5071795775609858,0.7843137254901961,9999,0
5,184,0.4775341245863173,0.7744444444444445,0.5098774497415505,0.7647058823529411,9999,0
5,185,0.4739566209581163,0.7744444444444445,0.5105088715459786,0.7745098039215687,9999,0
5,186,0.47943061153093974,0.7711111111111111,0.5099852646098417,0.7745098039215687,9999,0
5,187,0.47501520686679416,0.7777777777777778,0.5097800148468391,0.7843137254901961,9999,0
5,188,0.47692817476060656,0.7788888888888889,0.5096940065131468,0.7745098039215687,9999,0
5,189,0.4776227107312944,0.7777777777777778,0.5098585544847974,0.7745098039215687,9999,0
5,190,0.4760586351818509,0.7777777777777778,0.5089562944337434,0.7745098039215687,9999,0
5,191,0.4755876776907179,0.7744444444444445,0.5103171993704403,0.7745098039215687,9999,0
5,192,0.47664427664544845,0.7744444444444445,0.5110748743309694,0.7745098039215687,9999,0
5,193,0.47533792946073744,0.7777777777777778,0.5102209998112098,0.7745098039215687,9999,0
5,194,0.47881118840641446,0.7766666666666666,0.5108456488917855,0.7745098039215687,9999,0
5,195,0.4766599096192254,0.7777777777777778,0.5097269784001743,0.7843137254901961,9999,0
5,196,0.4769171885649363,0.7777777777777778,0.5108346465755912,0.7647058823529411,9999,0
5,197,0.479012639787462,0.78,0.5103907070907892,0.7745098039215687,9999,0
5,198,0.4769545869032542,0.7722222222222223,0.5104773319235035,0.7745098039215687,9999,0
5,199,0.4746797009309133,0.7822222222222223,0.5104905057187173,0.7745098039215687,9999,0
5,200,0.47634081098768444,0.7755555555555556,0.5091306000363593,0.7745098039215687,9999,0
5,201,0.47826729906929866,0.7777777777777778,0.5103487997662788,0.7647058823529411,201,0.7647058823529411
5,202,0.47514566739400227,0.7844444444444445,0.5097635020227993,0.7843137254901961,202,0.7843137254901961
5,203,0.4789192959997389,0.7811111111111111,0.5074336593057595,0.7745098039215687,202,0.7843137254901961
5,204,0.4753537506527371,0.7755555555555556,0.5089671372198591,0.7745098039215687,202,0.7843137254901961
5,205,0.474544444349077,0.78,0.5091102468032463,0.7745098039215687,202,0.7843137254901961
5,206,0.474979096253713,0.7811111111111111,0.5099919526016011,0.7745098039215687,202,0.7843137254901961
5,207,0.48104489591386584,0.7744444444444445,0.5105931986780727,0.7745098039215687,202,0.7843137254901961
5,208,0.4762002886666192,0.7766666666666666,0.5087439598990422,0.7745098039215687,202,0.7843137254901961
5,209,0.4758361668719186,0.7866666666666666,0.5089266586537454,0.7745098039215687,202,0.7843137254901961
5,210,0.47913456863827175,0.7744444444444445,0.509153510425605,0.7745098039215687,202,0.7843137254901961
5,211,0.48110264036390515,0.7733333333333333,0.5088843498744217,0.7745098039215687,202,0.7843137254901961
5,212,0.4781001838710573,0.7744444444444445,0.5086419366154016,0.7745098039215687,202,0.7843137254901961
5,213,0.47689718511369494,0.7822222222222223,0.5082315931133196,0.7745098039215687,202,0.7843137254901961
5,214,0.4769770918952094,0.78,0.5081564918452618,0.7745098039215687,202,0.7843137254901961
5,215,0.4774447818597158,0.7755555555555556,0.5080563431861354,0.7745098039215687,202,0.7843137254901961
5,216,0.4762935556968053,0.7777777777777778,0.507927656173706,0.7745098039215687,202,0.7843137254901961
5,217,0.4786194743050469,0.78,0.5081343884561577,0.7745098039215687,202,0.7843137254901961
5,218,0.4774282746844821,0.7766666666666666,0.5085497159583896,0.7745098039215687,202,0.7843137254901961
5,219,0.4786111635631985,0.7711111111111111,0.5066085416896671,0.7745098039215687,202,0.7843137254901961
5,220,0.47589559303389656,0.7755555555555556,0.5070014958288155,0.7745098039215687,202,0.7843137254901961
5,221,0.4774082361327277,0.7788888888888889,0.5074335009443993,0.7745098039215687,202,0.7843137254901961
5,222,0.4801918331782023,0.7733333333333333,0.5075947636482763,0.7745098039215687,202,0.7843137254901961
5,223,0.4780459692743089,0.7733333333333333,0.5080785353978475,0.7745098039215687,202,0.7843137254901961
5,224,0.4777535253100925,0.7744444444444445,0.507087181596195,0.7745098039215687,202,0.7843137254901961
5,225,0.47915610710779827,0.7788888888888889,0.5072591287248275,0.7745098039215687,202,0.7843137254901961
5,226,0.4766616255044937,0.7755555555555556,0.5073777080750933,0.7745098039215687,202,0.7843137254901961
5,227,0.4775827407836914,0.78,0.50749953529414,0.7745098039215687,202,0.7843137254901961
5,228,0.47744619793362086,0.7777777777777778,0.5067202922175912,0.7745098039215687,202,0.7843137254901961
5,229,0.4746798311339484,0.7811111111111111,0.5069554629279118,0.7745098039215687,202,0.7843137254901961
5,230,0.47710582070880464,0.7766666666666666,0.5075087120719984,0.7745098039215687,202,0.7843137254901961
5,231,0.4756493422720167,0.7777777777777778,0.5071881582923964,0.7745098039215687,202,0.7843137254901961
5,232,0.47728680716620553,0.78,0.50724243182762,0.7745098039215687,202,0.7843137254901961
5,233,0.4786322404940923,0.7755555555555556,0.5067312115547704,0.7745098039215687,202,0.7843137254901961
5,234,0.47467198875215316,0.7788888888888889,0.5067749917507172,0.7745098039215687,202,0.7843137254901961
5,235,0.4752770781517029,0.7766666666666666,0.5067350449515324,0.7745098039215687,202,0.7843137254901961
5,236,0.47691952069600424,0.7777777777777778,0.5067417528115067,0.7745098039215687,202,0.7843137254901961
5,237,0.47440664132436117,0.7755555555555556,0.506832898831835,0.7745098039215687,202,0.7843137254901961
5,238,0.47923636151684657,0.7722222222222223,0.5069099360821294,0.7745098039215687,202,0.7843137254901961
5,239,0.4770694975058238,0.7766666666666666,0.5068642386034423,0.7745098039215687,202,0.7843137254901961
5,240,0.4822356531355116,0.7711111111111111,0.5069178792775846,0.7745098039215687,202,0.7843137254901961
5,241,0.4749236426088545,0.7766666666666666,0.5066970522497215,0.7745098039215687,202,0.7843137254901961
5,242,0.4786216586828232,0.7766666666666666,0.5067254404226939,0.7745098039215687,202,0.7843137254901961
5,243,0.4747071956263648,0.7744444444444445,0.5068792309246811,0.7745098039215687,202,0.7843137254901961
5,244,0.4777545934253269,0.7833333333333333,0.5068491066203398,0.7745098039215687,202,0.7843137254901961
5,245,0.4786155760288239,0.7722222222222223,0.5069262192529791,0.7745098039215687,202,0.7843137254901961
5,246,0.47819614582591585,0.7755555555555556,0.5069393649989483,0.7745098039215687,202,0.7843137254901961
5,247,0.47631627904044255,0.7822222222222223,0.506931833192414,0.7745098039215687,202,0.7843137254901961
5,248,0.47891570409138995,0.7766666666666666,0.506946311861861,0.7745098039215687,202,0.7843137254901961
5,249,0.47591678314738806,0.7777777777777778,0.5071439082716026,0.7745098039215687,202,0.7843137254901961
5,250,0.47642435444725884,0.7788888888888889,0.507355390810499,0.7745098039215687,202,0.7843137254901961
5,251,0.47623990058898924,0.7777777777777778,0.5072822851293227,0.7745098039215687,202,0.7843137254901961
5,252,0.4745665560828315,0.7744444444444445,0.5073030912408641,0.7843137254901961,202,0.7843137254901961
5,253,0.47756098998917473,0.78,0.5074606847529318,0.7745098039215687,202,0.7843137254901961
5,254,0.47891891108618845,0.7777777777777778,0.5073972607360167,0.7843137254901961,202,0.7843137254901961
5,255,0.4797905197408464,0.7788888888888889,0.5074793865867689,0.7745098039215687,202,0.7843137254901961
5,256,0.47364841845300465,0.7811111111111111,0.5076573993645462,0.7745098039215687,202,0.7843137254901961
5,257,0.47720273388756645,0.7744444444444445,0.5078980168875527,0.7745098039215687,202,0.7843137254901961
5,258,0.4788352213965522,0.7733333333333333,0.5078738881092445,0.7745098039215687,202,0.7843137254901961
5,259,0.4729677242702908,0.7788888888888889,0.5077944871257333,0.7745098039215687,202,0.7843137254901961
5,260,0.47564305517408584,0.7766666666666666,0.5080015559991201,0.7745098039215687,202,0.7843137254901961
5,261,0.4755307690302531,0.7811111111111111,0.5079614888219273,0.7745098039215687,202,0.7843137254901961
5,262,0.4796976923942566,0.7744444444444445,0.5079246297770855,0.7745098039215687,202,0.7843137254901961
5,263,0.47445086770587497,0.7788888888888889,0.5078802856744504,0.7745098039215687,202,0.7843137254901961
5,264,0.47485165701972115,0.7777777777777778,0.5079610721737731,0.7745098039215687,202,0.7843137254901961
5,265,0.4778496668073866,0.77,0.5079361580166162,0.7745098039215687,202,0.7843137254901961
5,266,0.47514803144666884,0.77,0.5079641762901755,0.7745098039215687,202,0.7843137254901961
5,267,0.4763501376575894,0.7811111111111111,0.5080005999873666,0.7745098039215687,202,0.7843137254901961
5,268,0.4811949341826969,0.7755555555555556,0.5079407090065526,0.7745098039215687,202,0.7843137254901961
5,269,0.4776263716485765,0.7733333333333333,0.5079526533098782,0.7745098039215687,202,0.7843137254901961
5,270,0.478363709780905,0.7777777777777778,0.5080859637727925,0.7745098039215687,202,0.7843137254901961
5,271,0.4745550443066491,0.7811111111111111,0.5080296917288911,0.7745098039215687,202,0.7843137254901961
5,272,0.4742153526677026,0.7744444444444445,0.5079220837237788,0.7745098039215687,202,0.7843137254901961
5,273,0.48137183507283526,0.7777777777777778,0.507848297848421,0.7745098039215687,202,0.7843137254901961
5,274,0.47566674802038406,0.7811111111111111,0.5077925710117116,0.7745098039215687,202,0.7843137254901961
5,275,0.4757639420032501,0.7788888888888889,0.5078000385387271,0.7745098039215687,202,0.7843137254901961
5,276,0.47396830800506806,0.7744444444444445,0.5077126546233308,0.7745098039215687,202,0.7843137254901961
5,277,0.4761548483371735,0.7744444444444445,0.5077231397815779,0.7745098039215687,202,0.7843137254901961
5,278,0.4771115104357401,0.7766666666666666,0.5077965066713446,0.7745098039215687,202,0.7843137254901961
5,279,0.4820788711971707,0.7711111111111111,0.5078003470804177,0.7745098039215687,202,0.7843137254901961
5,280,0.47789982398351033,0.7766666666666666,0.5077519697301528,0.7745098039215687,202,0.7843137254901961
5,281,0.4747261646721098,0.7822222222222223,0.5078335737480837,0.7745098039215687,202,0.7843137254901961
5,282,0.47548696133825513,0.7788888888888889,0.5078568803329094,0.7745098039215687,202,0.7843137254901961
5,283,0.47298935572306317,0.7744444444444445,0.5078611099252514,0.7745098039215687,202,0.7843137254901961
5,284,0.4738483464717865,0.78,0.5078765896021151,0.7745098039215687,202,0.7843137254901961
5,285,0.4756709675656425,0.78,0.5078920774600085,0.7745098039215687,202,0.7843137254901961
5,286,0.4739757148424784,0.7766666666666666,0.5079657546445435,0.7745098039215687,202,0.7843137254901961
5,287,0.4790074176258511,0.7766666666666666,0.5079788793535793,0.7745098039215687,202,0.7843137254901961
5,288,0.47843990352418686,0.7744444444444445,0.5079818917255775,0.7745098039215687,202,0.7843137254901961
5,289,0.4764390261967977,0.7811111111111111,0.5080144235900804,0.7745098039215687,202,0.7843137254901961
5,290,0.4752392930454678,0.7755555555555556,0.5080165389706107,0.7745098039215687,202,0.7843137254901961
5,291,0.4755538193384806,0.7755555555555556,0.5080665396709069,0.7745098039215687,202,0.7843137254901961
5,292,0.47574872175852456,0.7722222222222223,0.508083783528384,0.7745098039215687,202,0.7843137254901961
5,293,0.47674790965186226,0.7811111111111111,0.508100741634182,0.7745098039215687,202,0.7843137254901961
5,294,0.4764396884706285,0.7711111111111111,0.5081258264242434,0.7745098039215687,202,0.7843137254901961
5,295,0.4780841354529063,0.7777777777777778,0.508124966247409,0.7745098039215687,202,0.7843137254901961
5,296,0.47837785548634,0.7733333333333333,0.508140858481912,0.7745098039215687,202,0.7843137254901961
5,297,0.47349584844377307,0.7766666666666666,0.5081674661122116,0.7745098039215687,202,0.7843137254901961
5,298,0.47850169499715167,0.78,0.5082031441669838,0.7745098039215687,202,0.7843137254901961
5,299,0.47748299810621475,0.7711111111111111,0.5082339445749918,0.7745098039215687,202,0.7843137254901961
5,0.5639183811239294,0.7207207207207207
6,0,0.5997974017880997,0.6970033296337403,0.5766498411055838,0.693069306930693,9999,0
6,1,0.5628721776204422,0.7214206437291898,0.5731371747385158,0.7128712871287128,9999,0
6,2,0.557591701916664,0.7069922308546059,0.5860657638842517,0.7227722772277227,9999,0
6,3,0.5720884207218522,0.7058823529411765,0.5472626742159966,0.7326732673267327,9999,0
6,4,0.5335030697294398,0.7524972253052165,0.5031026336226133,0.7722772277227723,9999,0
6,5,0.5267109390302716,0.7491675915649278,0.5516404783961797,0.7326732673267327,9999,0
6,6,0.5425532089089448,0.7280799112097669,0.5382726579019339,0.7425742574257426,9999,0
6,7,0.5649612562505572,0.7136514983351832,0.5546544872888244,0.693069306930693,9999,0
6,8,0.5295870696400167,0.7391786903440621,0.526399555182693,0.7524752475247525,9999,0
6,9,0.5137754967157108,0.7513873473917869,0.5179964498718186,0.7623762376237624,9999,0
6,10,0.5152487064175283,0.753607103218646,0.5062761646096069,0.7425742574257426,9999,0
6,11,0.5338396815031139,0.7425083240843507,0.5660015008237103,0.7227722772277227,9999,0
6,12,0.5369656169983443,0.7380688124306326,0.4647329868656574,0.7623762376237624,9999,0
6,13,0.533945707978472,0.7436182019977803,0.5420678423182799,0.7524752475247525,9999,0
6,14,0.5453589222208906,0.7291897891231964,0.48664861386365227,0.7821782178217822,9999,0
6,15,0.529321368572847,0.7469478357380688,0.4825863068056579,0.7425742574257426,9999,0
6,16,0.5141517949951079,0.7513873473917869,0.49955708260583404,0.7821782178217822,9999,0
6,17,0.5291844224030117,0.7480577136514983,0.5691996261034862,0.693069306930693,9999,0
6,18,0.5254530396630841,0.7458379578246392,0.49494139451791747,0.7722772277227723,9999,0
6,19,0.5363563243444435,0.7291897891231964,0.49614672761152284,0.7722772277227723,9999,0
6,20,0.5164150487503386,0.753607103218646,0.5184924053673697,0.7821782178217822,9999,0
6,21,0.5166643907571342,0.7513873473917869,0.5477135320111076,0.7128712871287128,9999,0
6,22,0.5540456480773519,0.7247502774694784,0.5348243279622333,0.7326732673267327,9999,0
6,23,0.5278283461481829,0.7391786903440621,0.5407024385905502,0.7227722772277227,9999,0
6,24,0.5195638428253021,0.7602663706992231,0.4970509637110304,0.7722772277227723,9999,0
6,25,0.5165197009119421,0.7480577136514983,0.5113836553427252,0.7128712871287128,9999,0
6,26,0.51834253181231,0.755826859045505,0.4793352950917612,0.7821782178217822,9999,0
6,27,0.5225177769126427,0.7336293007769146,0.5253736940350863,0.7326732673267327,9999,0
6,28,0.5384919318255785,0.7436182019977803,0.5387834130537392,0.7524752475247525,9999,0
6,29,0.5361596769947852,0.7413984461709212,0.4967034323380725,0.7425742574257426,9999,0
6,30,0.5120863583058813,0.758046614872364,0.4719768157689878,0.7722772277227723,9999,0
6,31,0.5165263583075326,0.7513873473917869,0.5357589665615913,0.7623762376237624,9999,0
6,32,0.5119599458512403,0.7547169811320755,0.5000535019553534,0.7425742574257426,9999,0
6,33,0.5302456908432414,0.7513873473917869,0.49037472357844364,0.7524752475247525,9999,0
6,34,0.5139084371689554,0.7547169811320755,0.5134911094561662,0.7029702970297029,9999,0
6,35,0.5182815460399306,0.753607103218646,0.4970627433002585,0.7722772277227723,9999,0
6,36,0.5117332429917618,0.7513873473917869,0.5188767251991989,0.7920792079207921,9999,0
6,37,0.5175256569695129,0.7524972253052165,0.48642819455944664,0.7920792079207921,9999,0
6,38,0.5008527040481567,0.7691453940066593,0.5013376940595041,0.7128712871287128,9999,0
6,39,0.5037288104786593,0.7624861265260822,0.4906172979586195,0.7227722772277227,9999,0
6,40,0.5114240302031365,0.7469478357380688,0.5134763930103566,0.7722772277227723,9999,0
6,41,0.5112911418460715,0.7591564927857936,0.508240808944891,0.7524752475247525,9999,0
6,42,0.5012752877488384,0.7647058823529411,0.5037152256705973,0.7722772277227723,9999,0
6,43,0.5044831893552554,0.7524972253052165,0.4823766781552003,0.7623762376237624,9999,0
6,44,0.49765804396749996,0.7680355160932297,0.5316244667709464,0.7128712871287128,9999,0
6,45,0.4980445176065299,0.7691453940066593,0.4890357790016892,0.7326732673267327,9999,0
6,46,0.5091835434375936,0.7569367369589345,0.5100792832303755,0.7128712871287128,9999,0
6,47,0.5321606427728799,0.7380688124306326,0.4948812457594541,0.7029702970297029,9999,0
6,48,0.5041840139292718,0.7547169811320755,0.5091844059453152,0.7425742574257426,9999,0
6,49,0.5056031303982623,0.7547169811320755,0.5259194607191747,0.7821782178217822,9999,0
6,50,0.5103792968918296,0.7635960044395117,0.5019849615521951,0.7821782178217822,9999,0
6,51,0.49750552108959933,0.7624861265260822,0.5149353718993688,0.7128712871287128,9999,0
6,52,0.5026952299836208,0.7680355160932297,0.5054984703512475,0.7524752475247525,9999,0
6,53,0.5095190065153167,0.7591564927857936,0.4768204367396855,0.7821782178217822,9999,0
6,54,0.4975092578410573,0.758046614872364,0.5157880582431755,0.7722772277227723,9999,0
6,55,0.4968330915045659,0.7569367369589345,0.49123057250929353,0.7722772277227723,9999,0
6,56,0.5005499825758093,0.7547169811320755,0.479286657996697,0.7920792079207921,9999,0
6,57,0.503490296174895,0.7658157602663707,0.48612093128780326,0.7029702970297029,9999,0
6,58,0.5081847276989284,0.7569367369589345,0.47786986119676345,0.7227722772277227,9999,0
6,59,0.4911941962025142,0.7624861265260822,0.5274859063401081,0.7326732673267327,9999,0
6,60,0.49516096244773905,0.7702552719200888,0.4891071343185878,0.7326732673267327,9999,0
6,61,0.4928907613775442,0.7635960044395117,0.49490931364569335,0.801980198019802,9999,0
6,62,0.49481170979244726,0.7669256381798002,0.5048874247782301,0.7524752475247525,9999,0
6,63,0.49226794589505213,0.7680355160932297,0.4886664293780185,0.7326732673267327,9999,0
6,64,0.49347761041845517,0.7624861265260822,0.4854526581740615,0.7425742574257426,9999,0
6,65,0.4892925858894543,0.7758046614872364,0.5146331199915102,0.7326732673267327,9999,0
6,66,0.49306318263102583,0.7691453940066593,0.49034067162192696,0.7425742574257426,9999,0
6,67,0.49060755065093425,0.7735849056603774,0.5018001783012164,0.7425742574257426,9999,0
6,68,0.493306786185761,0.7691453940066593,0.4938774802307091,0.801980198019802,9999,0
6,69,0.49375489076287316,0.7691453940066593,0.4846848436806462,0.7722772277227723,9999,0
6,70,0.49193970687050664,0.7713651498335183,0.49561638259651636,0.7128712871287128,9999,0
6,71,0.5053623726510843,0.7524972253052165,0.48783762207125675,0.7425742574257426,9999,0
6,72,0.4936700741141274,0.7680355160932297,0.5101160554602595,0.7326732673267327,9999,0
6,73,0.49400246335187314,0.7669256381798002,0.49175061005176884,0.7425742574257426,9999,0
6,74,0.4933203573232221,0.7658157602663707,0.487723297706925,0.7425742574257426,9999,0
6,75,0.49332585801824214,0.7724750277469479,0.5099225368830237,0.7326732673267327,9999,0
6,76,0.49572551309996254,0.7691453940066593,0.4866934262289859,0.7524752475247525,9999,0
6,77,0.4890565641315346,0.7680355160932297,0.5018033435439119,0.7326732673267327,9999,0
6,78,0.48949035678005115,0.7758046614872364,0.503417162021788,0.7425742574257426,9999,0
6,79,0.4945073410885183,0.7647058823529411,0.48951200786793586,0.7920792079207921,9999,0
6,80,0.49160982746130616,0.7635960044395117,0.5019715564085705,0.7425742574257426,9999,0
6,81,0.49088417233425824,0.7669256381798002,0.4856308024413515,0.7623762376237624,9999,0
6,82,0.4931415675681386,0.7680355160932297,0.4893275331152548,0.7425742574257426,9999,0
6,83,0.4935991206391405,0.7624861265260822,0.5003606780330734,0.7623762376237624,9999,0
6,84,0.4965328227534278,0.7658157602663707,0.510213823011606,0.7326732673267327,9999,0
6,85,0.49200092171722987,0.7635960044395117,0.4788297038562227,0.7623762376237624,9999,0
6,86,0.49153176211358174,0.7658157602663707,0.48990339188292475,0.7623762376237624,9999,0
6,87,0.49075677894990266,0.7713651498335183,0.4907216553640838,0.7623762376237624,9999,0
6,88,0.4857185090024781,0.7746947835738068,0.4889632096089939,0.7821782178217822,9999,0
6,89,0.49172654387424314,0.7658157602663707,0.4890648170863048,0.7524752475247525,9999,0
6,90,0.4865439582810418,0.7691453940066593,0.49321972202546527,0.7524752475247525,9999,0
6,91,0.4872978733858708,0.7724750277469479,0.49747641812456717,0.7425742574257426,9999,0
6,92,0.48585032794901584,0.7702552719200888,0.49409342785873034,0.7722772277227723,9999,0
6,93,0.49071004044070227,0.7669256381798002,0.49132349644557083,0.7425742574257426,9999,0
6,94,0.4903142848501724,0.7702552719200888,0.4991240855490807,0.7326732673267327,9999,0
6,95,0.4869271762892356,0.7713651498335183,0.49785483562120114,0.7425742574257426,9999,0
6,96,0.48985861488240673,0.7713651498335183,0.5003060002138119,0.7227722772277227,9999,0
6,97,0.4832675684239306,0.7680355160932297,0.49138238022823144,0.7524752475247525,9999,0
6,98,0.48802240455851836,0.7669256381798002,0.5030065769016152,0.7326732673267327,9999,0
6,99,0.48659344465698173,0.7758046614872364,0.4948924635306443,0.7425742574257426,9999,0
6,100,0.48505564991562533,0.7746947835738068,0.49846334150522065,0.7623762376237624,9999,0
6,101,0.4887927207645116,0.7658157602663707,0.4883185902444443,0.7326732673267327,9999,0
6,102,0.48462334042053246,0.7735849056603774,0.49871122276428903,0.7623762376237624,9999,0
6,103,0.48688983024158966,0.7669256381798002,0.4950106704589164,0.7524752475247525,9999,0
6,104,0.4838131179952463,0.7724750277469479,0.48913063389239925,0.7524752475247525,9999,0
6,105,0.4893943118996149,0.7680355160932297,0.4932004511356354,0.7722772277227723,9999,0
6,106,0.48660504606270233,0.7669256381798002,0.4935580061213805,0.7524752475247525,9999,0
6,107,0.48429562196085907,0.7735849056603774,0.4939423421821972,0.7524752475247525,9999,0
6,108,0.48777179057801867,0.7691453940066593,0.4898712416686634,0.7425742574257426,9999,0
6,109,0.48531409492767874,0.7769145394006659,0.49363532308304664,0.7623762376237624,9999,0
6,110,0.4832317678135852,0.7724750277469479,0.4915639586967997,0.7623762376237624,9999,0
6,111,0.48386876948268776,0.7702552719200888,0.49749954826761,0.7623762376237624,9999,0
6,112,0.4838988638082964,0.7735849056603774,0.4954484057898569,0.7623762376237624,9999,0
6,113,0.48294892625988656,0.7746947835738068,0.4905029266777605,0.7524752475247525,9999,0
6,114,0.483542843081975,0.7746947835738068,0.4859376561523664,0.7623762376237624,9999,0
6,115,0.4829061265857053,0.7691453940066593,0.4969278733329018,0.7524752475247525,9999,0
6,116,0.48237600161814925,0.7691453940066593,0.4930007501994029,0.7623762376237624,9999,0
6,117,0.484432344001353,0.7669256381798002,0.4891292079545484,0.7623762376237624,9999,0
6,118,0.482559991299643,0.7691453940066593,0.4899585034587596,0.7524752475247525,9999,0
6,119,0.4807622657631928,0.7713651498335183,0.4986364021159635,0.7623762376237624,9999,0
6,120,0.4804162035771665,0.7713651498335183,0.4915631587552552,0.7623762376237624,9999,0
6,121,0.4816639525247335,0.7758046614872364,0.49220186280141964,0.7623762376237624,9999,0
6,122,0.48133605827766573,0.7724750277469479,0.4922369647734236,0.7623762376237624,9999,0
6,123,0.48196417324815555,0.7713651498335183,0.4942641987068818,0.7722772277227723,9999,0
6,124,0.4848940055259192,0.7680355160932297,0.49204036947524193,0.7623762376237624,9999,0
6,125,0.48195896976597435,0.7735849056603774,0.4959840966333257,0.7623762376237624,9999,0
6,126,0.4813162285532724,0.7702552719200888,0.4942376955901042,0.7623762376237624,9999,0
6,127,0.48271667189920914,0.7724750277469479,0.4952172675345204,0.7623762376237624,9999,0
6,128,0.48536636340499056,0.7669256381798002,0.4966920555228054,0.7722772277227723,9999,0
6,129,0.48077424890987086,0.7746947835738068,0.4945123782842466,0.7623762376237624,9999,0
6,130,0.4818707311259258,0.7724750277469479,0.5007233693458066,0.7722772277227723,9999,0
6,131,0.48050563556703424,0.7758046614872364,0.4946145011056768,0.7623762376237624,9999,0
6,132,0.4824247080398585,0.7702552719200888,0.4953295064739662,0.7524752475247525,9999,0
6,133,0.48123241178732734,0.7724750277469479,0.48742621133823205,0.7623762376237624,9999,0
6,134,0.4820594645366817,0.7735849056603774,0.4902638300220565,0.7623762376237624,9999,0
6,135,0.4791730726334152,0.7724750277469479,0.5002223923064695,0.7722772277227723,9999,0
6,136,0.48199171343865854,0.7713651498335183,0.49808304277386994,0.7623762376237624,9999,0
6,137,0.4811958718577712,0.7691453940066593,0.4951254574969263,0.7623762376237624,9999,0
6,138,0.4829881469099953,0.7735849056603774,0.49616194612318926,0.7623762376237624,9999,0
6,139,0.48147905524509993,0.7724750277469479,0.4920586695765505,0.7524752475247525,9999,0
6,140,0.48182411867294145,0.7713651498335183,0.4931063920554548,0.7722772277227723,9999,0
6,141,0.4795138370514445,0.7724750277469479,0.49523327905352754,0.7623762376237624,9999,0
6,142,0.477232308551818,0.7780244173140954,0.4925956605094494,0.7623762376237624,9999,0
