Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
407,0.16886980344657027,0.9019607843137255,0.273,0.875,246,0.269
408,0.16882362952029784,0.9019607843137255,0.273,0.875,246,0.269
409,0.16882783203732735,0.9019607843137255,0.273,0.875,246,0.269
410,0.16881568535091052,0.9019607843137255,0.273,0.875,246,0.269
411,0.16878550017581267,0.9019607843137255,0.273,0.875,246,0.269
412,0.16880030744995167,0.9019607843137255,0.273,0.875,246,0.269
413,0.1687726902416329,0.9019607843137255,0.273,0.875,246,0.269
414,0.16875944466762294,0.9019607843137255,0.273,0.875,246,0.269
415,0.1687652584579256,0.9019607843137255,0.273,0.875,246,0.269
416,0.16873863329684813,0.9019607843137255,0.273,0.875,246,0.269
417,0.16871375644129086,0.9019607843137255,0.273,0.875,246,0.269
418,0.16872906782268698,0.9019607843137255,0.273,0.875,246,0.269
419,0.16870448197804244,0.9019607843137255,0.273,0.875,246,0.269
420,0.1686719789419299,0.9019607843137255,0.273,0.875,246,0.269
421,0.1686903802203197,0.9019607843137255,0.273,0.875,246,0.269
422,0.1686558948428023,0.9019607843137255,0.273,0.875,246,0.269
423,0.1686282287430919,0.9019607843137255,0.273,0.875,246,0.269
424,0.16864371699055816,0.9019607843137255,0.273,0.875,246,0.269
425,0.16861258515345504,0.9019607843137255,0.273,0.875,246,0.269
426,0.16859712076732536,0.9019607843137255,0.273,0.875,246,0.269
427,0.1685945789993199,0.9019607843137255,0.273,0.875,246,0.269
428,0.16857564283741844,0.9019607843137255,0.273,0.875,246,0.269
429,0.16855127953625973,0.9019607843137255,0.273,0.875,246,0.269
430,0.16856205999072083,0.9019607843137255,0.273,0.875,246,0.269
431,0.16852755542674097,0.9019607843137255,0.273,0.875,246,0.269
432,0.16853619556800992,0.9019607843137255,0.273,0.875,246,0.269
433,0.1685080991850959,0.9019607843137255,0.273,0.875,246,0.269
434,0.16849357405908746,0.9019607843137255,0.273,0.875,246,0.269
435,0.16848237870955,0.9019607843137255,0.273,0.875,246,0.269
436,0.16845781078525618,0.9019607843137255,0.273,0.875,246,0.269
437,0.1684606277864743,0.9019607843137255,0.273,0.875,246,0.269
438,0.16843229473805896,0.9019607843137255,0.273,0.875,246,0.269
439,0.1684468586265651,0.9019607843137255,0.273,0.875,246,0.269
440,0.16843391312103645,0.9019607843137255,0.273,0.875,246,0.269
441,0.16839600875486735,0.9019607843137255,0.273,0.875,246,0.269
442,0.1684081163866068,0.9019607843137255,0.273,0.875,246,0.269
443,0.16838632455838273,0.9019607843137255,0.273,0.875,246,0.269
444,0.16834873077916165,0.9019607843137255,0.273,0.875,246,0.269
445,0.16838606110974855,0.9019607843137255,0.273,0.875,246,0.269
1.072,0.6842105263157895
24.25989580154419
