Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,86,0.5951605945182361,0.6726618705035972,0.6319143176078796,0.59375,9999,0
3,87,0.6100471358505084,0.6546762589928058,0.6408185362815857,0.625,9999,0
3,88,0.6066935667031103,0.6546762589928058,0.6399526000022888,0.625,9999,0
3,89,0.6029825909532232,0.658273381294964,0.6155722737312317,0.75,9999,0
3,90,0.5991495603280101,0.6834532374100719,0.6198723316192627,0.6875,9999,0
3,91,0.6122034865317585,0.6330935251798561,0.5993437170982361,0.625,9999,0
3,92,0.595394397382256,0.6726618705035972,0.6058177947998047,0.59375,9999,0
3,93,0.5942065353445012,0.6798561151079137,0.6027295589447021,0.59375,9999,0
3,94,0.5990933402836751,0.6690647482014388,0.592879056930542,0.625,9999,0
3,95,0.5977484236518256,0.6798561151079137,0.5933247804641724,0.65625,9999,0
3,96,0.5916859743406446,0.6510791366906474,0.5951501727104187,0.65625,9999,0
3,97,0.6043609316400487,0.6546762589928058,0.5819745063781738,0.65625,9999,0
3,98,0.5902549577273911,0.6834532374100719,0.5699638724327087,0.65625,9999,0
3,99,0.59295258204714,0.6474820143884892,0.5867775678634644,0.6875,9999,0
3,100,0.5893847359170159,0.658273381294964,0.5835052132606506,0.65625,9999,0
3,101,0.5874081138226626,0.6438848920863309,0.5844670534133911,0.625,9999,0
3,102,0.5951951133261482,0.6546762589928058,0.5862483978271484,0.65625,9999,0
3,103,0.5904396708063084,0.6654676258992805,0.5889796018600464,0.625,9999,0
3,104,0.5828124786452423,0.6906474820143885,0.5936437845230103,0.5625,9999,0
3,105,0.5859169050943938,0.6942446043165468,0.5936402678489685,0.625,9999,0
3,106,0.5855864217813066,0.6870503597122302,0.5895379185676575,0.625,9999,0
3,107,0.5886726902543212,0.6546762589928058,0.599442720413208,0.59375,9999,0
3,108,0.5785685820545224,0.6726618705035972,0.6093789935112,0.625,9999,0
3,109,0.5876687966662345,0.6906474820143885,0.6087214946746826,0.59375,9999,0
3,110,0.587356921580198,0.658273381294964,0.6127620339393616,0.59375,9999,0
3,111,0.5731894965652081,0.6654676258992805,0.600575864315033,0.6875,9999,0
3,112,0.5866719432871976,0.6546762589928058,0.591139554977417,0.75,9999,0
3,113,0.5988129806175506,0.6834532374100719,0.5625126957893372,0.625,9999,0
3,114,0.5810514131038309,0.658273381294964,0.5667418241500854,0.65625,9999,0
3,115,0.5717930257749214,0.6906474820143885,0.582668662071228,0.625,9999,0
3,116,0.5837205442593252,0.6726618705035972,0.5904601812362671,0.65625,9999,0
3,117,0.5943405280867926,0.6402877697841727,0.572300910949707,0.6875,9999,0
3,118,0.585477121442342,0.6762589928057554,0.5580629706382751,0.6875,9999,0
3,119,0.5836018126645535,0.7014388489208633,0.5638864636421204,0.65625,9999,0
3,120,0.6009765130152805,0.6366906474820144,0.5733065605163574,0.75,9999,0
3,121,0.5747369549257292,0.6834532374100719,0.593903124332428,0.65625,9999,0
3,122,0.5808737535270856,0.6438848920863309,0.6101226806640625,0.5625,9999,0
3,123,0.5778093882601896,0.6834532374100719,0.6002961993217468,0.625,9999,0
3,124,0.5706784146295177,0.6834532374100719,0.5985649824142456,0.59375,9999,0
3,125,0.5682236016225471,0.6942446043165468,0.5979866981506348,0.6875,9999,0
3,126,0.5699627378004061,0.6726618705035972,0.5962062478065491,0.625,9999,0
3,127,0.5582326084589787,0.6942446043165468,0.5947548747062683,0.625,9999,0
3,128,0.5691079857538073,0.6942446043165468,0.5884464979171753,0.65625,9999,0
3,129,0.556502077648108,0.7194244604316546,0.5762866139411926,0.65625,9999,0
3,130,0.568775110536342,0.6870503597122302,0.5745539665222168,0.625,9999,0
3,131,0.5767089094189431,0.6618705035971223,0.5818735957145691,0.625,9999,0
3,132,0.5709422256449144,0.6654676258992805,0.5704845190048218,0.65625,9999,0
3,133,0.5602454905458492,0.658273381294964,0.5527363419532776,0.625,9999,0
3,134,0.5747384870652672,0.6618705035971223,0.5459354519844055,0.65625,9999,0
3,135,0.5687383852845473,0.6654676258992805,0.55219966173172,0.6875,9999,0
3,136,0.5609662395587071,0.6654676258992805,0.5677110552787781,0.65625,9999,0
3,137,0.5647621352037937,0.6942446043165468,0.6023136973381042,0.65625,9999,0
3,138,0.5778284896191933,0.6726618705035972,0.603986382484436,0.65625,9999,0
3,139,0.561503762392689,0.6906474820143885,0.5681326985359192,0.71875,9999,0
3,140,0.5615330184106346,0.6654676258992805,0.5504682660102844,0.65625,9999,0
3,141,0.5751266097850937,0.6474820143884892,0.5506373643875122,0.65625,9999,0
3,142,0.5664409540540023,0.6942446043165468,0.5581744313240051,0.625,9999,0
3,143,0.568755447435722,0.6798561151079137,0.5618449449539185,0.6875,9999,0
3,144,0.5596988917254716,0.6870503597122302,0.5649669766426086,0.71875,9999,0
3,145,0.5558499655277609,0.6798561151079137,0.5634493827819824,0.71875,9999,0
3,146,0.5666705207001391,0.6690647482014388,0.5735223889350891,0.71875,9999,0
3,147,0.5535474110850327,0.7014388489208633,0.5869767069816589,0.6875,9999,0
3,148,0.5670640575800011,0.6726618705035972,0.592624306678772,0.6875,9999,0
3,149,0.5475728781960851,0.6798561151079137,0.5917235016822815,0.6875,9999,0
3,150,0.5577423456761477,0.6726618705035972,0.5908547639846802,0.625,9999,0
3,151,0.5474281272442221,0.7050359712230215,0.5877516865730286,0.65625,9999,0
3,152,0.5390647799848652,0.6942446043165468,0.5787092447280884,0.65625,9999,0
3,153,0.552845879209985,0.6870503597122302,0.5681595206260681,0.625,9999,0
3,154,0.564090620270736,0.6942446043165468,0.5616496801376343,0.65625,9999,0
3,155,0.5496515981156191,0.6762589928057554,0.5633440017700195,0.65625,9999,0
3,156,0.5499534512595307,0.6798561151079137,0.5758762359619141,0.6875,9999,0
3,157,0.5513106490210663,0.697841726618705,0.5919505953788757,0.65625,9999,0
3,158,0.5555439782228401,0.6762589928057554,0.580132782459259,0.65625,9999,0
3,159,0.5574063903136219,0.6654676258992805,0.5608341097831726,0.65625,9999,0
3,160,0.5496970749587464,0.6726618705035972,0.5426325798034668,0.71875,9999,0
3,161,0.5501818416787566,0.6942446043165468,0.5413603782653809,0.71875,9999,0
3,162,0.5585746572172041,0.6726618705035972,0.5420425534248352,0.71875,9999,0
3,163,0.5404201252854985,0.6798561151079137,0.5495767593383789,0.6875,9999,0
3,164,0.5573503036293195,0.658273381294964,0.564091682434082,0.65625,9999,0
3,165,0.5447157261182936,0.6798561151079137,0.562054455280304,0.65625,9999,0
3,166,0.5516292041154216,0.697841726618705,0.5482194423675537,0.6875,9999,0
3,167,0.5531136204870485,0.6762589928057554,0.5500092506408691,0.6875,9999,0
3,168,0.5348071940511251,0.6942446043165468,0.5598448514938354,0.6875,9999,0
3,169,0.5422975296596829,0.6834532374100719,0.5662439465522766,0.625,9999,0
3,170,0.5531268805908642,0.6942446043165468,0.5648201107978821,0.65625,9999,0
3,171,0.5481456599647193,0.6906474820143885,0.5660833120346069,0.625,171,0.625
3,172,0.5457300925426346,0.6870503597122302,0.564167320728302,0.65625,172,0.65625
3,173,0.5451330847019772,0.7014388489208633,0.5564753413200378,0.65625,172,0.65625
3,174,0.5428336344176917,0.6942446043165468,0.5498220324516296,0.65625,172,0.65625
3,175,0.5455068186890307,0.7158273381294964,0.5445965528488159,0.65625,172,0.65625
3,176,0.5347045664307025,0.7086330935251799,0.5486047267913818,0.625,172,0.65625
3,177,0.5401448590292347,0.7014388489208633,0.5645466446876526,0.6875,177,0.6875
3,178,0.5579988621979308,0.6618705035971223,0.5654577016830444,0.6875,177,0.6875
3,179,0.5439990445864287,0.6870503597122302,0.5437096357345581,0.71875,179,0.71875
3,180,0.5394785026852176,0.7266187050359713,0.5295359492301941,0.75,180,0.75
3,181,0.5368786913027866,0.6870503597122302,0.5229628086090088,0.75,180,0.75
3,182,0.5499490979764101,0.6690647482014388,0.5216774940490723,0.75,180,0.75
3,183,0.5391209839488105,0.6942446043165468,0.5229321718215942,0.75,180,0.75
3,184,0.5428921520281181,0.7014388489208633,0.5235045552253723,0.75,180,0.75
3,185,0.5444146450474966,0.6906474820143885,0.5245164632797241,0.75,180,0.75
3,186,0.5413458192948815,0.6942446043165468,0.5261242389678955,0.71875,180,0.75
3,187,0.5321890857579897,0.7050359712230215,0.5286698341369629,0.65625,180,0.75
3,188,0.5484163268006963,0.6762589928057554,0.5332383513450623,0.625,180,0.75
3,189,0.5373965197329899,0.6942446043165468,0.533991813659668,0.625,180,0.75
3,190,0.5382798198315737,0.7158273381294964,0.5348110795021057,0.625,180,0.75
3,191,0.541770527259909,0.7050359712230215,0.5359442234039307,0.625,180,0.75
3,192,0.5367427513324957,0.7014388489208633,0.5346251726150513,0.65625,180,0.75
3,193,0.537783654044858,0.6762589928057554,0.5340264439582825,0.65625,180,0.75
3,194,0.5424453826259366,0.697841726618705,0.5341874957084656,0.6875,180,0.75
3,195,0.537965408117651,0.7086330935251799,0.5352150201797485,0.65625,180,0.75
3,196,0.5300338182517951,0.7014388489208633,0.5358235836029053,0.625,180,0.75
3,197,0.5408446835956985,0.6942446043165468,0.5357590317726135,0.65625,180,0.75
3,198,0.5308664732699772,0.7014388489208633,0.5356523990631104,0.6875,180,0.75
3,199,0.5395667364271425,0.6798561151079137,0.5329568386077881,0.6875,180,0.75
3,200,0.5368439799590077,0.6798561151079137,0.5314071774482727,0.65625,180,0.75
3,201,0.5273170934306631,0.737410071942446,0.5314842462539673,0.6875,180,0.75
3,202,0.5343795335121292,0.6870503597122302,0.5299475789070129,0.6875,180,0.75
3,203,0.5264027024344574,0.7266187050359713,0.5298287272453308,0.65625,180,0.75
3,204,0.5383988027092365,0.7014388489208633,0.5314509272575378,0.65625,180,0.75
3,205,0.5331850617909603,0.6906474820143885,0.5321465730667114,0.65625,180,0.75
3,206,0.5307016464874899,0.7266187050359713,0.5322880744934082,0.65625,180,0.75
3,207,0.5417945462165119,0.7086330935251799,0.5319759249687195,0.625,180,0.75
3,208,0.5306105420743819,0.7194244604316546,0.5304799675941467,0.625,180,0.75
3,209,0.525968265190399,0.7230215827338129,0.5298932790756226,0.65625,180,0.75
3,210,0.527213136498019,0.7158273381294964,0.5304712057113647,0.65625,180,0.75
3,211,0.530052657607648,0.7086330935251799,0.532799243927002,0.65625,180,0.75
3,212,0.5296785737113129,0.7302158273381295,0.5349723100662231,0.625,180,0.75
3,213,0.5398397042596941,0.7014388489208633,0.5373594164848328,0.625,180,0.75
3,214,0.5311339686242796,0.7014388489208633,0.5397499203681946,0.625,180,0.75
3,215,0.5242892285045102,0.7194244604316546,0.5407084226608276,0.625,180,0.75
3,216,0.5380303718203263,0.6906474820143885,0.5413296818733215,0.65625,180,0.75
3,217,0.5319373738422668,0.7230215827338129,0.5404365658760071,0.65625,180,0.75
3,218,0.5188015360626386,0.7230215827338129,0.540999174118042,0.625,180,0.75
3,219,0.5427600702793478,0.6798561151079137,0.5416964888572693,0.625,180,0.75
3,220,0.5243612939505269,0.7158273381294964,0.5413239002227783,0.625,180,0.75
3,221,0.5192906693588916,0.7194244604316546,0.5398121476173401,0.65625,180,0.75
3,222,0.5291157665012551,0.7014388489208633,0.5383901000022888,0.625,180,0.75
3,223,0.5367152583684852,0.7014388489208633,0.5368382930755615,0.625,180,0.75
3,224,0.5361960723245744,0.6870503597122302,0.5357974171638489,0.625,180,0.75
3,225,0.5356011480736218,0.7014388489208633,0.5360205769538879,0.625,180,0.75
3,226,0.528607372542937,0.7050359712230215,0.5365477800369263,0.625,180,0.75
3,227,0.5361767518434594,0.7050359712230215,0.5369645357131958,0.65625,180,0.75
3,228,0.5239616405192039,0.7302158273381295,0.5366712808609009,0.65625,180,0.75
3,229,0.537888059084364,0.7014388489208633,0.5359082818031311,0.65625,180,0.75
3,230,0.5484768829757362,0.6870503597122302,0.535118818283081,0.625,180,0.75
3,231,0.512930375637768,0.7338129496402878,0.5344353914260864,0.625,180,0.75
3,232,0.5258981238166205,0.7050359712230215,0.5338525176048279,0.625,180,0.75
3,233,0.5298671778157461,0.7014388489208633,0.5332015752792358,0.625,180,0.75
3,234,0.5309744477272034,0.7122302158273381,0.5327492356300354,0.625,180,0.75
3,235,0.5241606520663062,0.7266187050359713,0.5325546860694885,0.625,180,0.75
3,236,0.5397387134085456,0.6906474820143885,0.5324752330780029,0.625,180,0.75
3,237,0.5327399145784996,0.7014388489208633,0.5325984358787537,0.625,180,0.75
3,238,0.5322057960702361,0.7050359712230215,0.5326687693595886,0.625,180,0.75
3,239,0.5218727001183324,0.7122302158273381,0.5326663851737976,0.625,180,0.75
3,240,0.5328741526003364,0.7194244604316546,0.5325743556022644,0.625,180,0.75
3,241,0.5310329477564036,0.7158273381294964,0.5325278043746948,0.625,180,0.75
3,242,0.5294069484841052,0.7014388489208633,0.5324939489364624,0.625,180,0.75
3,243,0.5332271956282554,0.7050359712230215,0.5324855446815491,0.625,180,0.75
3,244,0.5318537671788991,0.6870503597122302,0.5324925780296326,0.625,180,0.75
3,245,0.5276115416622847,0.697841726618705,0.5324804782867432,0.625,180,0.75
3,246,0.5294615133203191,0.7158273381294964,0.5324826836585999,0.625,180,0.75
3,247,0.5378407458607242,0.6942446043165468,0.532490611076355,0.625,180,0.75
3,248,0.5326900973165636,0.697841726618705,0.5324986577033997,0.625,180,0.75
3,249,0.5349227194305805,0.6942446043165468,0.5324991345405579,0.625,180,0.75
3,0.7665466070175171,0.5588235294117647
4,0,0.7048395520491566,0.4568345323741007,0.7303454875946045,0.375,9999,0
4,1,0.7005800223179001,0.4676258992805755,0.7108309864997864,0.4375,9999,0
4,2,0.693320069381659,0.5215827338129496,0.6858314871788025,0.5625,9999,0
4,3,0.674746706760187,0.6007194244604317,0.667362630367279,0.625,9999,0
4,4,0.6781848231665522,0.579136690647482,0.6632043719291687,0.59375,9999,0
4,5,0.6770025650374323,0.579136690647482,0.6695362329483032,0.5,9999,0
4,6,0.6762320377843843,0.5863309352517986,0.679822564125061,0.5,9999,0
4,7,0.6643114364404472,0.6115107913669064,0.6942344307899475,0.46875,9999,0
4,8,0.6595509575425292,0.6151079136690647,0.7043282985687256,0.5,9999,0
4,9,0.6589785741387512,0.6115107913669064,0.7126063108444214,0.53125,9999,0
4,10,0.65593048222631,0.6258992805755396,0.7220665812492371,0.53125,9999,0
4,11,0.6474923993186127,0.6258992805755396,0.7213110327720642,0.53125,9999,0
4,12,0.6427214634504249,0.6294964028776978,0.7303529381752014,0.53125,9999,0
4,13,0.6418077221019662,0.6151079136690647,0.7641848921775818,0.53125,9999,0
4,14,0.6474470526194401,0.6007194244604317,0.7729879021644592,0.375,9999,0
4,15,0.6351392166220027,0.6366906474820144,0.738465428352356,0.46875,9999,0
4,16,0.6269477245618971,0.6366906474820144,0.7479127049446106,0.4375,9999,0
4,17,0.6280554005567976,0.6402877697841727,0.786956250667572,0.375,9999,0
4,18,0.634801858620678,0.6510791366906474,0.8152886629104614,0.4375,9999,0
4,19,0.6284551603330982,0.6151079136690647,0.793254554271698,0.46875,9999,0
4,20,0.6211880629868816,0.6258992805755396,0.7742189764976501,0.4375,9999,0
4,21,0.6170674725402173,0.6366906474820144,0.7446524500846863,0.46875,9999,0
4,22,0.6284498006319829,0.6366906474820144,0.7332882881164551,0.46875,9999,0
4,23,0.6207239837955227,0.6510791366906474,0.7282050251960754,0.5,9999,0
4,24,0.6133334640976337,0.6294964028776978,0.7232939600944519,0.53125,9999,0
4,25,0.6089574355873273,0.6654676258992805,0.7301360964775085,0.4375,9999,0
4,26,0.6189397483420886,0.6438848920863309,0.7272326350212097,0.375,9999,0
4,27,0.603655415044414,0.6474820143884892,0.7338700294494629,0.4375,9999,0
4,28,0.6128348553781029,0.6366906474820144,0.7400961518287659,0.40625,9999,0
4,29,0.6017944611233773,0.6438848920863309,0.7540096640586853,0.40625,9999,0
4,30,0.6073423701224567,0.6762589928057554,0.7446007132530212,0.4375,9999,0
4,31,0.603005641441551,0.6402877697841727,0.7365298271179199,0.4375,9999,0
4,32,0.6085681711598266,0.6330935251798561,0.7354172468185425,0.59375,9999,0
4,33,0.613097551486475,0.6294964028776978,0.7389258742332458,0.5625,9999,0
4,34,0.6105034848768934,0.6330935251798561,0.7511721849441528,0.5,9999,0
4,35,0.6106806671876701,0.6690647482014388,0.7530050873756409,0.5625,9999,0
4,36,0.6060011648445678,0.658273381294964,0.7646965980529785,0.53125,9999,0
4,37,0.6016167415131768,0.6546762589928058,0.7929028272628784,0.4375,9999,0
4,38,0.6040100884094513,0.6223021582733813,0.8131020665168762,0.4375,9999,0
4,39,0.601650976448608,0.6366906474820144,0.7655414938926697,0.40625,9999,0
4,40,0.5943946846955114,0.6258992805755396,0.7636744976043701,0.40625,9999,0
4,41,0.5875211628220922,0.6762589928057554,0.7809199094772339,0.40625,9999,0
4,42,0.586795520010612,0.6438848920863309,0.8024132251739502,0.375,9999,0
4,43,0.5902211931969622,0.6330935251798561,0.7983771562576294,0.40625,9999,0
4,44,0.5949903023328712,0.6330935251798561,0.7771600484848022,0.46875,9999,0
4,45,0.5922926201237192,0.6510791366906474,0.760940670967102,0.4375,9999,0
4,46,0.5860548821284617,0.6618705035971223,0.7754039168357849,0.40625,9999,0
4,47,0.589692414664536,0.658273381294964,0.7374756336212158,0.5,9999,0
4,48,0.5857866552236269,0.6510791366906474,0.7375513911247253,0.46875,9999,0
4,49,0.595441525788616,0.6474820143884892,0.7407164573669434,0.4375,9999,0
4,50,0.5873230434150147,0.6726618705035972,0.7654993534088135,0.40625,9999,0
4,51,0.5904216461902042,0.6798561151079137,0.7674170732498169,0.5,9999,0
4,52,0.5844409609441277,0.658273381294964,0.7693796753883362,0.46875,9999,0
4,53,0.5877332430091693,0.6726618705035972,0.7768777012825012,0.46875,9999,0
4,54,0.561721937261897,0.6798561151079137,0.78353351354599,0.46875,9999,0
4,55,0.5759767806358475,0.697841726618705,0.7916387319564819,0.53125,9999,0
4,56,0.5732027202201404,0.6726618705035972,0.8092371821403503,0.5,9999,0
4,57,0.5875686998847577,0.6366906474820144,0.8329669237136841,0.5,9999,0
4,58,0.5820468496933258,0.6726618705035972,0.8358158469200134,0.5,9999,0
4,59,0.5728813692820158,0.6834532374100719,0.8335086107254028,0.5,9999,0
4,60,0.5763542540639425,0.6690647482014388,0.8328808546066284,0.53125,9999,0
4,61,0.5811076923240003,0.6798561151079137,0.8335077166557312,0.5,9999,0
4,62,0.5976711490171419,0.6366906474820144,0.8046140074729919,0.4375,9999,0
4,63,0.5786214209289002,0.6726618705035972,0.7873692512512207,0.4375,9999,0
4,64,0.5711481148819272,0.6762589928057554,0.7847268581390381,0.46875,9999,0
4,65,0.5581728464407887,0.6798561151079137,0.7725891470909119,0.4375,9999,0
4,66,0.566846816231021,0.658273381294964,0.7798004746437073,0.4375,9999,0
4,67,0.5613820891586139,0.6726618705035972,0.7864003777503967,0.5,9999,0
4,68,0.5593575277774454,0.6906474820143885,0.7944873571395874,0.4375,9999,0
4,69,0.5600346245354028,0.6942446043165468,0.8051435351371765,0.46875,9999,0
4,70,0.5566545969290699,0.6906474820143885,0.8073557615280151,0.4375,9999,0
4,71,0.558277804645703,0.6870503597122302,0.7861701846122742,0.46875,9999,0
4,72,0.5415884427887072,0.7122302158273381,0.7991960048675537,0.4375,9999,0
4,73,0.5600972074827701,0.6798561151079137,0.8073114156723022,0.4375,9999,0
4,74,0.5525950952399549,0.6942446043165468,0.7790148854255676,0.34375,9999,0
4,75,0.5619237118487735,0.7158273381294964,0.782464325428009,0.375,9999,0
4,76,0.5552429923479506,0.697841726618705,0.794005811214447,0.375,9999,0
4,77,0.5436306617242826,0.697841726618705,0.8196103572845459,0.4375,9999,0
4,78,0.551818846584224,0.6834532374100719,0.8090782165527344,0.40625,9999,0
4,79,0.533225906838616,0.697841726618705,0.8024919629096985,0.375,9999,0
4,80,0.5414718284452562,0.697841726618705,0.7974521517753601,0.4375,9999,0
4,81,0.5439933324031693,0.7050359712230215,0.8018779158592224,0.4375,9999,0
4,82,0.536968280299962,0.7194244604316546,0.8303555846214294,0.4375,9999,0
4,83,0.568587499985592,0.7050359712230215,0.8341320753097534,0.40625,9999,0
4,84,0.5549316414826208,0.7122302158273381,0.8270329236984253,0.40625,9999,0
4,85,0.540329630855176,0.7122302158273381,0.8315771222114563,0.3125,9999,0
4,86,0.5342695790229084,0.7194244604316546,0.8189433813095093,0.3125,9999,0
4,87,0.5295943774336533,0.7230215827338129,0.7922735810279846,0.40625,9999,0
4,88,0.5388855543925608,0.7410071942446043,0.7885845899581909,0.40625,9999,0
4,89,0.5259850269598927,0.7266187050359713,0.8106603026390076,0.4375,9999,0
4,90,0.5356666990321317,0.7158273381294964,0.8331460952758789,0.375,9999,0
4,91,0.5460702836942329,0.7050359712230215,0.8395611643791199,0.40625,9999,0
4,92,0.5626150562608843,0.7014388489208633,0.8250159025192261,0.40625,9999,0
4,93,0.5492715436777622,0.697841726618705,0.8218790888786316,0.4375,9999,0
4,94,0.5762491307670264,0.6762589928057554,0.7911944389343262,0.4375,9999,0
4,95,0.5512569743952305,0.6942446043165468,0.765767514705658,0.4375,9999,0
4,96,0.53114646115749,0.7050359712230215,0.7952975034713745,0.4375,9999,0
4,97,0.5508856657597658,0.7050359712230215,0.8273429870605469,0.5,9999,0
4,98,0.5360510958184441,0.7266187050359713,0.853751540184021,0.4375,9999,0
4,99,0.5413821103761522,0.6906474820143885,0.8666728734970093,0.4375,9999,0
4,100,0.5253182289411695,0.7302158273381295,0.8686456680297852,0.4375,9999,0
4,101,0.5258583001953234,0.7338129496402878,0.8581547737121582,0.4375,9999,0
4,102,0.5323670798068424,0.7230215827338129,0.8420185446739197,0.4375,9999,0
4,103,0.5151335202532706,0.7338129496402878,0.8275957703590393,0.40625,9999,0
4,104,0.5355413423167715,0.7302158273381295,0.8306577801704407,0.40625,9999,0
4,105,0.5402675228153201,0.7122302158273381,0.8283938765525818,0.4375,9999,0
4,106,0.5228299757988333,0.7050359712230215,0.8276448249816895,0.375,9999,0
4,107,0.5245224091646482,0.7050359712230215,0.8547258973121643,0.5,9999,0
4,108,0.5275815120703883,0.7086330935251799,0.872749924659729,0.46875,9999,0
4,109,0.5224269868658601,0.7086330935251799,0.8854225873947144,0.46875,9999,0
4,110,0.5075616270518132,0.7302158273381295,0.8850542902946472,0.53125,9999,0
4,111,0.5274088380576896,0.7050359712230215,0.881662905216217,0.53125,9999,0
4,112,0.5236960383627912,0.7122302158273381,0.9037120938301086,0.5,9999,0
4,113,0.5090477483735668,0.7266187050359713,0.906254768371582,0.5,9999,0
4,114,0.5299624942189498,0.7302158273381295,0.8720548152923584,0.5,9999,0
4,115,0.4965062587381267,0.7589928057553957,0.8312171697616577,0.46875,9999,0
4,116,0.5129158685533263,0.7230215827338129,0.8142488598823547,0.5,9999,0
4,117,0.5071228860522345,0.7446043165467626,0.8316730260848999,0.46875,9999,0
4,118,0.501216369995968,0.7446043165467626,0.8621273040771484,0.4375,9999,0
4,119,0.5178201481592741,0.7338129496402878,0.8755074739456177,0.46875,9999,0
4,120,0.5130567254780007,0.7266187050359713,0.8788778781890869,0.4375,9999,0
4,121,0.5195487596148209,0.7302158273381295,0.8838495016098022,0.40625,9999,0
4,122,0.5072215516790212,0.7410071942446043,0.8728921413421631,0.40625,9999,0
4,123,0.5125183347317812,0.7553956834532374,0.8522206544876099,0.40625,9999,0
4,124,0.5088707071414097,0.7589928057553957,0.844313383102417,0.40625,9999,0
4,125,0.49426327463534236,0.762589928057554,0.8435297012329102,0.375,9999,0
4,126,0.5047299233700732,0.7482014388489209,0.8504468202590942,0.40625,9999,0
4,127,0.49057132177215684,0.737410071942446,0.8420192003250122,0.40625,9999,0
4,128,0.5090624308414596,0.7338129496402878,0.8320332169532776,0.375,9999,0
4,129,0.5004089890624122,0.7446043165467626,0.8417139649391174,0.4375,9999,0
4,130,0.4932843481036399,0.7553956834532374,0.8640227913856506,0.375,9999,0
4,131,0.5020416666277878,0.7410071942446043,0.8804192543029785,0.375,9999,0
4,132,0.5199996882634197,0.7086330935251799,0.8583344221115112,0.375,9999,0
4,133,0.5029887366209099,0.7482014388489209,0.8305226564407349,0.40625,9999,0
4,134,0.5098497925473632,0.7230215827338129,0.8168253898620605,0.46875,9999,0
4,135,0.49404099304899035,0.7446043165467626,0.8256016969680786,0.5,9999,0
4,136,0.5019301448365767,0.7482014388489209,0.8456109762191772,0.5,9999,0
4,137,0.5021407906528857,0.7410071942446043,0.8666354417800903,0.46875,9999,0
4,138,0.4925635427022152,0.7517985611510791,0.8945606350898743,0.4375,9999,0
4,139,0.49814160457617945,0.762589928057554,0.9017613530158997,0.40625,9999,0
4,140,0.5070645599056491,0.7158273381294964,0.8937505483627319,0.40625,9999,0
4,141,0.49652517656628176,0.7410071942446043,0.9009902477264404,0.40625,9999,0
4,142,0.5017800869272767,0.737410071942446,0.907203733921051,0.46875,9999,0
4,143,0.5045890295677048,0.7338129496402878,0.8949049711227417,0.46875,9999,0
4,144,0.4984529502957845,0.737410071942446,0.8472416996955872,0.40625,9999,0
4,145,0.5118505641710844,0.7266187050359713,0.8131705522537231,0.4375,9999,0
4,146,0.5018667342851488,0.7266187050359713,0.829373836517334,0.53125,9999,0
4,147,0.5011374234295577,0.7517985611510791,0.8536884784698486,0.53125,9999,0
4,148,0.5199268550323926,0.7517985611510791,0.8605033755302429,0.53125,9999,0
4,149,0.5189696175160168,0.7266187050359713,0.8491777777671814,0.53125,9999,0
4,150,0.500833426448081,0.737410071942446,0.8452920317649841,0.5,9999,0
4,151,0.48266227639836373,0.7446043165467626,0.8452285528182983,0.46875,9999,0
4,152,0.4840791242585765,0.7661870503597122,0.8437646627426147,0.4375,9999,0
4,153,0.5007794507973485,0.737410071942446,0.8501090407371521,0.4375,9999,0
4,154,0.4845241102383291,0.7661870503597122,0.8643335103988647,0.4375,9999,0
4,155,0.4946573055047783,0.7482014388489209,0.869210958480835,0.375,9999,0
4,156,0.48875775225728535,0.7338129496402878,0.8668332695960999,0.40625,9999,0
4,157,0.4961396863134645,0.7446043165467626,0.852565586566925,0.40625,9999,0
4,158,0.4852388016611552,0.762589928057554,0.8406847715377808,0.4375,9999,0
4,159,0.4986880271554851,0.7482014388489209,0.8375560641288757,0.4375,9999,0
4,160,0.47914796531629217,0.762589928057554,0.8240278959274292,0.4375,9999,0
4,161,0.48145264086963463,0.7661870503597122,0.8220248818397522,0.53125,9999,0
4,162,0.47899265683812203,0.7589928057553957,0.8282443881034851,0.53125,9999,0
4,163,0.49053497194386214,0.7482014388489209,0.8366750478744507,0.5,9999,0
4,164,0.5020212908442929,0.7589928057553957,0.8419294953346252,0.5,9999,0
4,165,0.48354928870852903,0.7733812949640287,0.8472880125045776,0.53125,9999,0
4,166,0.49845100885672533,0.7410071942446043,0.8502129316329956,0.53125,9999,0
4,167,0.4991820120125366,0.7410071942446043,0.845636785030365,0.53125,9999,0
4,168,0.48338914560757096,0.7733812949640287,0.8495749235153198,0.46875,9999,0
4,169,0.4722452378101486,0.762589928057554,0.8630969524383545,0.4375,9999,0
4,170,0.49629059884187987,0.7410071942446043,0.8797798752784729,0.40625,9999,0
4,171,0.4918067172276888,0.7553956834532374,0.8870682716369629,0.40625,171,0.40625
4,172,0.4920468244621222,0.7410071942446043,0.8795594573020935,0.4375,172,0.4375
4,173,0.49301864024546505,0.7589928057553957,0.8697952032089233,0.40625,172,0.4375
4,174,0.48306639631875126,0.7553956834532374,0.8563810586929321,0.4375,172,0.4375
4,175,0.4965899020647831,0.7266187050359713,0.8404369354248047,0.5,175,0.5
4,176,0.4789197532821902,0.7733812949640287,0.8319351673126221,0.46875,175,0.5
4,177,0.48874621725768497,0.7446043165467626,0.8328025341033936,0.46875,175,0.5
