Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
361,0.6241181693456552,0.6387387387387388,0.675,0.5962059620596206,203,0.667
362,0.6240174921962234,0.6384384384384384,0.675,0.5989159891598916,203,0.667
363,0.6239404374772722,0.6384384384384384,0.675,0.5989159891598916,203,0.667
364,0.6238871744624129,0.6396396396396397,0.675,0.5989159891598916,203,0.667
365,0.6237905961078208,0.639039039039039,0.675,0.5989159891598916,203,0.667
366,0.6237637215548449,0.6384384384384384,0.675,0.5989159891598916,203,0.667
367,0.6236411099677329,0.639039039039039,0.675,0.5989159891598916,203,0.667
368,0.6235963369632984,0.6384384384384384,0.675,0.5989159891598916,203,0.667
369,0.6235144086070247,0.6387387387387388,0.675,0.5989159891598916,203,0.667
370,0.6234651082449847,0.6387387387387388,0.675,0.5989159891598916,203,0.667
371,0.623365535786202,0.6384384384384384,0.675,0.5989159891598916,203,0.667
372,0.6233298305992607,0.6387387387387388,0.675,0.5989159891598916,203,0.667
373,0.6232246808103613,0.6384384384384384,0.675,0.5989159891598916,203,0.667
374,0.6231607919698721,0.6387387387387388,0.675,0.5989159891598916,203,0.667
375,0.6231192316020931,0.6384384384384384,0.675,0.5989159891598916,203,0.667
376,0.6230294117340455,0.639039039039039,0.675,0.5989159891598916,203,0.667
377,0.6229843389343571,0.6387387387387388,0.675,0.5989159891598916,203,0.667
378,0.6228851097124117,0.6387387387387388,0.675,0.5989159891598916,203,0.667
379,0.6228287360331676,0.6396396396396397,0.675,0.5989159891598916,203,0.667
380,0.6227419911741137,0.6393393393393393,0.675,0.5989159891598916,203,0.667
381,0.6226595367576266,0.6393393393393393,0.675,0.5962059620596206,203,0.667
382,0.6226015108841676,0.6402402402402403,0.675,0.5962059620596206,203,0.667
383,0.622519628153191,0.6399399399399399,0.675,0.5989159891598916,203,0.667
384,0.6224626993631815,0.6393393393393393,0.675,0.5989159891598916,203,0.667
385,0.6224083729155429,0.6396396396396397,0.675,0.5989159891598916,203,0.667
386,0.6223289281040341,0.639039039039039,0.675,0.5989159891598916,203,0.667
387,0.6223120109455006,0.6393393393393393,0.675,0.5962059620596206,203,0.667
388,0.6222298919796586,0.6393393393393393,0.675,0.5989159891598916,203,0.667
389,0.6221744370711101,0.6387387387387388,0.675,0.5989159891598916,203,0.667
390,0.6220967266473684,0.6399399399399399,0.675,0.5989159891598916,203,0.667
391,0.62207689926073,0.6396396396396397,0.675,0.5989159891598916,203,0.667
392,0.6220196248532773,0.6393393393393393,0.675,0.5989159891598916,203,0.667
393,0.6219510052655194,0.6399399399399399,0.675,0.5989159891598916,203,0.667
394,0.6219647098589945,0.6402402402402403,0.675,0.5989159891598916,203,0.667
395,0.6218404968937596,0.639039039039039,0.675,0.5989159891598916,203,0.667
396,0.6218155389075523,0.6405405405405405,0.675,0.5989159891598916,203,0.667
397,0.6217391234260422,0.6396396396396397,0.675,0.5962059620596206,203,0.667
398,0.6217125186333069,0.6402402402402403,0.675,0.5989159891598916,203,0.667
399,0.6216175429097883,0.6399399399399399,0.675,0.5962059620596206,203,0.667
400,0.620881196292671,0.6438438438438439,0.675,0.6043360433604336,203,0.667
401,0.6207440504977653,0.6435435435435436,0.675,0.6043360433604336,203,0.667
402,0.6206569599854695,0.6420420420420421,0.675,0.6070460704607046,203,0.667
0.654,0.6228710462287105
600.2915105819702
