Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5534450261442511,0.7123123123123123,0.607,0.6531165311653117,284,0.607
359,0.5534132715102072,0.7117117117117117,0.607,0.6531165311653117,284,0.607
360,0.5532245725124806,0.7123123123123123,0.607,0.6531165311653117,284,0.607
361,0.5531757970471998,0.712012012012012,0.607,0.6531165311653117,284,0.607
362,0.5530280676242467,0.7123123123123123,0.606,0.6531165311653117,362,0.606
363,0.5529306932612582,0.712012012012012,0.606,0.6531165311653117,362,0.606
364,0.5528164841033317,0.7117117117117117,0.606,0.6531165311653117,362,0.606
365,0.552717263544644,0.7117117117117117,0.606,0.6531165311653117,362,0.606
366,0.5526398492289019,0.712012012012012,0.606,0.6531165311653117,362,0.606
367,0.552510619646794,0.7114114114114114,0.606,0.6531165311653117,362,0.606
368,0.5524116191778097,0.712012012012012,0.606,0.6531165311653117,362,0.606
369,0.5523268210995305,0.7117117117117117,0.606,0.6531165311653117,362,0.606
370,0.5522200712212572,0.7123123123123123,0.606,0.6531165311653117,362,0.606
371,0.5521312331115161,0.712012012012012,0.606,0.6531165311653117,362,0.606
372,0.5520443353030059,0.712012012012012,0.606,0.6504065040650406,362,0.606
373,0.5519506478810812,0.7123123123123123,0.606,0.6504065040650406,362,0.606
374,0.5518099769189193,0.7129129129129129,0.606,0.6504065040650406,362,0.606
375,0.5517323321229345,0.7132132132132132,0.606,0.6531165311653117,362,0.606
376,0.551617502450227,0.7132132132132132,0.606,0.6531165311653117,362,0.606
377,0.5515152880379388,0.7135135135135136,0.606,0.6504065040650406,362,0.606
378,0.5514279446981333,0.7132132132132132,0.606,0.6504065040650406,362,0.606
379,0.5513234239261787,0.7126126126126127,0.606,0.6504065040650406,362,0.606
380,0.5512220847177076,0.7129129129129129,0.606,0.6504065040650406,362,0.606
381,0.5511416873953364,0.7138138138138138,0.606,0.6504065040650406,362,0.606
382,0.5510451854438753,0.7138138138138138,0.605,0.6504065040650406,382,0.605
383,0.5509159300062392,0.7132132132132132,0.605,0.6504065040650406,382,0.605
384,0.5508410481450794,0.7138138138138138,0.605,0.6504065040650406,382,0.605
385,0.5507467139501113,0.7141141141141141,0.605,0.6504065040650406,382,0.605
386,0.5506536111638353,0.7141141141141141,0.605,0.6504065040650406,382,0.605
387,0.550560024783418,0.7144144144144144,0.605,0.6531165311653117,382,0.605
388,0.550539897619425,0.7153153153153153,0.605,0.6504065040650406,382,0.605
389,0.550310137402546,0.7144144144144144,0.605,0.6504065040650406,382,0.605
390,0.5503576378654074,0.7144144144144144,0.605,0.6504065040650406,382,0.605
391,0.5501456921702033,0.7144144144144144,0.605,0.6504065040650406,382,0.605
392,0.5501174200851996,0.7147147147147147,0.605,0.6504065040650406,382,0.605
393,0.5500077901749282,0.7147147147147147,0.605,0.6504065040650406,382,0.605
394,0.5499263667308533,0.7147147147147147,0.605,0.6504065040650406,382,0.605
395,0.5498229331529892,0.7156156156156156,0.605,0.6531165311653117,382,0.605
396,0.5497254241157222,0.7153153153153153,0.605,0.6531165311653117,382,0.605
397,0.549629926341432,0.7174174174174174,0.605,0.6558265582655827,382,0.605
398,0.549551564616126,0.7162162162162162,0.605,0.6558265582655827,382,0.605
399,0.5495081124541996,0.7174174174174174,0.605,0.6585365853658537,382,0.605
400,0.5488543495938585,0.715915915915916,0.604,0.6558265582655827,400,0.604
401,0.5488103942470149,0.7147147147147147,0.604,0.6585365853658537,400,0.604
402,0.5487512191136678,0.7144144144144144,0.604,0.6585365853658537,400,0.604
403,0.5486938425370523,0.7141141141141141,0.604,0.6612466124661247,400,0.604
404,0.5486364434431265,0.7138138138138138,0.604,0.6612466124661247,400,0.604
405,0.5485820688642897,0.7138138138138138,0.604,0.6585365853658537,400,0.604
406,0.5485247381098636,0.7135135135135136,0.604,0.6585365853658537,400,0.604
407,0.5484806607793401,0.7132132132132132,0.604,0.6585365853658537,400,0.604
408,0.5484168059117085,0.7141141141141141,0.604,0.6585365853658537,400,0.604
409,0.5483715997622893,0.7135135135135136,0.604,0.6585365853658537,400,0.604
410,0.5483193721857157,0.7141141141141141,0.604,0.6612466124661247,400,0.604
411,0.548256532020039,0.7144144144144144,0.604,0.6585365853658537,400,0.604
412,0.5481925661320443,0.7147147147147147,0.604,0.6585365853658537,400,0.604
413,0.548135510597143,0.7147147147147147,0.604,0.6585365853658537,400,0.604
414,0.5480852330948139,0.7144144144144144,0.604,0.6585365853658537,400,0.604
415,0.5480357873905171,0.7144144144144144,0.604,0.6585365853658537,400,0.604
416,0.5479780834358375,0.7144144144144144,0.604,0.6585365853658537,400,0.604
417,0.5479331143088527,0.7144144144144144,0.604,0.6558265582655827,400,0.604
418,0.5478919422304308,0.7147147147147147,0.604,0.6558265582655827,400,0.604
419,0.547837951260286,0.7144144144144144,0.604,0.6558265582655827,400,0.604
420,0.5477933861382372,0.7144144144144144,0.604,0.6558265582655827,400,0.604
421,0.5477604808660599,0.7144144144144144,0.604,0.6558265582655827,400,0.604
422,0.547690748130237,0.7144144144144144,0.604,0.6558265582655827,400,0.604
423,0.5476561482783194,0.7144144144144144,0.604,0.6558265582655827,400,0.604
424,0.5475871913962894,0.7144144144144144,0.604,0.6558265582655827,400,0.604
425,0.547558681769772,0.7141141141141141,0.604,0.6558265582655827,400,0.604
426,0.5474976239261684,0.7144144144144144,0.604,0.6558265582655827,400,0.604
427,0.5474543981276475,0.7138138138138138,0.604,0.6558265582655827,400,0.604
428,0.5474040473008657,0.7144144144144144,0.604,0.6558265582655827,400,0.604
429,0.5473687143297167,0.7141141141141141,0.604,0.6558265582655827,400,0.604
430,0.54731088452511,0.7144144144144144,0.604,0.6558265582655827,400,0.604
431,0.5472760307180273,0.7144144144144144,0.604,0.6558265582655827,400,0.604
432,0.5472257100605034,0.7147147147147147,0.604,0.6558265582655827,400,0.604
433,0.5471674341697235,0.7147147147147147,0.604,0.6558265582655827,400,0.604
434,0.5471284240752727,0.7147147147147147,0.604,0.6558265582655827,400,0.604
435,0.5470919417815882,0.715015015015015,0.604,0.6558265582655827,400,0.604
436,0.5470316671573364,0.7153153153153153,0.604,0.6558265582655827,400,0.604
437,0.5469800195715449,0.715915915915916,0.604,0.6558265582655827,400,0.604
438,0.5469474929231065,0.7153153153153153,0.604,0.6558265582655827,400,0.604
439,0.5468870271254588,0.715915915915916,0.604,0.6558265582655827,400,0.604
440,0.5468425074586639,0.715915915915916,0.604,0.6558265582655827,400,0.604
441,0.5467936321869269,0.7165165165165165,0.604,0.6558265582655827,400,0.604
442,0.546762998773529,0.7156156156156156,0.604,0.6558265582655827,400,0.604
443,0.5466949678308612,0.7165165165165165,0.604,0.6585365853658537,400,0.604
444,0.5466478141399476,0.7162162162162162,0.604,0.6585365853658537,400,0.604
445,0.5466003884961297,0.7162162162162162,0.604,0.6585365853658537,400,0.604
446,0.546547495763939,0.7162162162162162,0.604,0.6585365853658537,400,0.604
447,0.5465154735444187,0.7165165165165165,0.604,0.6585365853658537,400,0.604
448,0.5464606100911493,0.7168168168168169,0.604,0.6585365853658537,400,0.604
449,0.5464084456274817,0.7168168168168169,0.604,0.6585365853658537,400,0.604
450,0.5460720612301125,0.7174174174174174,0.604,0.6585365853658537,400,0.604
451,0.5460317248338694,0.7171171171171171,0.604,0.6585365853658537,400,0.604
452,0.5460005652081144,0.7168168168168169,0.604,0.6585365853658537,400,0.604
453,0.5459635071657799,0.7171171171171171,0.604,0.6585365853658537,400,0.604
454,0.5459279472136999,0.7168168168168169,0.604,0.6585365853658537,400,0.604
455,0.5459065091323566,0.7171171171171171,0.604,0.6585365853658537,400,0.604
456,0.5458741367937209,0.7165165165165165,0.604,0.6585365853658537,400,0.604
457,0.5458550131804234,0.7168168168168169,0.604,0.6585365853658537,400,0.604
458,0.5458287219206492,0.7168168168168169,0.604,0.6585365853658537,400,0.604
459,0.545804692281259,0.7168168168168169,0.603,0.6585365853658537,459,0.603
460,0.5457752198607356,0.7165165165165165,0.603,0.6585365853658537,459,0.603
461,0.5457476232323919,0.7165165165165165,0.603,0.6585365853658537,459,0.603
462,0.5457231615309243,0.7171171171171171,0.603,0.6585365853658537,459,0.603
463,0.5457021451927162,0.7171171171171171,0.603,0.6585365853658537,459,0.603
464,0.5456739621656435,0.7168168168168169,0.603,0.6585365853658537,459,0.603
465,0.5456523176338579,0.7171171171171171,0.603,0.6585365853658537,459,0.603
466,0.5456253340473404,0.7168168168168169,0.603,0.6558265582655827,459,0.603
467,0.5456024585901438,0.7168168168168169,0.603,0.6558265582655827,459,0.603
468,0.5455815131957824,0.7171171171171171,0.603,0.6558265582655827,459,0.603
469,0.5455523838689019,0.7165165165165165,0.603,0.6558265582655827,459,0.603
470,0.5455306897739748,0.7168168168168169,0.603,0.6558265582655827,459,0.603
471,0.5455115230860295,0.7174174174174174,0.603,0.6558265582655827,459,0.603
472,0.5454816861374601,0.7168168168168169,0.603,0.6558265582655827,459,0.603
473,0.5454616308033288,0.7171171171171171,0.603,0.6558265582655827,459,0.603
474,0.5454342436325085,0.7171171171171171,0.603,0.6558265582655827,459,0.603
475,0.5454149316291551,0.7171171171171171,0.603,0.6558265582655827,459,0.603
476,0.5453957436500011,0.7171171171171171,0.603,0.6558265582655827,459,0.603
477,0.5453620933018647,0.7171171171171171,0.603,0.6558265582655827,459,0.603
478,0.5453452183856621,0.7171171171171171,0.603,0.6558265582655827,459,0.603
479,0.5453128920571582,0.7171171171171171,0.603,0.6558265582655827,459,0.603
480,0.5452934219851509,0.7171171171171171,0.603,0.6558265582655827,459,0.603
481,0.5452650148589332,0.7168168168168169,0.603,0.6558265582655827,459,0.603
482,0.5452394980926055,0.7168168168168169,0.603,0.6558265582655827,459,0.603
483,0.5452259680888316,0.7171171171171171,0.603,0.6558265582655827,459,0.603
484,0.5451957688854263,0.7171171171171171,0.603,0.6558265582655827,459,0.603
485,0.5451750123644018,0.7177177177177178,0.603,0.6558265582655827,459,0.603
486,0.5451446738239523,0.7174174174174174,0.603,0.6558265582655827,459,0.603
487,0.5451338577556897,0.7174174174174174,0.603,0.6558265582655827,459,0.603
488,0.5450989907836771,0.7177177177177178,0.603,0.6558265582655827,459,0.603
489,0.5450827269403784,0.7177177177177178,0.603,0.6558265582655827,459,0.603
490,0.5450524487384447,0.7177177177177178,0.603,0.6558265582655827,459,0.603
491,0.5450281249689268,0.7177177177177178,0.603,0.6558265582655827,459,0.603
492,0.5450018642900942,0.7177177177177178,0.603,0.6585365853658537,459,0.603
493,0.5449755737999896,0.7177177177177178,0.603,0.6585365853658537,459,0.603
494,0.5449557226341408,0.7177177177177178,0.603,0.6585365853658537,459,0.603
495,0.5449291737050982,0.7177177177177178,0.603,0.6585365853658537,459,0.603
496,0.5449034862869137,0.7177177177177178,0.603,0.6585365853658537,459,0.603
497,0.5448847521711756,0.7177177177177178,0.603,0.6585365853658537,459,0.603
498,0.5448559321798719,0.7177177177177178,0.603,0.6585365853658537,459,0.603
499,0.5448394041877609,0.718018018018018,0.603,0.6585365853658537,459,0.603
500,0.5446572613787722,0.7171171171171171,0.603,0.6585365853658537,459,0.603
501,0.5446405299522498,0.7171171171171171,0.603,0.6585365853658537,459,0.603
502,0.5446261603732009,0.7171171171171171,0.603,0.6585365853658537,459,0.603
503,0.5446125239402324,0.7171171171171171,0.603,0.6585365853658537,459,0.603
504,0.5446004567024586,0.7174174174174174,0.603,0.6585365853658537,459,0.603
505,0.5445884210211379,0.7174174174174174,0.603,0.6585365853658537,459,0.603
506,0.5445764177822852,0.7174174174174174,0.603,0.6585365853658537,459,0.603
507,0.5445655541198031,0.7171171171171171,0.603,0.6585365853658537,459,0.603
508,0.5445521642674913,0.7171171171171171,0.603,0.6585365853658537,459,0.603
509,0.5445389006767903,0.7174174174174174,0.603,0.6585365853658537,459,0.603
510,0.5445294200479089,0.7174174174174174,0.603,0.6585365853658537,459,0.603
511,0.5445157830153141,0.7174174174174174,0.603,0.6585365853658537,459,0.603
512,0.5445050105407789,0.7177177177177178,0.603,0.6585365853658537,459,0.603
513,0.5444901982585231,0.7177177177177178,0.603,0.6585365853658537,459,0.603
514,0.5444793613286347,0.7177177177177178,0.603,0.6585365853658537,459,0.603
515,0.5444672771491804,0.7174174174174174,0.603,0.6585365853658537,459,0.603
516,0.5444551788740329,0.7177177177177178,0.603,0.6585365853658537,459,0.603
517,0.5444419327619914,0.7174174174174174,0.603,0.6585365853658537,459,0.603
518,0.5444310958142037,0.7177177177177178,0.603,0.6585365853658537,459,0.603
519,0.544417384401098,0.7174174174174174,0.603,0.6585365853658537,459,0.603
520,0.5444070605902342,0.7177177177177178,0.603,0.6585365853658537,459,0.603
521,0.5443930436451514,0.7177177177177178,0.603,0.6585365853658537,459,0.603
522,0.5443824150540807,0.7177177177177178,0.603,0.6585365853658537,459,0.603
523,0.5443687890921985,0.7177177177177178,0.603,0.6585365853658537,459,0.603
524,0.5443601039436844,0.7177177177177178,0.603,0.6585365853658537,459,0.603
525,0.5443449663149343,0.7177177177177178,0.603,0.6585365853658537,459,0.603
526,0.5443350886886901,0.7177177177177178,0.603,0.6585365853658537,459,0.603
527,0.5443216232655642,0.7177177177177178,0.603,0.6585365853658537,459,0.603
528,0.5443077476801457,0.7177177177177178,0.603,0.6585365853658537,459,0.603
529,0.5442994277130018,0.718018018018018,0.603,0.6585365853658537,459,0.603
530,0.5442831313466883,0.7177177177177178,0.603,0.6585365853658537,459,0.603
531,0.5442702080394413,0.7177177177177178,0.603,0.6585365853658537,459,0.603
532,0.5442642987490416,0.718018018018018,0.603,0.6585365853658537,459,0.603
533,0.5442462980747222,0.7177177177177178,0.603,0.6585365853658537,459,0.603
534,0.5442360312015087,0.7183183183183183,0.603,0.6585365853658537,459,0.603
535,0.544222229844457,0.7177177177177178,0.603,0.6585365853658537,459,0.603
536,0.5442109037984957,0.718018018018018,0.603,0.6585365853658537,459,0.603
537,0.5442005517604472,0.7186186186186186,0.603,0.6585365853658537,459,0.603
538,0.5441857297499259,0.7183183183183183,0.603,0.6585365853658537,459,0.603
539,0.5441723871159482,0.7186186186186186,0.603,0.6585365853658537,459,0.603
540,0.5441637257555941,0.7186186186186186,0.603,0.6585365853658537,459,0.603
541,0.5441480476755995,0.718018018018018,0.603,0.6585365853658537,459,0.603
542,0.5441352030715427,0.7183183183183183,0.603,0.6585365853658537,459,0.603
543,0.5441231825509228,0.7183183183183183,0.603,0.6585365853658537,459,0.603
544,0.5441122718222506,0.7183183183183183,0.603,0.6585365853658537,459,0.603
545,0.5440962090864554,0.7183183183183183,0.603,0.6585365853658537,459,0.603
546,0.544083815651971,0.7183183183183183,0.603,0.6585365853658537,459,0.603
547,0.5440739467247828,0.7183183183183183,0.603,0.6585365853658537,459,0.603
548,0.5440587034007093,0.7183183183183183,0.603,0.6585365853658537,459,0.603
549,0.5440465701682432,0.7183183183183183,0.603,0.6585365853658537,459,0.603
550,0.5439657403900101,0.7183183183183183,0.603,0.6612466124661247,459,0.603
551,0.5439559461565705,0.7183183183183183,0.603,0.6612466124661247,459,0.603
552,0.5439486370251343,0.7183183183183183,0.603,0.6612466124661247,459,0.603
553,0.5439415739821242,0.718018018018018,0.603,0.6612466124661247,459,0.603
554,0.5439351979676668,0.7183183183183183,0.603,0.6612466124661247,459,0.603
555,0.5439285041870655,0.7183183183183183,0.603,0.6612466124661247,459,0.603
556,0.543922228874029,0.7183183183183183,0.603,0.6612466124661247,459,0.603
557,0.5439174389427489,0.7186186186186186,0.603,0.6612466124661247,459,0.603
558,0.5439103874000343,0.7183183183183183,0.603,0.6612466124661247,459,0.603
559,0.5439035729424015,0.7183183183183183,0.603,0.6612466124661247,459,0.603
560,0.5438981059614244,0.7186186186186186,0.603,0.6612466124661247,459,0.603
561,0.5438915839513859,0.7183183183183183,0.603,0.6612466124661247,459,0.603
562,0.5438861060428906,0.7186186186186186,0.603,0.6612466124661247,459,0.603
563,0.5438788070424541,0.7183183183183183,0.603,0.6612466124661247,459,0.603
564,0.5438721685796171,0.7183183183183183,0.603,0.6612466124661247,459,0.603
565,0.5438666967658309,0.7183183183183183,0.603,0.6612466124661247,459,0.603
566,0.5438596466461102,0.7183183183183183,0.603,0.6612466124661247,459,0.603
567,0.5438543317643729,0.7183183183183183,0.603,0.6612466124661247,459,0.603
568,0.5438467074084926,0.7183183183183183,0.603,0.6612466124661247,459,0.603
569,0.5438417190904016,0.7183183183183183,0.603,0.6612466124661247,459,0.603
570,0.5438341259329884,0.7183183183183183,0.603,0.6612466124661247,459,0.603
571,0.5438287429444425,0.7183183183183183,0.603,0.6612466124661247,459,0.603
572,0.5438214271276205,0.7183183183183183,0.603,0.6612466124661247,459,0.603
573,0.5438165724009006,0.7183183183183183,0.603,0.6612466124661247,459,0.603
574,0.5438093349113836,0.7186186186186186,0.603,0.6612466124661247,459,0.603
575,0.5438035498152266,0.7183183183183183,0.603,0.6612466124661247,459,0.603
576,0.5437975731608388,0.7186186186186186,0.603,0.6612466124661247,459,0.603
577,0.5437922707907072,0.7183183183183183,0.603,0.6612466124661247,459,0.603
578,0.5437855800529858,0.7186186186186186,0.603,0.6612466124661247,459,0.603
579,0.5437790069852148,0.7186186186186186,0.603,0.6612466124661247,459,0.603
580,0.5437740891545384,0.7186186186186186,0.603,0.6612466124661247,459,0.603
581,0.5437669812022029,0.7189189189189189,0.603,0.6612466124661247,459,0.603
582,0.5437615785602334,0.7189189189189189,0.603,0.6612466124661247,459,0.603
583,0.5437550141736194,0.7189189189189189,0.603,0.6612466124661247,459,0.603
584,0.543749769349714,0.7186186186186186,0.603,0.6612466124661247,459,0.603
585,0.5437428565175684,0.7192192192192193,0.603,0.6612466124661247,459,0.603
586,0.543737262729052,0.7189189189189189,0.603,0.6612466124661247,459,0.603
587,0.5437303776497597,0.7189189189189189,0.603,0.6612466124661247,459,0.603
588,0.5437264059935962,0.7186186186186186,0.603,0.6612466124661247,459,0.603
589,0.5437184046875607,0.7189189189189189,0.603,0.6612466124661247,459,0.603
590,0.5437125868714966,0.7186186186186186,0.603,0.6612466124661247,459,0.603
591,0.543705639189428,0.7189189189189189,0.603,0.6612466124661247,459,0.603
592,0.5437007036295023,0.7186186186186186,0.603,0.6612466124661247,459,0.603
593,0.5436937208111222,0.7189189189189189,0.603,0.6612466124661247,459,0.603
594,0.5436897296447296,0.7186186186186186,0.603,0.6612466124661247,459,0.603
595,0.5436819211230264,0.7189189189189189,0.603,0.6612466124661247,459,0.603
596,0.5436760582275935,0.7189189189189189,0.603,0.6612466124661247,459,0.603
597,0.5436694919884026,0.7189189189189189,0.603,0.6612466124661247,459,0.603
598,0.5436659665705563,0.7186186186186186,0.603,0.6612466124661247,459,0.603
599,0.5436573703367789,0.7189189189189189,0.603,0.6612466124661247,459,0.603
600,0.5436155992227274,0.7192192192192193,0.603,0.6612466124661247,459,0.603
601,0.5436117284559273,0.7192192192192193,0.603,0.6612466124661247,459,0.603
602,0.5436081721081032,0.7192192192192193,0.603,0.6612466124661247,459,0.603
603,0.5436049236549629,0.7192192192192193,0.603,0.6612466124661247,459,0.603
604,0.54360190455441,0.7189189189189189,0.603,0.6612466124661247,459,0.603
605,0.5435987092711188,0.7192192192192193,0.603,0.6612466124661247,459,0.603
606,0.543595400524211,0.7192192192192193,0.603,0.6612466124661247,459,0.603
607,0.5435922081585045,0.7192192192192193,0.603,0.6612466124661247,459,0.603
608,0.5435898913635506,0.7189189189189189,0.603,0.6612466124661247,459,0.603
609,0.5435864047424214,0.7189189189189189,0.603,0.6612466124661247,459,0.603
610,0.5435831179310968,0.7192192192192193,0.603,0.6612466124661247,459,0.603
611,0.5435806231992739,0.7189189189189189,0.603,0.6612466124661247,459,0.603
612,0.5435771065252322,0.7189189189189189,0.603,0.6612466124661247,459,0.603
613,0.5435747453310826,0.7189189189189189,0.603,0.6612466124661247,459,0.603
614,0.5435711205184639,0.7189189189189189,0.603,0.6612466124661247,459,0.603
615,0.5435679803560446,0.7189189189189189,0.603,0.6612466124661247,459,0.603
616,0.5435654118343874,0.7189189189189189,0.603,0.6612466124661247,459,0.603
617,0.5435619989314953,0.7189189189189189,0.603,0.6612466124661247,459,0.603
618,0.5435596132958616,0.7189189189189189,0.603,0.6612466124661247,459,0.603
619,0.5435563917453583,0.7189189189189189,0.603,0.6612466124661247,459,0.603
620,0.5435531937682235,0.7189189189189189,0.603,0.6612466124661247,459,0.603
621,0.5435507313267247,0.7189189189189189,0.603,0.6612466124661247,459,0.603
622,0.543547170996308,0.7189189189189189,0.603,0.6612466124661247,459,0.603
623,0.5435447662084311,0.7189189189189189,0.603,0.6612466124661247,459,0.603
624,0.5435413613960192,0.7189189189189189,0.603,0.6612466124661247,459,0.603
625,0.543538050304304,0.7189189189189189,0.603,0.6612466124661247,459,0.603
626,0.5435357045840931,0.7189189189189189,0.603,0.6612466124661247,459,0.603
627,0.5435322135060399,0.7189189189189189,0.603,0.6612466124661247,459,0.603
628,0.5435297273121796,0.7189189189189189,0.603,0.6612466124661247,459,0.603
629,0.5435262836672522,0.7189189189189189,0.603,0.6612466124661247,459,0.603
630,0.5435238705920028,0.7189189189189189,0.603,0.6612466124661247,459,0.603
631,0.5435202531091444,0.7189189189189189,0.603,0.6612466124661247,459,0.603
632,0.5435176808196861,0.7189189189189189,0.603,0.6612466124661247,459,0.603
633,0.5435144977258133,0.7189189189189189,0.603,0.6612466124661247,459,0.603
634,0.5435117585522993,0.7189189189189189,0.603,0.6612466124661247,459,0.603
635,0.5435083665915795,0.7189189189189189,0.603,0.6612466124661247,459,0.603
636,0.5435057255598876,0.7189189189189189,0.603,0.6612466124661247,459,0.603
637,0.5435023170333725,0.7189189189189189,0.603,0.6612466124661247,459,0.603
638,0.5434999209714008,0.7189189189189189,0.603,0.6612466124661247,459,0.603
639,0.5434963781733413,0.7189189189189189,0.603,0.6612466124661247,459,0.603
640,0.5434937623886017,0.7189189189189189,0.603,0.6612466124661247,459,0.603
641,0.5434901834787191,0.7189189189189189,0.603,0.6612466124661247,459,0.603
642,0.5434878371857308,0.7189189189189189,0.603,0.6612466124661247,459,0.603
643,0.5434848743516045,0.7189189189189189,0.603,0.6612466124661247,459,0.603
644,0.5434812777751201,0.7189189189189189,0.603,0.6612466124661247,459,0.603
645,0.5434786909514361,0.7189189189189189,0.603,0.6612466124661247,459,0.603
646,0.5434751202483793,0.7189189189189189,0.603,0.6612466124661247,459,0.603
647,0.5434725378726696,0.7189189189189189,0.603,0.6612466124661247,459,0.603
648,0.5434698217086964,0.7189189189189189,0.603,0.6612466124661247,459,0.603
649,0.5434661153468999,0.7189189189189189,0.603,0.6612466124661247,459,0.603
650,0.5434450258005846,0.7192192192192193,0.602,0.6612466124661247,650,0.602
651,0.5434431186488441,0.7192192192192193,0.602,0.6612466124661247,650,0.602
652,0.5434413942130836,0.7192192192192193,0.602,0.6612466124661247,650,0.602
653,0.543439819576504,0.7192192192192193,0.602,0.6612466124661247,650,0.602
654,0.5434382466582565,0.7192192192192193,0.602,0.6612466124661247,650,0.602
655,0.5434367304091697,0.7192192192192193,0.602,0.6612466124661247,650,0.602
656,0.5434351905330166,0.7192192192192193,0.602,0.6612466124661247,650,0.602
657,0.5434339045046328,0.7192192192192193,0.602,0.6612466124661247,650,0.602
658,0.5434322424300082,0.7192192192192193,0.602,0.6612466124661247,650,0.602
659,0.5434310809986012,0.7192192192192193,0.602,0.6612466124661247,650,0.602
660,0.5434293489556413,0.7192192192192193,0.602,0.6612466124661247,650,0.602
661,0.5434277203884926,0.7192192192192193,0.602,0.6612466124661247,650,0.602
662,0.543426661770623,0.7192192192192193,0.602,0.6612466124661247,650,0.602
663,0.5434247882158548,0.7192192192192193,0.602,0.6612466124661247,650,0.602
664,0.543423527926654,0.7192192192192193,0.602,0.6612466124661247,650,0.602
665,0.5434220087420834,0.7192192192192193,0.602,0.6612466124661247,650,0.602
666,0.5434206260485692,0.7192192192192193,0.602,0.6612466124661247,650,0.602
667,0.5434188291475222,0.7192192192192193,0.602,0.6612466124661247,650,0.602
668,0.5434176133559631,0.7192192192192193,0.602,0.6612466124661247,650,0.602
669,0.5434160021332292,0.7192192192192193,0.602,0.6612466124661247,650,0.602
670,0.5434147333418643,0.7192192192192193,0.602,0.6612466124661247,650,0.602
671,0.5434129272047822,0.7192192192192193,0.602,0.6612466124661247,650,0.602
672,0.5434117516597828,0.7192192192192193,0.602,0.6612466124661247,650,0.602
673,0.543410002657243,0.7192192192192193,0.602,0.6612466124661247,650,0.602
674,0.5434087529912726,0.7192192192192193,0.602,0.6612466124661247,650,0.602
675,0.5434069405983876,0.7192192192192193,0.602,0.6612466124661247,650,0.602
676,0.5434056115580035,0.7192192192192193,0.602,0.6612466124661247,650,0.602
677,0.5434039935603872,0.7192192192192193,0.602,0.6612466124661247,650,0.602
678,0.5434025877230876,0.7192192192192193,0.602,0.6612466124661247,650,0.602
679,0.543401001165579,0.7192192192192193,0.602,0.6612466124661247,650,0.602
680,0.5433996424302683,0.7192192192192193,0.602,0.6612466124661247,650,0.602
681,0.5433977933885815,0.7192192192192193,0.602,0.6612466124661247,650,0.602
682,0.5433965609059319,0.7192192192192193,0.602,0.6612466124661247,650,0.602
683,0.543394881075209,0.7192192192192193,0.602,0.6612466124661247,650,0.602
684,0.5433936413075473,0.7192192192192193,0.602,0.6612466124661247,650,0.602
685,0.5433918881344724,0.7192192192192193,0.602,0.6612466124661247,650,0.602
686,0.5433905284952473,0.7192192192192193,0.602,0.6612466124661247,650,0.602
687,0.5433888654988092,0.7192192192192193,0.602,0.6612466124661247,650,0.602
688,0.5433875879636398,0.7192192192192193,0.602,0.6612466124661247,650,0.602
689,0.5433858238272481,0.7192192192192193,0.602,0.6612466124661247,650,0.602
690,0.5433844766817293,0.7192192192192193,0.602,0.6612466124661247,650,0.602
691,0.543382892952309,0.7192192192192193,0.602,0.6612466124661247,650,0.602
692,0.5433814343926426,0.7192192192192193,0.602,0.6612466124661247,650,0.602
693,0.54337972443741,0.7192192192192193,0.602,0.6612466124661247,650,0.602
694,0.5433785305635349,0.7192192192192193,0.602,0.6612466124661247,650,0.602
695,0.5433766869990317,0.7192192192192193,0.602,0.6612466124661247,650,0.602
696,0.5433754453071961,0.7192192192192193,0.602,0.6612466124661247,650,0.602
697,0.5433737776748411,0.7192192192192193,0.602,0.6612466124661247,650,0.602
698,0.5433723744597879,0.7192192192192193,0.602,0.6612466124661247,650,0.602
699,0.5433706761122465,0.7192192192192193,0.602,0.6612466124661247,650,0.602
700,0.5433601934272606,0.7192192192192193,0.602,0.6612466124661247,650,0.602
701,0.5433592691256836,0.7192192192192193,0.602,0.6612466124661247,650,0.602
702,0.543358345593776,0.7192192192192193,0.602,0.6612466124661247,650,0.602
703,0.5433575740537128,0.7192192192192193,0.602,0.6612466124661247,650,0.602
704,0.5433567574253312,0.7192192192192193,0.602,0.6612466124661247,650,0.602
705,0.5433560129400488,0.7192192192192193,0.602,0.6612466124661247,650,0.602
706,0.5433552202161726,0.7192192192192193,0.602,0.6612466124661247,650,0.602
707,0.5433544999486333,0.7192192192192193,0.602,0.6612466124661247,650,0.602
708,0.5433538866472674,0.7192192192192193,0.602,0.6612466124661247,650,0.602
709,0.5433530624027367,0.7192192192192193,0.602,0.6612466124661247,650,0.602
710,0.5433523013158603,0.7192192192192193,0.602,0.6612466124661247,650,0.602
711,0.5433514786464674,0.7192192192192193,0.602,0.6612466124661247,650,0.602
712,0.5433509238847383,0.7192192192192193,0.602,0.6612466124661247,650,0.602
713,0.5433501187745515,0.7192192192192193,0.602,0.6612466124661247,650,0.602
714,0.5433492612373364,0.7192192192192193,0.602,0.6612466124661247,650,0.602
715,0.5433487223701792,0.7192192192192193,0.602,0.6612466124661247,650,0.602
716,0.5433478707934285,0.7192192192192193,0.602,0.6612466124661247,650,0.602
