Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
406,0.11494740507766313,0.9607843137254902,0.069,1.0,251,0.05
407,0.11489878580266354,0.9607843137254902,0.069,1.0,251,0.05
408,0.11492948238950929,0.9607843137254902,0.069,1.0,251,0.05
409,0.11482579226976906,0.9607843137254902,0.069,1.0,251,0.05
410,0.11484024620134067,0.9607843137254902,0.069,1.0,251,0.05
411,0.11472216482255973,0.9607843137254902,0.069,1.0,251,0.05
412,0.11471093567757824,0.9607843137254902,0.069,1.0,251,0.05
413,0.1146369196620642,0.9607843137254902,0.069,1.0,251,0.05
414,0.1146184634052071,0.9607843137254902,0.069,1.0,251,0.05
415,0.11456189090325163,0.9607843137254902,0.069,1.0,251,0.05
416,0.11450237736982458,0.9607843137254902,0.07,1.0,251,0.05
417,0.11450801755672967,0.9607843137254902,0.069,1.0,251,0.05
418,0.11447155383092905,0.9607843137254902,0.069,1.0,251,0.05
419,0.11439638190409716,0.9607843137254902,0.069,1.0,251,0.05
420,0.1143339195477417,0.9607843137254902,0.07,1.0,251,0.05
421,0.1143806774924004,0.9607843137254902,0.069,1.0,251,0.05
422,0.11429809413704217,0.9607843137254902,0.07,1.0,251,0.05
423,0.11424218147408728,0.9607843137254902,0.07,1.0,251,0.05
424,0.11422627224446902,0.9607843137254902,0.069,1.0,251,0.05
425,0.11413310862639371,0.9607843137254902,0.069,1.0,251,0.05
426,0.11410149440071941,0.9607843137254902,0.07,1.0,251,0.05
427,0.11415447333669351,0.9607843137254902,0.069,1.0,251,0.05
428,0.1139923790895861,0.9607843137254902,0.07,1.0,251,0.05
429,0.11400906356915928,0.9607843137254902,0.07,1.0,251,0.05
430,0.11396057012618757,0.9607843137254902,0.07,1.0,251,0.05
431,0.11386958772645277,0.9607843137254902,0.07,1.0,251,0.05
432,0.11391914387543996,0.9607843137254902,0.07,1.0,251,0.05
433,0.11376768340861876,0.9607843137254902,0.07,1.0,251,0.05
434,0.11381661702020496,0.9607843137254902,0.07,1.0,251,0.05
435,0.11377234674162334,0.9607843137254902,0.07,1.0,251,0.05
436,0.1136802727587862,0.9607843137254902,0.07,1.0,251,0.05
437,0.1136788703939494,0.9607843137254902,0.07,1.0,251,0.05
438,0.11364434338083454,0.9607843137254902,0.07,1.0,251,0.05
439,0.11355490183908176,0.9607843137254902,0.07,1.0,251,0.05
440,0.11351643054703482,0.9607843137254902,0.071,1.0,251,0.05
441,0.11359047928666757,0.9607843137254902,0.07,1.0,251,0.05
442,0.11345627446190204,0.9607843137254902,0.07,1.0,251,0.05
443,0.11342709565084744,0.9607843137254902,0.071,1.0,251,0.05
444,0.11344868232027377,0.9673202614379085,0.07,1.0,251,0.05
445,0.11328414472100003,0.9607843137254902,0.07,1.0,251,0.05
446,0.11328898803665748,0.9607843137254902,0.071,1.0,251,0.05
447,0.11328443967633778,0.9607843137254902,0.07,1.0,251,0.05
448,0.11316688884707059,0.9607843137254902,0.071,1.0,251,0.05
449,0.11316116855424993,0.9607843137254902,0.071,1.0,251,0.05
450,0.11308525161805495,0.9607843137254902,0.07,1.0,251,0.05
0.384,0.8421052631578947
28.895113945007324
