Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5752154525335844,0.6927927927927928,0.651,0.6395663956639567,300,0.651
360,0.5751379058883713,0.6921921921921922,0.652,0.6395663956639567,300,0.651
361,0.5750635931262741,0.6924924924924925,0.652,0.6395663956639567,300,0.651
362,0.5750172641005245,0.690990990990991,0.651,0.6395663956639567,300,0.651
363,0.5748967478046189,0.6930930930930931,0.652,0.6395663956639567,300,0.651
364,0.5748175512384008,0.6924924924924925,0.652,0.6395663956639567,300,0.651
365,0.5747429337050464,0.6927927927927928,0.652,0.6395663956639567,300,0.651
366,0.5746822912234801,0.6912912912912913,0.652,0.6395663956639567,300,0.651
367,0.5745881697795054,0.6924924924924925,0.652,0.6395663956639567,300,0.651
368,0.5745154993312137,0.6924924924924925,0.652,0.6395663956639567,300,0.651
369,0.5744277105317102,0.6930930930930931,0.652,0.6395663956639567,300,0.651
370,0.5743877586480733,0.6918918918918919,0.652,0.6395663956639567,300,0.651
371,0.574284787292595,0.6930930930930931,0.652,0.6395663956639567,300,0.651
372,0.5741910815775931,0.6933933933933933,0.652,0.6395663956639567,300,0.651
373,0.574145714799921,0.6915915915915916,0.652,0.6395663956639567,300,0.651
374,0.5740538719896082,0.6936936936936937,0.652,0.6395663956639567,300,0.651
375,0.573962050747943,0.6936936936936937,0.652,0.6395663956639567,300,0.651
376,0.5739000584628131,0.6936936936936937,0.652,0.6395663956639567,300,0.651
377,0.5738250811357756,0.6936936936936937,0.652,0.6395663956639567,300,0.651
378,0.573771089351213,0.6912912912912913,0.652,0.6395663956639567,300,0.651
379,0.5736728713498102,0.6936936936936937,0.652,0.6395663956639567,300,0.651
380,0.5735967179318449,0.6936936936936937,0.652,0.6395663956639567,300,0.651
381,0.5735199006828102,0.6936936936936937,0.652,0.6395663956639567,300,0.651
382,0.5734769162652013,0.6918918918918919,0.652,0.6395663956639567,300,0.651
383,0.5733685799547144,0.693993993993994,0.652,0.6395663956639567,300,0.651
384,0.5732947267390586,0.6936936936936937,0.652,0.6395663956639567,300,0.651
385,0.5732135185787269,0.693993993993994,0.652,0.6395663956639567,300,0.651
386,0.573179480889896,0.6918918918918919,0.652,0.6395663956639567,300,0.651
387,0.5730667027983222,0.693993993993994,0.652,0.6395663956639567,300,0.651
388,0.5729853480069845,0.6936936936936937,0.652,0.6395663956639567,300,0.651
389,0.5729508476035373,0.6927927927927928,0.652,0.6395663956639567,300,0.651
390,0.5728436327195382,0.6942942942942943,0.652,0.6395663956639567,300,0.651
391,0.5727682696806418,0.693993993993994,0.652,0.6395663956639567,300,0.651
392,0.57270873985491,0.6930930930930931,0.652,0.6395663956639567,300,0.651
393,0.5726100411501017,0.6945945945945946,0.652,0.6395663956639567,300,0.651
394,0.572552987118741,0.6930930930930931,0.652,0.6395663956639567,300,0.651
395,0.5724668650118796,0.6945945945945946,0.652,0.6395663956639567,300,0.651
396,0.5724077663801096,0.693993993993994,0.653,0.6395663956639567,300,0.651
397,0.5723255023226008,0.6945945945945946,0.652,0.6395663956639567,300,0.651
398,0.5722639233858378,0.6948948948948949,0.653,0.6395663956639567,300,0.651
399,0.5721720381005032,0.6945945945945946,0.653,0.6395663956639567,300,0.651
400,0.5717354189884197,0.6942942942942943,0.652,0.6395663956639567,300,0.651
401,0.571663824914096,0.6945945945945946,0.653,0.6395663956639567,300,0.651
402,0.5716226477701742,0.693993993993994,0.653,0.6395663956639567,300,0.651
403,0.5715825135464425,0.693993993993994,0.653,0.6395663956639567,300,0.651
404,0.5715703949734972,0.6948948948948949,0.653,0.6395663956639567,300,0.651
405,0.5715142744976479,0.6942942942942943,0.653,0.6395663956639567,300,0.651
406,0.5714715504252517,0.6942942942942943,0.653,0.6395663956639567,300,0.651
407,0.5714590972608274,0.6948948948948949,0.653,0.6395663956639567,300,0.651
408,0.571398417280243,0.6951951951951952,0.653,0.6395663956639567,300,0.651
409,0.5713565118856975,0.6954954954954955,0.653,0.6395663956639567,300,0.651
410,0.5713389464863786,0.6957957957957958,0.653,0.6395663956639567,300,0.651
411,0.571284641016711,0.6954954954954955,0.653,0.6395663956639567,300,0.651
412,0.5712451772646862,0.6960960960960961,0.653,0.6395663956639567,300,0.651
413,0.5712115133488859,0.6957957957957958,0.653,0.6395663956639567,300,0.651
414,0.5711970518480192,0.6948948948948949,0.653,0.6395663956639567,300,0.651
415,0.5711373958143744,0.6954954954954955,0.653,0.6395663956639567,300,0.651
416,0.5710970103024721,0.6963963963963964,0.653,0.6395663956639567,300,0.651
417,0.5710833924310701,0.6954954954954955,0.653,0.6395663956639567,300,0.651
418,0.5710213972462548,0.6963963963963964,0.653,0.6395663956639567,300,0.651
419,0.5709779555554146,0.6966966966966966,0.653,0.6395663956639567,300,0.651
420,0.5709696127129746,0.6954954954954955,0.653,0.6395663956639567,300,0.651
421,0.5709060091872115,0.6963963963963964,0.653,0.6395663956639567,300,0.651
422,0.5708682749364469,0.6966966966966966,0.653,0.6395663956639567,300,0.651
423,0.5708383831354948,0.6963963963963964,0.653,0.6395663956639567,300,0.651
424,0.5707991941555126,0.6963963963963964,0.653,0.6395663956639567,300,0.651
425,0.5707616346197444,0.6963963963963964,0.653,0.6395663956639567,300,0.651
426,0.5707393955540012,0.6963963963963964,0.653,0.6395663956639567,300,0.651
427,0.5706826216465718,0.696996996996997,0.653,0.6395663956639567,300,0.651
428,0.5706409262286292,0.6966966966966966,0.653,0.6395663956639567,300,0.651
429,0.5706239851029428,0.6966966966966966,0.653,0.6395663956639567,300,0.651
430,0.5705664935054722,0.696996996996997,0.653,0.6395663956639567,300,0.651
431,0.5705201913107623,0.6966966966966966,0.653,0.6395663956639567,300,0.651
432,0.5705120760041315,0.696996996996997,0.653,0.6395663956639567,300,0.651
433,0.5704542845219105,0.696996996996997,0.653,0.6395663956639567,300,0.651
434,0.5704122282363273,0.696996996996997,0.653,0.6395663956639567,300,0.651
435,0.5703859529158732,0.6972972972972973,0.653,0.6395663956639567,300,0.651
436,0.5703363324070836,0.6966966966966966,0.653,0.6395663956639567,300,0.651
437,0.570310101262084,0.6972972972972973,0.653,0.6395663956639567,300,0.651
438,0.5702561427881052,0.6966966966966966,0.653,0.6395663956639567,300,0.651
439,0.5702163992343364,0.696996996996997,0.653,0.6395663956639567,300,0.651
440,0.5701768296974915,0.696996996996997,0.653,0.6395663956639567,300,0.651
441,0.5701600230670906,0.696996996996997,0.653,0.6395663956639567,300,0.651
442,0.5700997070149258,0.6966966966966966,0.653,0.6395663956639567,300,0.651
443,0.5700551241009801,0.6966966966966966,0.654,0.6395663956639567,300,0.651
444,0.5700346887827635,0.6972972972972973,0.654,0.6395663956639567,300,0.651
445,0.5699866596463923,0.6966966966966966,0.654,0.6395663956639567,300,0.651
446,0.5699519747907335,0.6972972972972973,0.654,0.6395663956639567,300,0.651
447,0.5699075460075974,0.696996996996997,0.654,0.6395663956639567,300,0.651
448,0.5698713301896333,0.6975975975975977,0.654,0.6395663956639567,300,0.651
449,0.5698274067214302,0.696996996996997,0.654,0.6395663956639567,300,0.651
450,0.5696020063874242,0.6981981981981982,0.654,0.6395663956639567,300,0.651
451,0.5695705604803812,0.6978978978978979,0.654,0.6395663956639567,300,0.651
452,0.5695501916401379,0.6981981981981982,0.654,0.6395663956639567,300,0.651
453,0.5695396822494071,0.6978978978978979,0.654,0.6395663956639567,300,0.651
454,0.569513372311721,0.6975975975975977,0.654,0.6395663956639567,300,0.651
455,0.5694936771471579,0.6975975975975977,0.654,0.6395663956639567,300,0.651
456,0.569487789425406,0.6975975975975977,0.654,0.6395663956639567,300,0.651
457,0.5694555206878765,0.6975975975975977,0.654,0.6395663956639567,300,0.651
458,0.5694369960475613,0.6975975975975977,0.654,0.6395663956639567,300,0.651
459,0.5694300637588845,0.696996996996997,0.654,0.6395663956639567,300,0.651
460,0.5693994901917718,0.6975975975975977,0.654,0.6395663956639567,300,0.651
461,0.5693776950284883,0.6975975975975977,0.654,0.6395663956639567,300,0.651
462,0.5693744477746007,0.6972972972972973,0.654,0.6395663956639567,300,0.651
463,0.5693410346278915,0.6972972972972973,0.654,0.6395663956639567,300,0.651
464,0.5693221855628956,0.6975975975975977,0.654,0.6395663956639567,300,0.651
465,0.5693166158757769,0.6975975975975977,0.654,0.6395663956639567,300,0.651
466,0.5692847532374007,0.6972972972972973,0.654,0.6395663956639567,300,0.651
467,0.5692645696727363,0.6975975975975977,0.654,0.6395663956639567,300,0.651
468,0.5692575846706425,0.6975975975975977,0.654,0.6395663956639567,300,0.651
469,0.5692284462688205,0.6972972972972973,0.654,0.6395663956639567,300,0.651
470,0.5692086710765197,0.6975975975975977,0.654,0.6395663956639567,300,0.651
471,0.5691912701180032,0.6975975975975977,0.654,0.6395663956639567,300,0.651
472,0.5691701393943649,0.6975975975975977,0.654,0.6395663956639567,300,0.651
473,0.5691541147303653,0.6978978978978979,0.654,0.6395663956639567,300,0.651
474,0.5691325653780688,0.6975975975975977,0.654,0.6395663956639567,300,0.651
475,0.5691281136091765,0.6978978978978979,0.654,0.6395663956639567,300,0.651
476,0.5690960743405797,0.6978978978978979,0.654,0.6395663956639567,300,0.651
477,0.5690766878135212,0.6978978978978979,0.654,0.6395663956639567,300,0.651
478,0.5690702921814389,0.6978978978978979,0.654,0.6395663956639567,300,0.651
479,0.5690404304512986,0.6981981981981982,0.654,0.6395663956639567,300,0.651
480,0.5690203984399458,0.6978978978978979,0.654,0.6395663956639567,300,0.651
481,0.5690133573593678,0.6981981981981982,0.654,0.6395663956639567,300,0.651
482,0.5689862407363571,0.6981981981981982,0.654,0.6395663956639567,300,0.651
483,0.5689634510704705,0.6978978978978979,0.654,0.6395663956639567,300,0.651
484,0.5689577582362177,0.6981981981981982,0.654,0.6395663956639567,300,0.651
485,0.568928313738591,0.6978978978978979,0.654,0.6395663956639567,300,0.651
486,0.568907187436078,0.6981981981981982,0.654,0.6395663956639567,300,0.651
487,0.5689004249400921,0.6978978978978979,0.654,0.6395663956639567,300,0.651
488,0.5688696582754095,0.6981981981981982,0.654,0.6395663956639567,300,0.651
489,0.5688497958419559,0.6981981981981982,0.654,0.6395663956639567,300,0.651
490,0.5688420435866794,0.6984984984984985,0.654,0.6395663956639567,300,0.651
491,0.568811247280768,0.6984984984984985,0.654,0.6395663956639567,300,0.651
492,0.5687923900536946,0.6984984984984985,0.654,0.6395663956639567,300,0.651
493,0.5687766533714157,0.6984984984984985,0.654,0.6395663956639567,300,0.651
494,0.5687560257789966,0.6984984984984985,0.654,0.6395663956639567,300,0.651
495,0.5687441383038198,0.6984984984984985,0.654,0.6395663956639567,300,0.651
496,0.5687186363581065,0.6984984984984985,0.654,0.6395663956639567,300,0.651
497,0.5686993414396281,0.6984984984984985,0.654,0.6395663956639567,300,0.651
498,0.5686831688737726,0.6984984984984985,0.654,0.6395663956639567,300,0.651
499,0.5686627782321907,0.6984984984984985,0.654,0.6395663956639567,300,0.651
0.613,0.6763990267639902
467.72645020484924
