Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5048191893029141,0.7327327327327328,0.615,0.6937669376693767,256,0.561
359,0.504676526883343,0.733033033033033,0.617,0.6883468834688347,256,0.561
360,0.5045696179519544,0.7327327327327328,0.616,0.6937669376693767,256,0.561
361,0.5043815152333664,0.7327327327327328,0.616,0.6937669376693767,256,0.561
362,0.5042178511172085,0.7324324324324324,0.617,0.6883468834688347,256,0.561
363,0.5040959492728517,0.7339339339339339,0.618,0.6910569105691057,256,0.561
364,0.5039708126772632,0.733033033033033,0.618,0.6910569105691057,256,0.561
365,0.5037997689870026,0.733033033033033,0.619,0.6910569105691057,256,0.561
366,0.5036795104230131,0.7342342342342343,0.619,0.6910569105691057,256,0.561
367,0.5035154061990458,0.7327327327327328,0.62,0.6937669376693767,256,0.561
368,0.5034055230137822,0.7336336336336337,0.621,0.6937669376693767,256,0.561
369,0.5034152885815045,0.7336336336336337,0.623,0.6910569105691057,256,0.561
370,0.5032403804697432,0.7333333333333333,0.623,0.6910569105691057,256,0.561
371,0.5032488800741889,0.733033033033033,0.624,0.6910569105691057,256,0.561
372,0.5030871083518048,0.733033033033033,0.624,0.6910569105691057,256,0.561
373,0.5028749445447692,0.733033033033033,0.623,0.6910569105691057,256,0.561
374,0.5026726211871471,0.7324324324324324,0.624,0.6910569105691057,256,0.561
375,0.5025087316562463,0.7333333333333333,0.625,0.6910569105691057,256,0.561
376,0.5023275071883703,0.7333333333333333,0.626,0.6910569105691057,256,0.561
377,0.50224640654909,0.7324324324324324,0.625,0.6910569105691057,256,0.561
378,0.5019739421011807,0.733033033033033,0.624,0.6910569105691057,256,0.561
379,0.5018312440620171,0.7336336336336337,0.626,0.6910569105691057,256,0.561
380,0.5016229500373205,0.7339339339339339,0.625,0.6910569105691057,256,0.561
381,0.5014458223327144,0.7342342342342343,0.626,0.6910569105691057,256,0.561
382,0.501371579270463,0.7336336336336337,0.624,0.6910569105691057,256,0.561
383,0.5011827739061894,0.7351351351351352,0.625,0.6937669376693767,256,0.561
384,0.5011001598459106,0.7354354354354354,0.626,0.6883468834688347,256,0.561
385,0.501014596581817,0.7357357357357357,0.626,0.6883468834688347,256,0.561
386,0.5008333411929128,0.7345345345345345,0.625,0.6910569105691057,256,0.561
387,0.5006483202492511,0.7345345345345345,0.628,0.6883468834688347,256,0.561
388,0.5005428438340579,0.7360360360360361,0.628,0.6883468834688347,256,0.561
389,0.500429037302822,0.7348348348348348,0.627,0.6910569105691057,256,0.561
390,0.5004065551288851,0.7351351351351352,0.628,0.6910569105691057,256,0.561
391,0.5003132599699605,0.7348348348348348,0.628,0.6910569105691057,256,0.561
392,0.5000503161200532,0.7345345345345345,0.627,0.6910569105691057,256,0.561
393,0.500028115725732,0.7345345345345345,0.629,0.6910569105691057,256,0.561
394,0.49977644018761747,0.7336336336336337,0.628,0.6910569105691057,256,0.561
395,0.4996128752782896,0.7363363363363363,0.63,0.6910569105691057,256,0.561
396,0.49945179922086697,0.7357357357357357,0.63,0.6883468834688347,256,0.561
397,0.4993263627673771,0.7360360360360361,0.631,0.6883468834688347,256,0.561
398,0.49932798146306573,0.7375375375375376,0.628,0.6964769647696477,256,0.561
399,0.4992034066188801,0.7363363363363363,0.63,0.6910569105691057,256,0.561
400,0.49857925415576043,0.7348348348348348,0.632,0.6910569105691057,256,0.561
401,0.4988016303237136,0.7348348348348348,0.632,0.6856368563685636,256,0.561
402,0.49857364397149184,0.7372372372372372,0.632,0.6856368563685636,256,0.561
403,0.4985163025580369,0.7366366366366366,0.632,0.6856368563685636,256,0.561
404,0.4984350062347389,0.7360360360360361,0.632,0.6856368563685636,256,0.561
405,0.49838486116927666,0.7366366366366366,0.633,0.6856368563685636,256,0.561
406,0.4983233278309619,0.736936936936937,0.632,0.6856368563685636,256,0.561
407,0.49826660064963607,0.7366366366366366,0.632,0.6856368563685636,256,0.561
408,0.49816320515251733,0.7372372372372372,0.632,0.6883468834688347,256,0.561
409,0.498222111331092,0.7366366366366366,0.632,0.6856368563685636,256,0.561
410,0.4980596924866284,0.7366366366366366,0.633,0.6883468834688347,256,0.561
411,0.4980843710917252,0.7366366366366366,0.633,0.6883468834688347,256,0.561
412,0.4979056658061059,0.736936936936937,0.632,0.6883468834688347,256,0.561
413,0.49790988480364595,0.7366366366366366,0.633,0.6910569105691057,256,0.561
414,0.49780756149206074,0.7372372372372372,0.633,0.6883468834688347,256,0.561
415,0.4978360358480219,0.7354354354354354,0.633,0.6910569105691057,256,0.561
416,0.49762893941130365,0.7366366366366366,0.633,0.6883468834688347,256,0.561
417,0.4976728590132596,0.7366366366366366,0.633,0.6910569105691057,256,0.561
418,0.49746447776530955,0.7372372372372372,0.634,0.6883468834688347,256,0.561
419,0.4974978143477941,0.7372372372372372,0.634,0.6910569105691057,256,0.561
420,0.4973064969341318,0.7372372372372372,0.634,0.6937669376693767,256,0.561
421,0.49744883496482095,0.7372372372372372,0.634,0.6910569105691057,256,0.561
422,0.4971268737459326,0.7372372372372372,0.634,0.6937669376693767,256,0.561
423,0.49722938000618877,0.736936936936937,0.635,0.6937669376693767,256,0.561
424,0.4969691079210591,0.7378378378378379,0.634,0.6937669376693767,256,0.561
425,0.4970539167299643,0.736936936936937,0.635,0.6937669376693767,256,0.561
426,0.49681545205123434,0.7381381381381381,0.635,0.6937669376693767,256,0.561
427,0.4968947891090009,0.7372372372372372,0.635,0.6937669376693767,256,0.561
428,0.496680242011139,0.7372372372372372,0.635,0.6937669376693767,256,0.561
429,0.4967953958042391,0.736936936936937,0.635,0.6937669376693767,256,0.561
430,0.49653616708678167,0.7381381381381381,0.636,0.6937669376693767,256,0.561
431,0.496628659856212,0.7375375375375376,0.636,0.6937669376693767,256,0.561
432,0.49642436165172416,0.739039039039039,0.636,0.6937669376693767,256,0.561
433,0.49639503855605027,0.7378378378378379,0.636,0.6964769647696477,256,0.561
434,0.4963164328186362,0.7384384384384385,0.637,0.6937669376693767,256,0.561
435,0.49634338764993996,0.7384384384384385,0.636,0.6964769647696477,256,0.561
436,0.4961006737059659,0.7381381381381381,0.636,0.6964769647696477,256,0.561
437,0.4963061006846013,0.7375375375375376,0.637,0.6937669376693767,256,0.561
438,0.49592378063423853,0.7387387387387387,0.637,0.6964769647696477,256,0.561
439,0.496095157698826,0.7378378378378379,0.638,0.6964769647696477,256,0.561
440,0.4958477534510352,0.7384384384384385,0.637,0.6964769647696477,256,0.561
441,0.49582633870142,0.7384384384384385,0.638,0.6964769647696477,256,0.561
442,0.49586398222066974,0.7384384384384385,0.638,0.6964769647696477,256,0.561
443,0.4958152085184693,0.7384384384384385,0.638,0.6964769647696477,256,0.561
444,0.4957173731681463,0.7387387387387387,0.638,0.6964769647696477,256,0.561
445,0.49570676529550695,0.7384384384384385,0.639,0.6991869918699187,256,0.561
446,0.49552935957013666,0.739039039039039,0.639,0.6964769647696477,256,0.561
447,0.4955794103331752,0.739039039039039,0.639,0.6964769647696477,256,0.561
448,0.49539819698970955,0.739039039039039,0.639,0.6991869918699187,256,0.561
449,0.4954723326293556,0.7393393393393394,0.64,0.6964769647696477,256,0.561
450,0.4956381340284605,0.7393393393393394,0.634,0.6964769647696477,256,0.561
451,0.49576292506925335,0.7372372372372372,0.633,0.6937669376693767,256,0.561
452,0.49560752407208575,0.7366366366366366,0.634,0.6964769647696477,256,0.561
453,0.49544995286622207,0.736936936936937,0.634,0.6964769647696477,256,0.561
454,0.49533120780377776,0.736936936936937,0.634,0.6964769647696477,256,0.561
455,0.49522057877288567,0.7366366366366366,0.635,0.6991869918699187,256,0.561
0.616,0.7104622871046229
720.8302073478699
