Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.48195526557485086,0.7606606606606606,0.627,0.7046070460704607,200,0.575
359,0.48186677772294473,0.7606606606606606,0.627,0.7046070460704607,200,0.575
360,0.4817957024137537,0.7606606606606606,0.627,0.7046070460704607,200,0.575
361,0.481706260872988,0.7606606606606606,0.627,0.7046070460704607,200,0.575
362,0.48161585076569435,0.7606606606606606,0.627,0.7046070460704607,200,0.575
363,0.48155417094851755,0.7606606606606606,0.627,0.7046070460704607,200,0.575
364,0.4815060097220782,0.7606606606606606,0.627,0.7046070460704607,200,0.575
365,0.4814171317718677,0.760960960960961,0.628,0.7046070460704607,200,0.575
366,0.4813339970256384,0.7603603603603604,0.628,0.7073170731707317,200,0.575
367,0.48127834038199246,0.760960960960961,0.628,0.7073170731707317,200,0.575
368,0.4811950651509268,0.760960960960961,0.628,0.7073170731707317,200,0.575
369,0.48112803934080467,0.760960960960961,0.628,0.7073170731707317,200,0.575
370,0.48106725084799545,0.760960960960961,0.628,0.7073170731707317,200,0.575
371,0.48101734823180925,0.760960960960961,0.628,0.7073170731707317,200,0.575
372,0.4809455981796926,0.7603603603603604,0.628,0.7073170731707317,200,0.575
373,0.48086271521833923,0.7606606606606606,0.628,0.7073170731707317,200,0.575
374,0.4807756695907574,0.7606606606606606,0.628,0.7073170731707317,200,0.575
375,0.4806940580888822,0.7603603603603604,0.629,0.7073170731707317,200,0.575
376,0.4806285349859132,0.7597597597597597,0.629,0.7073170731707317,200,0.575
377,0.4805497516964649,0.7600600600600601,0.629,0.7073170731707317,200,0.575
378,0.4804760314568922,0.7600600600600601,0.629,0.7073170731707317,200,0.575
379,0.48041301073881243,0.7600600600600601,0.629,0.7046070460704607,200,0.575
380,0.480334075792013,0.7603603603603604,0.629,0.7073170731707317,200,0.575
381,0.48028165628915437,0.7606606606606606,0.629,0.7073170731707317,200,0.575
382,0.4802244105518938,0.7606606606606606,0.629,0.7073170731707317,200,0.575
383,0.4801528219055306,0.760960960960961,0.629,0.7073170731707317,200,0.575
384,0.4801072521812028,0.760960960960961,0.629,0.7073170731707317,200,0.575
385,0.48001817891950366,0.7612612612612613,0.629,0.7073170731707317,200,0.575
386,0.47994301968419156,0.7612612612612613,0.629,0.7073170731707317,200,0.575
387,0.4798908246731436,0.7615615615615615,0.63,0.7073170731707317,200,0.575
388,0.47984306777270885,0.7615615615615615,0.63,0.7073170731707317,200,0.575
389,0.4797871524126859,0.7615615615615615,0.63,0.7073170731707317,200,0.575
390,0.479743762278521,0.7621621621621621,0.63,0.7073170731707317,200,0.575
391,0.4796999479165754,0.7621621621621621,0.63,0.7073170731707317,200,0.575
392,0.47961316683942135,0.7624624624624624,0.63,0.7073170731707317,200,0.575
393,0.47956338494501494,0.7627627627627628,0.63,0.7073170731707317,200,0.575
394,0.4794773565375948,0.7624624624624624,0.63,0.7073170731707317,200,0.575
395,0.4794015118611736,0.7624624624624624,0.63,0.7073170731707317,200,0.575
396,0.4793499604628251,0.7624624624624624,0.63,0.7073170731707317,200,0.575
397,0.47927931261223716,0.7624624624624624,0.63,0.7073170731707317,200,0.575
398,0.4792188609169947,0.7621621621621621,0.63,0.7073170731707317,200,0.575
399,0.47918596161199406,0.7627627627627628,0.63,0.7073170731707317,200,0.575
0.557,0.7396593673965937
494.23621582984924
