Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,158,0.31689108516040604,0.8552631578947368,0.44319355487823486,0.7222222222222222,99999,0
5,159,0.3193501422279759,0.8552631578947368,0.43710625171661377,0.8888888888888888,99999,0
5,160,0.36813719649063914,0.8157894736842105,0.42068028450012207,0.8888888888888888,99999,0
5,161,0.34651955256336614,0.875,0.417707234621048,0.8888888888888888,99999,0
5,162,0.3592162210690348,0.8618421052631579,0.4211016297340393,0.8888888888888888,99999,0
5,163,0.3328811855692613,0.875,0.4251294434070587,0.8888888888888888,99999,0
5,164,0.3392664405860399,0.8421052631578947,0.43674227595329285,0.7222222222222222,99999,0
5,165,0.3336935796235737,0.8421052631578947,0.434923380613327,0.7777777777777778,99999,0
5,166,0.48087305144259807,0.7763157894736842,0.425462543964386,0.8888888888888888,99999,0
5,167,0.3248808525110546,0.868421052631579,0.4254446029663086,0.8888888888888888,99999,0
5,168,0.3529296093865445,0.8289473684210527,0.4256843626499176,0.8888888888888888,99999,0
5,169,0.3503330365607613,0.8486842105263158,0.42269134521484375,0.8888888888888888,99999,0
5,170,0.3218910647066016,0.8881578947368421,0.42396679520606995,0.8888888888888888,99999,0
5,171,0.31662458181381226,0.8486842105263158,0.4284130334854126,0.8888888888888888,99999,0
5,172,0.3398749718540593,0.8421052631578947,0.4299193322658539,0.8888888888888888,99999,0
5,173,0.30936762219981145,0.875,0.4289742112159729,0.8888888888888888,99999,0
5,174,0.3327044076041171,0.868421052631579,0.4286620616912842,0.8888888888888888,99999,0
5,175,0.3303168055258299,0.8552631578947368,0.42939579486846924,0.8888888888888888,99999,0
5,176,0.3152397165172978,0.8552631578947368,0.4323142170906067,0.8888888888888888,99999,0
5,177,0.4873169691939103,0.7236842105263158,0.42242035269737244,0.8888888888888888,99999,0
5,178,0.35990548447558757,0.868421052631579,0.42014873027801514,0.8888888888888888,99999,0
5,179,0.361349797562549,0.8486842105263158,0.42121315002441406,0.8888888888888888,99999,0
5,180,0.3307107522299415,0.8552631578947368,0.42205169796943665,0.8888888888888888,99999,0
5,181,0.30243202024384547,0.881578947368421,0.4236398935317993,0.8888888888888888,181,0.8888888888888888
5,182,0.3250475408215272,0.8552631578947368,0.4309145212173462,0.7777777777777778,181,0.8888888888888888
5,183,0.45923611208012227,0.7631578947368421,0.4267607033252716,0.8888888888888888,181,0.8888888888888888
5,184,0.40096170337576614,0.8355263157894737,0.4222263693809509,0.8888888888888888,181,0.8888888888888888
5,185,0.3182596360382281,0.881578947368421,0.4208230674266815,0.8888888888888888,181,0.8888888888888888
5,186,0.33916154346967997,0.8618421052631579,0.42070114612579346,0.8888888888888888,181,0.8888888888888888
5,187,0.3335991956685719,0.8552631578947368,0.42140206694602966,0.8888888888888888,181,0.8888888888888888
5,188,0.4618914613598271,0.7697368421052632,0.4212469160556793,0.8888888888888888,181,0.8888888888888888
5,189,0.33502093741768285,0.868421052631579,0.42120039463043213,0.8888888888888888,181,0.8888888888888888
5,190,0.31181190045256363,0.868421052631579,0.42041322588920593,0.8888888888888888,181,0.8888888888888888
5,191,0.3249810643886265,0.875,0.42174050211906433,0.8888888888888888,181,0.8888888888888888
5,192,0.3074044616598832,0.8947368421052632,0.4238826632499695,0.8888888888888888,181,0.8888888888888888
5,193,0.3203886323853543,0.875,0.4264553487300873,0.8888888888888888,181,0.8888888888888888
5,194,0.3304851180628726,0.8421052631578947,0.4293382465839386,0.8888888888888888,181,0.8888888888888888
5,195,0.31340735523324265,0.8618421052631579,0.4320729076862335,0.8888888888888888,181,0.8888888888888888
5,196,0.31885213836243276,0.868421052631579,0.4336240589618683,0.8888888888888888,181,0.8888888888888888
5,197,0.30295192254217046,0.875,0.43392881751060486,0.8888888888888888,181,0.8888888888888888
5,198,0.32428775492467377,0.881578947368421,0.43356502056121826,0.8888888888888888,181,0.8888888888888888
5,199,0.3167905697697087,0.8486842105263158,0.4352073073387146,0.8888888888888888,181,0.8888888888888888
5,200,0.32088028600341395,0.868421052631579,0.43865180015563965,0.8888888888888888,181,0.8888888888888888
5,201,0.33763277844378825,0.8355263157894737,0.4378224313259125,0.8888888888888888,181,0.8888888888888888
5,202,0.32405138643164383,0.881578947368421,0.43652838468551636,0.8888888888888888,181,0.8888888888888888
5,203,0.31869280338287354,0.868421052631579,0.4359026253223419,0.8888888888888888,181,0.8888888888888888
5,204,0.3135303525548232,0.881578947368421,0.4347677528858185,0.8888888888888888,181,0.8888888888888888
5,205,0.3089858481758519,0.875,0.432304322719574,0.8888888888888888,181,0.8888888888888888
5,206,0.3158874825427407,0.8486842105263158,0.4287075996398926,0.8888888888888888,181,0.8888888888888888
5,207,0.33091054621495697,0.8552631578947368,0.42736193537712097,0.8888888888888888,181,0.8888888888888888
5,208,0.32980436714071976,0.875,0.42975637316703796,0.8888888888888888,181,0.8888888888888888
5,209,0.330972178986198,0.8486842105263158,0.4296794831752777,0.8888888888888888,181,0.8888888888888888
5,210,0.37049030943920735,0.8157894736842105,0.42762482166290283,0.8888888888888888,181,0.8888888888888888
5,211,0.30793155965052155,0.8552631578947368,0.425468772649765,0.8888888888888888,181,0.8888888888888888
5,212,0.37456792122439336,0.8289473684210527,0.4233728349208832,0.8888888888888888,181,0.8888888888888888
5,213,0.33629994800216273,0.8618421052631579,0.422977089881897,0.8888888888888888,181,0.8888888888888888
5,214,0.3280514980617322,0.8552631578947368,0.4249550402164459,0.8888888888888888,181,0.8888888888888888
5,215,0.3070148527622223,0.875,0.4283953905105591,0.8888888888888888,181,0.8888888888888888
5,216,0.3243827929622249,0.8618421052631579,0.432814359664917,0.8888888888888888,181,0.8888888888888888
5,217,0.30054163383810145,0.881578947368421,0.4357730746269226,0.8888888888888888,181,0.8888888888888888
5,218,0.3924363490782286,0.8092105263157895,0.4361955225467682,0.8888888888888888,181,0.8888888888888888
5,219,0.31460655049273845,0.875,0.43650150299072266,0.8888888888888888,181,0.8888888888888888
5,220,0.3072517482857955,0.8618421052631579,0.4366386830806732,0.8888888888888888,181,0.8888888888888888
5,221,0.3217444843367526,0.868421052631579,0.4366251230239868,0.8888888888888888,181,0.8888888888888888
5,222,0.41147416516354207,0.8223684210526315,0.43627652525901794,0.8888888888888888,181,0.8888888888888888
5,223,0.31966553236308853,0.875,0.4354185461997986,0.8888888888888888,181,0.8888888888888888
5,224,0.3152806649082585,0.8618421052631579,0.4347006678581238,0.8888888888888888,181,0.8888888888888888
5,225,0.361281975319511,0.8552631578947368,0.4342178404331207,0.8888888888888888,181,0.8888888888888888
5,226,0.3130188380417071,0.875,0.43412697315216064,0.8888888888888888,181,0.8888888888888888
5,227,0.39098705586634186,0.8157894736842105,0.43299779295921326,0.8888888888888888,181,0.8888888888888888
5,228,0.40196803996437475,0.7960526315789473,0.4318985342979431,0.8888888888888888,181,0.8888888888888888
5,229,0.4051490253523776,0.8355263157894737,0.42988312244415283,0.8888888888888888,181,0.8888888888888888
5,230,0.3397021803416704,0.8618421052631579,0.4290563464164734,0.8888888888888888,181,0.8888888888888888
5,231,0.32717233739401164,0.881578947368421,0.42866966128349304,0.8888888888888888,181,0.8888888888888888
5,232,0.3943716491523542,0.8355263157894737,0.42840147018432617,0.8888888888888888,181,0.8888888888888888
5,233,0.3089333066814824,0.875,0.42866069078445435,0.8888888888888888,181,0.8888888888888888
5,234,0.3082394858724193,0.875,0.42901086807250977,0.8888888888888888,181,0.8888888888888888
5,235,0.32412652592909963,0.881578947368421,0.4294421970844269,0.8888888888888888,181,0.8888888888888888
5,236,0.31919014375460775,0.875,0.42985913157463074,0.8888888888888888,181,0.8888888888888888
5,237,0.3122341099538301,0.868421052631579,0.43021535873413086,0.8888888888888888,181,0.8888888888888888
5,238,0.34484580472895976,0.868421052631579,0.43050432205200195,0.8888888888888888,181,0.8888888888888888
5,239,0.3177561822690462,0.8552631578947368,0.430806428194046,0.8888888888888888,181,0.8888888888888888
5,240,0.3214588180968636,0.881578947368421,0.43102169036865234,0.8888888888888888,181,0.8888888888888888
5,241,0.41495116917710556,0.7960526315789473,0.4310767352581024,0.8888888888888888,181,0.8888888888888888
5,242,0.34880991985923365,0.8421052631578947,0.4311681091785431,0.8888888888888888,181,0.8888888888888888
5,243,0.3104961239977887,0.881578947368421,0.43119072914123535,0.8888888888888888,181,0.8888888888888888
5,244,0.3131332797439475,0.875,0.4312308132648468,0.8888888888888888,181,0.8888888888888888
5,245,0.31234110421256017,0.8552631578947368,0.4312514066696167,0.8888888888888888,181,0.8888888888888888
5,246,0.3155390235938524,0.8486842105263158,0.4312686622142792,0.8888888888888888,181,0.8888888888888888
5,247,0.4305950967889083,0.7894736842105263,0.43126484751701355,0.8888888888888888,181,0.8888888888888888
5,248,0.3082746722196278,0.868421052631579,0.4312635660171509,0.8888888888888888,181,0.8888888888888888
5,249,0.31590820299951655,0.875,0.4312632083892822,0.8888888888888888,181,0.8888888888888888
5,0.41550469398498535,0.7777777777777778
6,0,0.6495304484116403,0.6842105263157895,0.631113588809967,0.7222222222222222,99999,0
6,1,0.6455901076919154,0.6842105263157895,0.616944432258606,0.7222222222222222,99999,0
6,2,0.6339794491466723,0.6842105263157895,0.5948560237884521,0.7222222222222222,99999,0
6,3,0.6149960881785342,0.6842105263157895,0.5718968510627747,0.7222222222222222,99999,0
6,4,0.6024034493847897,0.6842105263157895,0.5564225316047668,0.7222222222222222,99999,0
6,5,0.5976949773336712,0.6842105263157895,0.547591507434845,0.7222222222222222,99999,0
6,6,0.5929093392271745,0.6842105263157895,0.5284141302108765,0.7222222222222222,99999,0
6,7,0.5764538081068742,0.6842105263157895,0.5058574080467224,0.7222222222222222,99999,0
6,8,0.5644859263771459,0.6973684210526315,0.48352065682411194,0.7777777777777778,99999,0
6,9,0.5364192237979487,0.6842105263157895,0.4507625997066498,0.7777777777777778,99999,0
6,10,0.5223244616859838,0.7368421052631579,0.44703924655914307,0.7222222222222222,99999,0
6,11,0.5138186357523266,0.743421052631579,0.427173912525177,0.7222222222222222,99999,0
6,12,0.49210151559428167,0.7236842105263158,0.40857869386672974,0.7222222222222222,99999,0
6,13,0.509735179574866,0.7302631578947368,0.4096256196498871,0.8333333333333334,99999,0
6,14,0.486620998696277,0.7302631578947368,0.40518808364868164,0.8333333333333334,99999,0
6,15,0.503775229579524,0.756578947368421,0.3779805600643158,0.8333333333333334,99999,0
6,16,0.49560089174069855,0.7894736842105263,0.3683689832687378,0.8333333333333334,99999,0
6,17,0.4690602045310171,0.7894736842105263,0.36859071254730225,0.8333333333333334,99999,0
6,18,0.45856258273124695,0.8157894736842105,0.4147120714187622,0.7777777777777778,99999,0
6,19,0.44210484467054667,0.8421052631578947,0.39829742908477783,0.7777777777777778,99999,0
6,20,0.43475999487073796,0.8157894736842105,0.4199415445327759,0.7777777777777778,99999,0
6,21,0.4244489732541536,0.8157894736842105,0.3507913649082184,0.8333333333333334,99999,0
6,22,0.4113013650241651,0.8223684210526315,0.38885122537612915,0.7777777777777778,99999,0
6,23,0.40615115824498627,0.8223684210526315,0.40631258487701416,0.7777777777777778,99999,0
6,24,0.4287623825826143,0.7960526315789473,0.2856820821762085,0.8333333333333334,99999,0
6,25,0.4806541267194246,0.7828947368421053,0.31767284870147705,0.8888888888888888,99999,0
6,26,0.4102642081285778,0.8223684210526315,0.2801375985145569,0.8333333333333334,99999,0
6,27,0.4484022259712219,0.7960526315789473,0.3693031072616577,0.7777777777777778,99999,0
6,28,0.40222272433732686,0.8157894736842105,0.6668122410774231,0.6666666666666666,99999,0
6,29,0.4566132222351275,0.8092105263157895,0.30926984548568726,0.9444444444444444,99999,0
6,30,0.41133415855859456,0.8289473684210527,0.2807278633117676,0.9444444444444444,99999,0
6,31,0.3936120538335097,0.8223684210526315,0.42858389019966125,0.7777777777777778,99999,0
6,32,0.36751103871747065,0.8486842105263158,0.3385024666786194,0.8888888888888888,99999,0
6,33,0.44999226770902934,0.7960526315789473,0.2547358274459839,0.9444444444444444,99999,0
6,34,0.3921158000042564,0.8026315789473685,0.47419869899749756,0.7222222222222222,99999,0
6,35,0.40622364690429286,0.8289473684210527,0.3639912009239197,0.7777777777777778,99999,0
6,36,0.3797360674331063,0.8355263157894737,0.2486112415790558,0.9444444444444444,99999,0
6,37,0.3912231749609897,0.8421052631578947,0.42031940817832947,0.7777777777777778,99999,0
6,38,0.39374939548341853,0.8486842105263158,0.44404545426368713,0.7777777777777778,99999,0
6,39,0.3555008894518802,0.8289473684210527,0.2733170688152313,0.9444444444444444,99999,0
6,40,0.35586524480267573,0.881578947368421,0.24941489100456238,0.9444444444444444,99999,0
6,41,0.368062929103249,0.8355263157894737,0.31714928150177,0.8888888888888888,99999,0
6,42,0.36465986308298615,0.8421052631578947,0.4689025282859802,0.7222222222222222,99999,0
6,43,0.34615424118543925,0.8552631578947368,0.3844021260738373,0.8888888888888888,99999,0
6,44,0.3489178623023786,0.8552631578947368,0.23589301109313965,0.9444444444444444,99999,0
6,45,0.36513875816997726,0.8552631578947368,0.4347577393054962,0.8333333333333334,99999,0
6,46,0.3592282792455272,0.8552631578947368,0.39910614490509033,0.8333333333333334,99999,0
6,47,0.40503669569366857,0.8421052631578947,0.24043114483356476,0.8333333333333334,99999,0
6,48,0.5209431773737857,0.7828947368421053,0.2491263747215271,0.8333333333333334,99999,0
6,49,0.418537648100602,0.8421052631578947,0.44294777512550354,0.7777777777777778,99999,0
6,50,0.3958520952023958,0.8157894736842105,0.5887743234634399,0.7222222222222222,99999,0
6,51,0.39463043369744955,0.8289473684210527,0.30275437235832214,0.9444444444444444,99999,0
6,52,0.40620316016046626,0.8355263157894737,0.2637726664543152,0.8333333333333334,99999,0
6,53,0.41827146159975154,0.8355263157894737,0.27448368072509766,0.9444444444444444,99999,0
6,54,0.35511515799321625,0.8355263157894737,0.4778856039047241,0.7222222222222222,99999,0
6,55,0.46062067778486954,0.7302631578947368,0.30391231179237366,0.8888888888888888,99999,0
6,56,0.3475083849932018,0.8421052631578947,0.2966259717941284,0.8888888888888888,99999,0
6,57,0.36731817220386703,0.8421052631578947,0.3155248165130615,0.8888888888888888,99999,0
6,58,0.3382535027830224,0.8421052631578947,0.348545640707016,0.8888888888888888,99999,0
6,59,0.35316190280412374,0.8355263157894737,0.2703090012073517,0.8888888888888888,99999,0
6,60,0.3414999677946693,0.8421052631578947,0.26083269715309143,0.9444444444444444,99999,0
6,61,0.34104676623093455,0.8486842105263158,0.38290804624557495,0.8888888888888888,99999,0
6,62,0.3379605726191872,0.875,0.47631537914276123,0.7222222222222222,99999,0
6,63,0.4375270165895161,0.8026315789473685,0.2698753774166107,0.8888888888888888,99999,0
6,64,0.37896584837060227,0.8421052631578947,0.22899001836776733,0.9444444444444444,99999,0
6,65,0.4042107149174339,0.8421052631578947,0.31619974970817566,0.8888888888888888,99999,0
6,66,0.3503508254101402,0.8355263157894737,0.4166914224624634,0.7777777777777778,99999,0
6,67,0.4053955156552164,0.8223684210526315,0.31227874755859375,0.9444444444444444,99999,0
6,68,0.3369419574737549,0.8618421052631579,0.2727491855621338,0.9444444444444444,99999,0
6,69,0.35461637064030294,0.8552631578947368,0.27034804224967957,0.9444444444444444,99999,0
6,70,0.37061704303088944,0.8355263157894737,0.273462176322937,0.8888888888888888,99999,0
6,71,0.33793056481762934,0.8618421052631579,0.27314814925193787,0.8888888888888888,99999,0
6,72,0.3900787689183888,0.8421052631578947,0.3110441565513611,0.8888888888888888,99999,0
6,73,0.39517957756393834,0.8289473684210527,0.2772679626941681,0.8888888888888888,99999,0
6,74,0.3427584845768778,0.8486842105263158,0.35778480768203735,0.8888888888888888,99999,0
6,75,0.3375212730545747,0.8355263157894737,0.41633614897727966,0.8888888888888888,99999,0
6,76,0.3267965222659864,0.8552631578947368,0.33573731780052185,0.8888888888888888,99999,0
6,77,0.3160077537360944,0.8552631578947368,0.3066328763961792,0.8888888888888888,99999,0
6,78,0.31415966309999166,0.8552631578947368,0.3702760636806488,0.8333333333333334,99999,0
6,79,0.39650509937813405,0.8355263157894737,0.36132434010505676,0.8333333333333334,99999,0
6,80,0.31257670568792445,0.875,0.3794207274913788,0.8333333333333334,99999,0
6,81,0.29943863184828506,0.8947368421052632,0.3135124444961548,0.8888888888888888,99999,0
6,82,0.3185643075328124,0.875,0.3216952383518219,0.8888888888888888,99999,0
6,83,0.3174069351271579,0.8618421052631579,0.3405293822288513,0.8333333333333334,99999,0
6,84,0.2925456903482738,0.875,0.37880855798721313,0.8333333333333334,99999,0
6,85,0.4027315966392818,0.8289473684210527,0.256114661693573,0.9444444444444444,99999,0
6,86,0.33754732655851466,0.868421052631579,0.3120279908180237,0.8333333333333334,99999,0
6,87,0.32227577033795807,0.868421052631579,0.40979376435279846,0.8333333333333334,99999,0
6,88,0.3090169453307202,0.9013157894736842,0.37350690364837646,0.8333333333333334,99999,0
6,89,0.38111395898618194,0.8289473684210527,0.2266903966665268,0.9444444444444444,99999,0
6,90,0.3660695631253092,0.8421052631578947,0.3303615152835846,0.8333333333333334,99999,0
6,91,0.3262645523799093,0.868421052631579,0.5168841481208801,0.7777777777777778,99999,0
6,92,0.37897122219989177,0.8421052631578947,0.2891254723072052,0.8888888888888888,99999,0
6,93,0.34866225170461757,0.8618421052631579,0.21974195539951324,0.9444444444444444,99999,0
6,94,0.4150159280551107,0.8552631578947368,0.2502230107784271,0.9444444444444444,99999,0
6,95,0.3576365176000093,0.8421052631578947,0.31836897134780884,0.8888888888888888,99999,0
6,96,0.3437449900727523,0.8421052631578947,0.38715875148773193,0.8888888888888888,99999,0
6,97,0.3472304940223694,0.8421052631578947,0.36083969473838806,0.8888888888888888,99999,0
6,98,0.32567242415327774,0.8421052631578947,0.2882595956325531,0.9444444444444444,99999,0
6,99,0.3283376074150989,0.8486842105263158,0.2612866461277008,0.9444444444444444,99999,0
6,100,0.31694060093478155,0.8552631578947368,0.3239806294441223,0.8333333333333334,99999,0
6,101,0.3071775326603337,0.875,0.4313061237335205,0.7777777777777778,99999,0
6,102,0.4180303090497067,0.7960526315789473,0.34590211510658264,0.8888888888888888,99999,0
6,103,0.3163968418773852,0.8355263157894737,0.2938435673713684,0.8888888888888888,99999,0
6,104,0.32434589298147903,0.8618421052631579,0.25961077213287354,0.8888888888888888,99999,0
6,105,0.3420813554211667,0.868421052631579,0.20449987053871155,0.9444444444444444,99999,0
6,106,0.360147174251707,0.875,0.19712890684604645,0.9444444444444444,99999,0
6,107,0.40915251876178543,0.8486842105263158,0.23576998710632324,0.9444444444444444,99999,0
6,108,0.33369467917241546,0.8618421052631579,0.3314553499221802,0.8888888888888888,99999,0
6,109,0.2993509722383399,0.881578947368421,0.4584437906742096,0.7777777777777778,99999,0
6,110,0.33277745623337596,0.868421052631579,0.43883979320526123,0.7777777777777778,99999,0
6,111,0.3061826872198205,0.868421052631579,0.32018497586250305,0.8333333333333334,99999,0
6,112,0.29375633440519633,0.875,0.2897406816482544,0.9444444444444444,99999,0
6,113,0.3104780732016814,0.875,0.375076025724411,0.8333333333333334,99999,0
6,114,0.2973547562172538,0.8881578947368421,0.3927658200263977,0.7777777777777778,99999,0
6,115,0.29237835501369674,0.881578947368421,0.3676643967628479,0.8333333333333334,99999,0
6,116,0.2842104732990265,0.881578947368421,0.3302004635334015,0.8333333333333334,99999,0
6,117,0.2871305895479102,0.881578947368421,0.33119678497314453,0.8333333333333334,99999,0
6,118,0.2781384979423724,0.8881578947368421,0.3336467444896698,0.8333333333333334,99999,0
6,119,0.2843328792797892,0.9013157894736842,0.3648526072502136,0.8333333333333334,99999,0
6,120,0.28535523696949605,0.8881578947368421,0.3270639181137085,0.8888888888888888,99999,0
6,121,0.3440851545647571,0.8486842105263158,0.21545706689357758,0.9444444444444444,99999,0
6,122,0.3490765188869677,0.8552631578947368,0.2343474179506302,0.9444444444444444,99999,0
6,123,0.31659912906194987,0.868421052631579,0.3720909357070923,0.8333333333333334,99999,0
6,124,0.3148129331438165,0.881578947368421,0.3740495443344116,0.8333333333333334,99999,0
6,125,0.2970951607352809,0.875,0.3214111626148224,0.8888888888888888,99999,0
6,126,0.30610202331292,0.868421052631579,0.3151562809944153,0.8333333333333334,99999,0
6,127,0.2862683997342461,0.875,0.34361732006073,0.8333333333333334,99999,0
6,128,0.2760277664975116,0.8881578947368421,0.3642197251319885,0.7777777777777778,99999,0
6,129,0.28312782315831436,0.9078947368421053,0.34430834650993347,0.8888888888888888,99999,0
6,130,0.3110977309314828,0.8881578947368421,0.3432592749595642,0.8333333333333334,99999,0
6,131,0.2910850416672857,0.8947368421052632,0.3709615468978882,0.7777777777777778,99999,0
6,132,0.2871503194696025,0.875,0.38130486011505127,0.7777777777777778,99999,0
6,133,0.3855913657891123,0.8486842105263158,0.24468618631362915,0.9444444444444444,99999,0
6,134,0.3092967695311496,0.875,0.2371411919593811,0.9444444444444444,99999,0
6,135,0.2907553848467375,0.875,0.3343576192855835,0.8333333333333334,99999,0
6,136,0.2768284521604839,0.881578947368421,0.40965646505355835,0.7777777777777778,99999,0
6,137,0.37389182495443446,0.8355263157894737,0.319480299949646,0.8333333333333334,99999,0
6,138,0.29657151824549627,0.875,0.2858442962169647,0.8888888888888888,99999,0
6,139,0.27461495681812886,0.868421052631579,0.2736687660217285,0.9444444444444444,99999,0
6,140,0.28774622239564596,0.868421052631579,0.2909339964389801,0.8888888888888888,99999,0
6,141,0.26631248703128413,0.8881578947368421,0.32479819655418396,0.8888888888888888,99999,0
6,142,0.3281946637128529,0.868421052631579,0.31894540786743164,0.8888888888888888,99999,0
6,143,0.2892517196504693,0.881578947368421,0.2882328927516937,0.8888888888888888,99999,0
6,144,0.2801321933144017,0.9013157894736842,0.2973283529281616,0.8888888888888888,99999,0
6,145,0.26519587165430974,0.8881578947368421,0.3468722403049469,0.8888888888888888,99999,0
6,146,0.270399986129058,0.9078947368421053,0.3857182264328003,0.7777777777777778,99999,0
6,147,0.2855249439415179,0.8881578947368421,0.3901277780532837,0.7777777777777778,99999,0
6,148,0.34060385038978175,0.8552631578947368,0.3229113221168518,0.8333333333333334,99999,0
6,149,0.2806846358274159,0.875,0.24653880298137665,0.9444444444444444,99999,0
6,150,0.31715493296322067,0.8618421052631579,0.2743607759475708,0.9444444444444444,99999,0
6,151,0.2792107360927682,0.8947368421052632,0.3231351375579834,0.8333333333333334,99999,0
6,152,0.28536251814741836,0.8881578947368421,0.35994741320610046,0.8333333333333334,99999,0
6,153,0.2857852860500938,0.8881578947368421,0.33530521392822266,0.8333333333333334,99999,0
6,154,0.29391371890118245,0.875,0.2945636510848999,0.8888888888888888,99999,0
6,155,0.28024249798373174,0.8947368421052632,0.2979334592819214,0.8888888888888888,99999,0
6,156,0.2637922426587657,0.9078947368421053,0.33027562499046326,0.8888888888888888,99999,0
6,157,0.28308379806970296,0.9013157894736842,0.37082868814468384,0.8333333333333334,99999,0
6,158,0.2779312086732764,0.881578947368421,0.41034719347953796,0.7777777777777778,99999,0
6,159,0.3938764882715125,0.8092105263157895,0.3552543818950653,0.8333333333333334,99999,0
6,160,0.27393354240216705,0.9078947368421053,0.35071709752082825,0.8333333333333334,99999,0
6,161,0.2689415326243953,0.9078947368421053,0.3514176309108734,0.8333333333333334,99999,0
6,162,0.27360258447496516,0.8947368421052632,0.3637789487838745,0.7777777777777778,99999,0
6,163,0.28532196973499496,0.8947368421052632,0.34872519969940186,0.8333333333333334,99999,0
6,164,0.2756227223496688,0.9078947368421053,0.31686991453170776,0.8333333333333334,99999,0
6,165,0.27141089188425166,0.881578947368421,0.3050001561641693,0.8888888888888888,99999,0
6,166,0.27820675780898646,0.9013157894736842,0.31468746066093445,0.8888888888888888,99999,0
6,167,0.26295415900255503,0.881578947368421,0.33008572459220886,0.8888888888888888,99999,0
6,168,0.25044116377830505,0.9013157894736842,0.3463481366634369,0.8333333333333334,99999,0
6,169,0.267273034704359,0.9078947368421053,0.3558236062526703,0.8333333333333334,99999,0
6,170,0.27674806274865804,0.8881578947368421,0.33550742268562317,0.8888888888888888,99999,0
6,171,0.2666122019290924,0.8947368421052632,0.32519423961639404,0.8888888888888888,99999,0
6,172,0.27451103455141973,0.8947368421052632,0.31543171405792236,0.8888888888888888,99999,0
6,173,0.27754621678277064,0.881578947368421,0.3051341772079468,0.8888888888888888,99999,0
6,174,0.2734803855419159,0.8881578947368421,0.319827675819397,0.8888888888888888,99999,0
6,175,0.2581826840576373,0.9210526315789473,0.3357042968273163,0.8888888888888888,99999,0
6,176,0.38224058010076223,0.8223684210526315,0.30720657110214233,0.8888888888888888,99999,0
6,177,0.2632006430312207,0.8881578947368421,0.28847527503967285,0.8888888888888888,99999,0
6,178,0.2713901486835982,0.875,0.3029770255088806,0.8888888888888888,99999,0
6,179,0.3548151756587781,0.8355263157894737,0.30207881331443787,0.8888888888888888,99999,0
6,180,0.2700649939085308,0.8881578947368421,0.29201439023017883,0.8888888888888888,99999,0
6,181,0.2734804412252025,0.868421052631579,0.27936652302742004,0.8888888888888888,181,0.8888888888888888
6,182,0.312921310725965,0.881578947368421,0.2599729001522064,0.9444444444444444,182,0.9444444444444444
6,183,0.28228928070319326,0.875,0.24613550305366516,0.9444444444444444,182,0.9444444444444444
6,184,0.27841669085778686,0.868421052631579,0.2655249536037445,0.8888888888888888,182,0.9444444444444444
6,185,0.2876682391292171,0.868421052631579,0.3018536865711212,0.8888888888888888,182,0.9444444444444444
6,186,0.27549368299935995,0.8881578947368421,0.35972416400909424,0.7777777777777778,182,0.9444444444444444
6,187,0.2578157233564477,0.9078947368421053,0.4050355553627014,0.7777777777777778,182,0.9444444444444444
6,188,0.2729313546105435,0.9013157894736842,0.42093756794929504,0.7777777777777778,182,0.9444444444444444
6,189,0.266891233230892,0.8881578947368421,0.4120524823665619,0.8333333333333334,182,0.9444444444444444
6,190,0.3559898592923817,0.8421052631578947,0.36028262972831726,0.8333333333333334,182,0.9444444444444444
6,191,0.27258995959633275,0.9013157894736842,0.31393301486968994,0.8888888888888888,182,0.9444444444444444
6,192,0.28379840756717484,0.881578947368421,0.3119140565395355,0.8888888888888888,182,0.9444444444444444
6,193,0.2852701568289807,0.881578947368421,0.3304872512817383,0.8333333333333334,182,0.9444444444444444
6,194,0.2646858158864473,0.9144736842105263,0.3413377106189728,0.8333333333333334,182,0.9444444444444444
6,195,0.2660879500602421,0.8947368421052632,0.35221996903419495,0.8333333333333334,182,0.9444444444444444
6,196,0.2673690028880772,0.9013157894736842,0.362812876701355,0.8333333333333334,182,0.9444444444444444
6,197,0.24694069906284935,0.9078947368421053,0.3689737319946289,0.8333333333333334,182,0.9444444444444444
6,198,0.33422181010246277,0.8552631578947368,0.3427096903324127,0.8333333333333334,182,0.9444444444444444
6,199,0.27208981545347916,0.9013157894736842,0.32573598623275757,0.8888888888888888,182,0.9444444444444444
6,200,0.2658604461895792,0.8947368421052632,0.3230465352535248,0.8888888888888888,182,0.9444444444444444
6,201,0.26559289113471385,0.9013157894736842,0.3261662721633911,0.8888888888888888,182,0.9444444444444444
6,202,0.24824896180316022,0.9013157894736842,0.33750247955322266,0.8333333333333334,182,0.9444444444444444
6,203,0.27582534755531113,0.868421052631579,0.3576662838459015,0.8333333333333334,182,0.9444444444444444
6,204,0.28883434596814606,0.9013157894736842,0.36776474118232727,0.8333333333333334,182,0.9444444444444444
6,205,0.2556074089125583,0.9144736842105263,0.35489940643310547,0.8333333333333334,182,0.9444444444444444
6,206,0.3998529644388902,0.8157894736842105,0.3228297829627991,0.8888888888888888,182,0.9444444444444444
6,207,0.2682621243752931,0.8881578947368421,0.31321215629577637,0.8888888888888888,182,0.9444444444444444
6,208,0.2649430585534949,0.8881578947368421,0.3182477355003357,0.8888888888888888,182,0.9444444444444444
6,209,0.2691198673687483,0.868421052631579,0.32859307527542114,0.8888888888888888,182,0.9444444444444444
