Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,192,0.4476918860485679,0.756578947368421,0.9241540431976318,0.5555555555555556,182,0.5555555555555556
5,193,0.41649988607356425,0.8092105263157895,0.9346863627433777,0.6111111111111112,193,0.6111111111111112
5,194,0.4439236176641364,0.7697368421052632,0.9443946480751038,0.5555555555555556,193,0.6111111111111112
5,195,0.4446750565579063,0.756578947368421,0.9467101693153381,0.5,193,0.6111111111111112
5,196,0.4441447179568441,0.7631578947368421,0.9436256885528564,0.5,193,0.6111111111111112
5,197,0.4450919047782296,0.7697368421052632,0.9445208311080933,0.5,193,0.6111111111111112
5,198,0.4817642193091543,0.7631578947368421,0.9459731578826904,0.5,193,0.6111111111111112
5,199,0.4503377377986908,0.743421052631579,0.9655821323394775,0.5555555555555556,193,0.6111111111111112
5,200,0.4521389634985673,0.743421052631579,0.9754435420036316,0.5555555555555556,193,0.6111111111111112
5,201,0.45239429254280894,0.7828947368421053,0.9666668772697449,0.5555555555555556,193,0.6111111111111112
5,202,0.4636828711158351,0.756578947368421,0.9450764060020447,0.5,193,0.6111111111111112
5,203,0.4301724151561135,0.7960526315789473,0.9277384281158447,0.5,193,0.6111111111111112
5,204,0.43037836802633184,0.7894736842105263,0.9170111417770386,0.5,193,0.6111111111111112
5,205,0.43823658008324473,0.7631578947368421,0.9078197479248047,0.5,193,0.6111111111111112
5,206,0.44906877059685557,0.756578947368421,0.9058220982551575,0.5,193,0.6111111111111112
5,207,0.4283438842547567,0.7960526315789473,0.9104152321815491,0.5,193,0.6111111111111112
5,208,0.4372936204860085,0.7697368421052632,0.9160279035568237,0.5,193,0.6111111111111112
5,209,0.42280807934309306,0.7697368421052632,0.9172728657722473,0.5,193,0.6111111111111112
5,210,0.45434345540247467,0.756578947368421,0.9164361953735352,0.5,193,0.6111111111111112
5,211,0.4466056557078111,0.743421052631579,0.9182596206665039,0.5,193,0.6111111111111112
5,212,0.45704838476682963,0.756578947368421,0.9215951561927795,0.5,193,0.6111111111111112
5,213,0.44241413630937276,0.756578947368421,0.9257724285125732,0.5,193,0.6111111111111112
5,214,0.4397134373062535,0.7894736842105263,0.9280698299407959,0.5,193,0.6111111111111112
5,215,0.44714452091016266,0.743421052631579,0.9324808120727539,0.5,193,0.6111111111111112
5,216,0.4449383334109658,0.7763157894736842,0.9319719672203064,0.5,193,0.6111111111111112
5,217,0.44653917456928055,0.743421052631579,0.9310328960418701,0.5,193,0.6111111111111112
5,218,0.4446948107920195,0.7894736842105263,0.9302674531936646,0.5,193,0.6111111111111112
5,219,0.4386659170451917,0.7697368421052632,0.9307562708854675,0.5,193,0.6111111111111112
5,220,0.4365211615436955,0.7960526315789473,0.9332078099250793,0.5,193,0.6111111111111112
5,221,0.4221329469429819,0.7697368421052632,0.9366269707679749,0.5,193,0.6111111111111112
5,222,0.4459563289818011,0.7697368421052632,0.9401142597198486,0.5,193,0.6111111111111112
5,223,0.4298175291011208,0.7894736842105263,0.9416968822479248,0.5,193,0.6111111111111112
5,224,0.4382878447833814,0.7302631578947368,0.9431324005126953,0.5,193,0.6111111111111112
5,225,0.44216689467430115,0.7763157894736842,0.945206344127655,0.5,193,0.6111111111111112
5,226,0.43207470837392303,0.7631578947368421,0.9472525119781494,0.5,193,0.6111111111111112
5,227,0.4420588000824577,0.756578947368421,0.949371337890625,0.5,193,0.6111111111111112
5,228,0.45003282396416916,0.7763157894736842,0.9507030844688416,0.5,193,0.6111111111111112
5,229,0.4319580981605931,0.7828947368421053,0.9511853456497192,0.5,193,0.6111111111111112
5,230,0.4736434080098805,0.75,0.9515982866287231,0.5,193,0.6111111111111112
5,231,0.4343592744124563,0.7828947368421053,0.9518587589263916,0.5,193,0.6111111111111112
5,232,0.45087872053447525,0.756578947368421,0.9515888690948486,0.5,193,0.6111111111111112
5,233,0.4331387783351697,0.7828947368421053,0.9516497850418091,0.5,193,0.6111111111111112
5,234,0.4261696668047654,0.756578947368421,0.9522724151611328,0.5,193,0.6111111111111112
5,235,0.42752780255518463,0.7894736842105263,0.952977180480957,0.5,193,0.6111111111111112
5,236,0.42220322552480194,0.7828947368421053,0.9537009000778198,0.5,193,0.6111111111111112
5,237,0.4525649092699352,0.7368421052631579,0.953790545463562,0.5,193,0.6111111111111112
5,238,0.4243517816066742,0.7828947368421053,0.9537361860275269,0.5,193,0.6111111111111112
5,239,0.442528635263443,0.8026315789473685,0.9539449214935303,0.5,193,0.6111111111111112
5,240,0.43053737753315974,0.75,0.9540119171142578,0.5,193,0.6111111111111112
5,241,0.47110363684202494,0.756578947368421,0.9541177749633789,0.5,193,0.6111111111111112
5,242,0.4353973520429511,0.7763157894736842,0.954243004322052,0.5,193,0.6111111111111112
5,243,0.42476328736857366,0.7828947368421053,0.9544129967689514,0.5,193,0.6111111111111112
5,244,0.42416434068428843,0.7763157894736842,0.9544712901115417,0.5,193,0.6111111111111112
5,245,0.4448500118757549,0.7697368421052632,0.9545151591300964,0.5,193,0.6111111111111112
5,246,0.44012609908455297,0.7763157894736842,0.9545353651046753,0.5,193,0.6111111111111112
5,247,0.4260165895286359,0.7763157894736842,0.9545364379882812,0.5,193,0.6111111111111112
5,248,0.435772379762248,0.75,0.9545323848724365,0.5,193,0.6111111111111112
5,249,0.455168449564984,0.743421052631579,0.9545333385467529,0.5,193,0.6111111111111112
5,0.4633103609085083,0.7222222222222222
6,0,0.7084799063833136,0.48026315789473684,0.69463050365448,0.5,99999,0
6,1,0.7083697852335478,0.4934210526315789,0.684048056602478,0.5,99999,0
6,2,0.6985336824467308,0.4934210526315789,0.6767216920852661,0.6111111111111112,99999,0
6,3,0.6958974788063451,0.5197368421052632,0.676615834236145,0.6666666666666666,99999,0
6,4,0.6947446716459174,0.5263157894736842,0.6775314807891846,0.6666666666666666,99999,0
6,5,0.687077450124841,0.5394736842105263,0.6795310974121094,0.6666666666666666,99999,0
6,6,0.6821788580794084,0.6052631578947368,0.6822739839553833,0.6666666666666666,99999,0
6,7,0.6787361596759997,0.625,0.6916100382804871,0.5,99999,0
6,8,0.6798544463358427,0.5592105263157895,0.6981186866760254,0.5,99999,0
6,9,0.6784252022442064,0.5328947368421053,0.6964324712753296,0.5,99999,0
6,10,0.6696102587800277,0.5855263157894737,0.692974328994751,0.5555555555555556,99999,0
6,11,0.6598450384641948,0.5921052631578947,0.6991759538650513,0.5555555555555556,99999,0
6,12,0.6710995655310782,0.6052631578947368,0.7093738913536072,0.5555555555555556,99999,0
6,13,0.6588227278307864,0.631578947368421,0.7082179188728333,0.6111111111111112,99999,0
6,14,0.6542261242866516,0.5723684210526315,0.7218015193939209,0.3888888888888889,99999,0
6,15,0.6643855822713751,0.5789473684210527,0.7216302752494812,0.6111111111111112,99999,0
6,16,0.648947725170537,0.5789473684210527,0.7383010387420654,0.5,99999,0
6,17,0.6507524502904791,0.625,0.7342919707298279,0.5555555555555556,99999,0
6,18,0.6451179071476585,0.618421052631579,0.7316278219223022,0.5555555555555556,99999,0
6,19,0.6395888203068784,0.6118421052631579,0.7312633991241455,0.3888888888888889,99999,0
6,20,0.6402790264079445,0.5723684210526315,0.7276376485824585,0.6111111111111112,99999,0
6,21,0.6335676186963132,0.6052631578947368,0.7335827350616455,0.5555555555555556,99999,0
6,22,0.6286181964372334,0.618421052631579,0.7394778728485107,0.5555555555555556,99999,0
6,23,0.6218655736822831,0.625,0.7496860027313232,0.6111111111111112,99999,0
6,24,0.6122548172348424,0.631578947368421,0.7553070783615112,0.6111111111111112,99999,0
6,25,0.6206035864980597,0.625,0.7620640993118286,0.5555555555555556,99999,0
6,26,0.6131308612070585,0.631578947368421,0.7628691792488098,0.5555555555555556,99999,0
6,27,0.6241064793185184,0.6381578947368421,0.7606698274612427,0.5555555555555556,99999,0
6,28,0.6137155639497858,0.618421052631579,0.7707291841506958,0.5555555555555556,99999,0
6,29,0.6031951182766965,0.6118421052631579,0.7860978245735168,0.6111111111111112,99999,0
6,30,0.6152316394605135,0.631578947368421,0.8055219054222107,0.5555555555555556,99999,0
6,31,0.5819715339886514,0.6644736842105263,0.8009324073791504,0.5555555555555556,99999,0
6,32,0.6032646423891971,0.625,0.8225177526473999,0.5555555555555556,99999,0
6,33,0.5902546048164368,0.6644736842105263,0.8263014554977417,0.5555555555555556,99999,0
6,34,0.5813495955969158,0.6644736842105263,0.8074445724487305,0.5555555555555556,99999,0
6,35,0.5848898919005143,0.6447368421052632,0.7968145608901978,0.5,99999,0
6,36,0.5916633198135778,0.6513157894736842,0.788341224193573,0.4444444444444444,99999,0
6,37,0.5961058578993145,0.6644736842105263,0.786655604839325,0.5,99999,0
6,38,0.5760923843634757,0.6710526315789473,0.7886220812797546,0.5555555555555556,99999,0
6,39,0.612870781045211,0.618421052631579,0.8068974018096924,0.5555555555555556,99999,0
6,40,0.5852294877955788,0.6381578947368421,0.8127208352088928,0.3888888888888889,99999,0
6,41,0.596704291669946,0.7039473684210527,0.8243714570999146,0.4444444444444444,99999,0
6,42,0.5948176478084765,0.6907894736842105,0.8537775874137878,0.5,99999,0
6,43,0.5765171835297033,0.6644736842105263,0.8774433732032776,0.5,99999,0
6,44,0.5559836814278051,0.7039473684210527,0.8702647089958191,0.5,99999,0
6,45,0.5965956606362995,0.6381578947368421,0.8946658372879028,0.5,99999,0
6,46,0.5549128933956748,0.6776315789473685,0.8957901000976562,0.5,99999,0
6,47,0.560663292282506,0.6710526315789473,0.8918761014938354,0.4444444444444444,99999,0
6,48,0.5519373511013231,0.6973684210526315,0.892292320728302,0.4444444444444444,99999,0
6,49,0.5532721124197307,0.6578947368421053,0.8927605152130127,0.4444444444444444,99999,0
6,50,0.5539985079514352,0.6447368421052632,0.8974601030349731,0.4444444444444444,99999,0
6,51,0.5536120267290818,0.7171052631578947,0.8932198286056519,0.4444444444444444,99999,0
6,52,0.5408194786623904,0.7236842105263158,0.89211505651474,0.3888888888888889,99999,0
6,53,0.5339998383271066,0.7105263157894737,0.9062339067459106,0.4444444444444444,99999,0
6,54,0.5449670710061726,0.6710526315789473,0.9256184101104736,0.4444444444444444,99999,0
6,55,0.5429954058245609,0.7039473684210527,0.9156777262687683,0.4444444444444444,99999,0
6,56,0.5347467253082677,0.6973684210526315,0.9163703918457031,0.4444444444444444,99999,0
6,57,0.5287642824022394,0.7171052631578947,0.9250717163085938,0.5,99999,0
6,58,0.5553820039096632,0.6644736842105263,0.9242129921913147,0.3888888888888889,99999,0
6,59,0.5397411192718305,0.7368421052631579,0.9380527138710022,0.4444444444444444,99999,0
6,60,0.5479100691644769,0.7171052631578947,0.9561373591423035,0.3888888888888889,99999,0
6,61,0.534302145242691,0.7039473684210527,0.9521065950393677,0.4444444444444444,99999,0
6,62,0.5253875286955583,0.7039473684210527,0.9489989876747131,0.4444444444444444,99999,0
6,63,0.5209435946062991,0.7236842105263158,0.9332497715950012,0.5,99999,0
6,64,0.5363900190905521,0.7236842105263158,0.9494112730026245,0.4444444444444444,99999,0
6,65,0.531145105236455,0.6776315789473685,0.9385449290275574,0.5,99999,0
6,66,0.5289363970882014,0.75,0.9309057593345642,0.5555555555555556,99999,0
6,67,0.5314390800501171,0.7105263157894737,0.9504942297935486,0.5,99999,0
6,68,0.5515218047719253,0.6710526315789473,0.9411092400550842,0.5555555555555556,99999,0
6,69,0.5232470898251784,0.743421052631579,0.9534950256347656,0.3888888888888889,99999,0
6,70,0.5244825717649961,0.7105263157894737,0.9430091381072998,0.4444444444444444,99999,0
6,71,0.5134166165402061,0.7368421052631579,0.9889225363731384,0.5,99999,0
6,72,0.5027463263586948,0.7631578947368421,0.9980551600456238,0.5,99999,0
6,73,0.5186788941684523,0.7039473684210527,1.0019538402557373,0.5,99999,0
6,74,0.4815603400531568,0.7631578947368421,0.9945086240768433,0.5,99999,0
6,75,0.4934318928342116,0.7302631578947368,0.952625572681427,0.4444444444444444,99999,0
6,76,0.5008740550593326,0.7171052631578947,0.9436359405517578,0.4444444444444444,99999,0
6,77,0.4982183936395143,0.6973684210526315,0.9474347233772278,0.5,99999,0
6,78,0.5035056722791571,0.7105263157894737,0.9673298597335815,0.4444444444444444,99999,0
6,79,0.4843830999575163,0.7631578947368421,1.0476510524749756,0.5,99999,0
6,80,0.5086057248868441,0.7039473684210527,1.144737720489502,0.4444444444444444,99999,0
6,81,0.5240952278438368,0.7039473684210527,1.1237796545028687,0.4444444444444444,99999,0
6,82,0.517189002350757,0.6907894736842105,1.0965451002120972,0.4444444444444444,99999,0
6,83,0.4999398416594455,0.7302631578947368,0.9985084533691406,0.4444444444444444,99999,0
6,84,0.48960762588601364,0.743421052631579,0.9273141026496887,0.4444444444444444,99999,0
6,85,0.5240405578362314,0.6644736842105263,0.9279044270515442,0.3888888888888889,99999,0
6,86,0.529622179897208,0.6578947368421053,0.9256408214569092,0.5,99999,0
6,87,0.5084543510487205,0.7302631578947368,1.020224690437317,0.4444444444444444,99999,0
6,88,0.4848276031644721,0.743421052631579,1.056328296661377,0.4444444444444444,99999,0
6,89,0.5133245618719804,0.7105263157894737,1.0380215644836426,0.3888888888888889,99999,0
6,90,0.49719461171250595,0.7105263157894737,0.9991278052330017,0.5,99999,0
6,91,0.4924577066772862,0.75,0.9682850241661072,0.5555555555555556,99999,0
6,92,0.48420194889369766,0.743421052631579,0.9577850699424744,0.5,99999,0
6,93,0.5079792832073412,0.6644736842105263,0.9689377546310425,0.3888888888888889,99999,0
6,94,0.5263751164862984,0.6776315789473685,0.9423015117645264,0.3888888888888889,99999,0
6,95,0.49204620718955994,0.7171052631578947,0.8970280885696411,0.5555555555555556,99999,0
6,96,0.4925967282370517,0.7302631578947368,0.940470278263092,0.5555555555555556,99999,0
6,97,0.5254576614028529,0.6644736842105263,0.9918444156646729,0.5555555555555556,99999,0
6,98,0.48436213167090164,0.7302631578947368,0.9696180820465088,0.5555555555555556,99999,0
6,99,0.47328096941897746,0.7631578947368421,0.9940615892410278,0.5555555555555556,99999,0
6,100,0.47420977605016607,0.7039473684210527,1.0455073118209839,0.5555555555555556,99999,0
6,101,0.46146212282933685,0.75,1.0599603652954102,0.5,99999,0
6,102,0.43183241549291107,0.756578947368421,1.0481410026550293,0.5,99999,0
6,103,0.4610673204848641,0.743421052631579,1.0486605167388916,0.5,99999,0
6,104,0.4480690752205096,0.7368421052631579,1.054404377937317,0.5,99999,0
6,105,0.4335381827856365,0.7631578947368421,1.0634163618087769,0.4444444444444444,99999,0
6,106,0.4484903373216328,0.7828947368421053,1.0782917737960815,0.5,99999,0
6,107,0.4742385713677657,0.7171052631578947,1.0620732307434082,0.5,99999,0
6,108,0.4791786043267501,0.7236842105263158,1.048358678817749,0.5,99999,0
6,109,0.44531553983688354,0.756578947368421,1.0210198163986206,0.5,99999,0
6,110,0.44295065653951543,0.7828947368421053,1.0238428115844727,0.6111111111111112,99999,0
6,111,0.4760995664094624,0.7697368421052632,1.034476399421692,0.5,99999,0
6,112,0.46126751209560196,0.7302631578947368,1.0701628923416138,0.5,99999,0
6,113,0.46123406291007996,0.7171052631578947,1.0993660688400269,0.5,99999,0
6,114,0.4735807588225917,0.7302631578947368,1.096130132675171,0.5,99999,0
6,115,0.420749810181166,0.7697368421052632,1.1254196166992188,0.5555555555555556,99999,0
6,116,0.4826304096924631,0.7368421052631579,1.1562272310256958,0.5555555555555556,99999,0
6,117,0.4537357703635567,0.7302631578947368,1.1933454275131226,0.4444444444444444,99999,0
6,118,0.47580702524436147,0.7171052631578947,1.1963037252426147,0.4444444444444444,99999,0
6,119,0.49412542895266887,0.7302631578947368,1.1466941833496094,0.5,99999,0
6,120,0.443874202276531,0.7960526315789473,1.1357500553131104,0.5555555555555556,99999,0
6,121,0.4345641575361553,0.7763157894736842,1.156909465789795,0.5,99999,0
6,122,0.4475841961408916,0.7302631578947368,1.169419288635254,0.4444444444444444,99999,0
6,123,0.4740061963859357,0.7105263157894737,1.1442608833312988,0.6111111111111112,99999,0
6,124,0.4499939633043189,0.75,1.161316156387329,0.5,99999,0
6,125,0.4582610553816745,0.743421052631579,1.193889856338501,0.5555555555555556,99999,0
6,126,0.42929718212077494,0.7697368421052632,1.2109370231628418,0.5555555555555556,99999,0
6,127,0.4271678971616845,0.75,1.1957147121429443,0.5555555555555556,99999,0
6,128,0.4122337479340403,0.7697368421052632,1.165436029434204,0.5555555555555556,99999,0
6,129,0.4548108797324331,0.743421052631579,1.1816998720169067,0.5,99999,0
6,130,0.43144070004162033,0.7697368421052632,1.269731044769287,0.4444444444444444,99999,0
6,131,0.4494520692448867,0.7368421052631579,1.3295207023620605,0.3888888888888889,99999,0
6,132,0.47599515005161885,0.7039473684210527,1.2856969833374023,0.3888888888888889,99999,0
6,133,0.44585572104705007,0.7236842105263158,1.189525842666626,0.3888888888888889,99999,0
6,134,0.465099772340373,0.7171052631578947,1.1159104108810425,0.5,99999,0
6,135,0.45063284196351705,0.75,1.090501308441162,0.5555555555555556,99999,0
6,136,0.44802474191314295,0.7302631578947368,1.0660969018936157,0.4444444444444444,99999,0
6,137,0.4502768140090139,0.7368421052631579,1.0613442659378052,0.3888888888888889,99999,0
6,138,0.4500454099554765,0.743421052631579,1.0823382139205933,0.5,99999,0
6,139,0.4393867834618217,0.7631578947368421,1.0987390279769897,0.5,99999,0
6,140,0.4316563919970864,0.7763157894736842,1.1141905784606934,0.5,99999,0
6,141,0.43530253830708954,0.7697368421052632,1.128914713859558,0.4444444444444444,99999,0
6,142,0.450593805626819,0.7302631578947368,1.14808189868927,0.5,99999,0
6,143,0.42167043685913086,0.743421052631579,1.1822378635406494,0.5,99999,0
6,144,0.43706971093227986,0.743421052631579,1.1988226175308228,0.5,99999,0
6,145,0.47007181299360173,0.7039473684210527,1.1442670822143555,0.4444444444444444,99999,0
6,146,0.4609322657710628,0.743421052631579,1.1329110860824585,0.5,99999,0
6,147,0.4422864223781385,0.7368421052631579,1.1386160850524902,0.5,99999,0
6,148,0.4271027900670704,0.7828947368421053,1.165817141532898,0.5555555555555556,99999,0
6,149,0.44867719945154694,0.7368421052631579,1.207991123199463,0.6111111111111112,99999,0
6,150,0.44740396267489385,0.7631578947368421,1.2292351722717285,0.5555555555555556,99999,0
6,151,0.4069920511622178,0.7960526315789473,1.2660800218582153,0.5,99999,0
6,152,0.416243735112642,0.7763157894736842,1.3086223602294922,0.5,99999,0
6,153,0.4193211025313327,0.75,1.3237773180007935,0.5,99999,0
6,154,0.4395316588251214,0.743421052631579,1.3351550102233887,0.5,99999,0
6,155,0.41091702643193695,0.7631578947368421,1.3471698760986328,0.5,99999,0
6,156,0.4404816078512292,0.7631578947368421,1.3371121883392334,0.5,99999,0
6,157,0.42047838317720515,0.7368421052631579,1.3243379592895508,0.5,99999,0
6,158,0.4280569506318946,0.756578947368421,1.3160148859024048,0.5,99999,0
6,159,0.40388395754914536,0.7960526315789473,1.3050898313522339,0.5,99999,0
6,160,0.46170313734757273,0.7368421052631579,1.2735998630523682,0.5,99999,0
6,161,0.4266015777462407,0.7894736842105263,1.2423207759857178,0.5,99999,0
6,162,0.3979084821123826,0.8092105263157895,1.2433018684387207,0.5,99999,0
6,163,0.416503087470406,0.7631578947368421,1.2572271823883057,0.5,99999,0
6,164,0.47555366629048396,0.756578947368421,1.227314829826355,0.5,99999,0
6,165,0.441033451180709,0.743421052631579,1.1876105070114136,0.5,99999,0
6,166,0.4671761801368312,0.7368421052631579,1.172691822052002,0.5,99999,0
6,167,0.42493006273319844,0.7763157894736842,1.1816487312316895,0.4444444444444444,99999,0
6,168,0.4450401914747138,0.743421052631579,1.2010258436203003,0.5,99999,0
6,169,0.4061160354237807,0.7697368421052632,1.241080641746521,0.5555555555555556,99999,0
6,170,0.4041195433390768,0.8026315789473685,1.2916932106018066,0.6111111111111112,99999,0
6,171,0.4493211507797241,0.7828947368421053,1.2599797248840332,0.5555555555555556,99999,0
6,172,0.4233352447810926,0.7631578947368421,1.2158225774765015,0.5,99999,0
6,173,0.427643945342616,0.743421052631579,1.2064567804336548,0.4444444444444444,99999,0
6,174,0.4136116018420772,0.7828947368421053,1.2141438722610474,0.4444444444444444,99999,0
6,175,0.4067366468278985,0.7697368421052632,1.2321717739105225,0.5,99999,0
6,176,0.401435900675623,0.7763157894736842,1.2759013175964355,0.5,99999,0
6,177,0.420158641903024,0.756578947368421,1.3225116729736328,0.5,99999,0
6,178,0.4370577053019875,0.743421052631579,1.3249554634094238,0.5,99999,0
6,179,0.4183915837814933,0.7763157894736842,1.245814323425293,0.4444444444444444,99999,0
6,180,0.40903126566033615,0.7631578947368421,1.232001781463623,0.5,99999,0
6,181,0.42426144449334396,0.75,1.2367063760757446,0.4444444444444444,181,0.4444444444444444
6,182,0.4218304423909438,0.7763157894736842,1.2542383670806885,0.5,182,0.5
6,183,0.4269729021348451,0.7302631578947368,1.2639133930206299,0.5,182,0.5
6,184,0.41556226579766525,0.7697368421052632,1.2602721452713013,0.5,182,0.5
6,185,0.43024732564624985,0.756578947368421,1.2359108924865723,0.5,182,0.5
6,186,0.39449932230146306,0.7828947368421053,1.2136616706848145,0.5,182,0.5
6,187,0.40984082849402176,0.7828947368421053,1.208439826965332,0.5,182,0.5
6,188,0.43189043120334025,0.7697368421052632,1.2226481437683105,0.5,182,0.5
6,189,0.3928253258529462,0.7960526315789473,1.2361735105514526,0.5,182,0.5
6,190,0.40638920351078633,0.7631578947368421,1.259387493133545,0.5,182,0.5
6,191,0.41187183951076706,0.8092105263157895,1.2825798988342285,0.5,182,0.5
6,192,0.41097719575229447,0.7763157894736842,1.2893023490905762,0.5,182,0.5
6,193,0.40888470097592,0.756578947368421,1.2999844551086426,0.5,182,0.5
6,194,0.42169242626742315,0.7894736842105263,1.2859177589416504,0.5,182,0.5
6,195,0.423185259103775,0.7894736842105263,1.2674882411956787,0.5,182,0.5
6,196,0.38970113584869787,0.8026315789473685,1.2576919794082642,0.4444444444444444,182,0.5
6,197,0.4260633446668324,0.743421052631579,1.2564412355422974,0.4444444444444444,182,0.5
6,198,0.41140739070741755,0.7763157894736842,1.253900408744812,0.4444444444444444,182,0.5
6,199,0.4154051730507298,0.7763157894736842,1.2544984817504883,0.5,182,0.5
6,200,0.4103453316186604,0.7697368421052632,1.2467079162597656,0.4444444444444444,182,0.5
6,201,0.3990301082008763,0.7697368421052632,1.239699363708496,0.4444444444444444,182,0.5
6,202,0.45652387800969574,0.7368421052631579,1.245949149131775,0.4444444444444444,182,0.5
6,203,0.3961544554484518,0.7828947368421053,1.257001280784607,0.5,182,0.5
6,204,0.4044248508779626,0.756578947368421,1.2658432722091675,0.5,182,0.5
6,205,0.38980258609119217,0.7894736842105263,1.269700288772583,0.5,182,0.5
6,206,0.3924743329223834,0.7894736842105263,1.2796562910079956,0.5,182,0.5
6,207,0.40257468976472555,0.7828947368421053,1.2951937913894653,0.5,182,0.5
6,208,0.40404992354543584,0.7828947368421053,1.299744963645935,0.5,182,0.5
6,209,0.4201401487777108,0.7697368421052632,1.293976902961731,0.5,182,0.5
6,210,0.41638835009775665,0.756578947368421,1.2859514951705933,0.5,182,0.5
6,211,0.4306832928406565,0.7763157894736842,1.2779884338378906,0.5,182,0.5
6,212,0.43246828725463465,0.7763157894736842,1.27176034450531,0.5,182,0.5
6,213,0.39938546638739736,0.7697368421052632,1.2719330787658691,0.4444444444444444,182,0.5
6,214,0.41042728800522654,0.756578947368421,1.2770825624465942,0.4444444444444444,182,0.5
6,215,0.3779744082375577,0.8092105263157895,1.2845559120178223,0.4444444444444444,182,0.5
6,216,0.3988535921824606,0.7697368421052632,1.2913824319839478,0.5,182,0.5
6,217,0.4192511094243903,0.7236842105263158,1.2946786880493164,0.5,182,0.5
6,218,0.38875501877383184,0.8157894736842105,1.2964056730270386,0.5,182,0.5
6,219,0.4201738583414178,0.7631578947368421,1.2984528541564941,0.5,182,0.5
6,220,0.4012553535009685,0.7697368421052632,1.3012446165084839,0.5,182,0.5
6,221,0.40883371547648784,0.7894736842105263,1.3044756650924683,0.5,182,0.5
6,222,0.4088664117612337,0.7763157894736842,1.3045563697814941,0.5,182,0.5
6,223,0.41124576330184937,0.75,1.3054627180099487,0.5,182,0.5
6,224,0.38439454059851796,0.8026315789473685,1.3059247732162476,0.5,182,0.5
6,225,0.39331457646269546,0.7894736842105263,1.3083816766738892,0.5,182,0.5
6,226,0.3780064771049901,0.8026315789473685,1.3095518350601196,0.5,182,0.5
6,227,0.4065518755661814,0.7631578947368421,1.3094373941421509,0.5,182,0.5
6,228,0.3968539237976074,0.7828947368421053,1.3090870380401611,0.5,182,0.5
6,229,0.4062199216139944,0.7828947368421053,1.3067259788513184,0.5,182,0.5
6,230,0.40751021316176966,0.7631578947368421,1.305701494216919,0.5,182,0.5
6,231,0.37960386433099447,0.7960526315789473,1.3055442571640015,0.5,182,0.5
6,232,0.39981468257151154,0.7828947368421053,1.3070958852767944,0.5,182,0.5
6,233,0.40860421249741,0.7763157894736842,1.309051513671875,0.5,182,0.5
6,234,0.4126862491431989,0.7828947368421053,1.3110816478729248,0.5,182,0.5
6,235,0.4139822297974637,0.743421052631579,1.311057686805725,0.5,182,0.5
6,236,0.4075345632277037,0.7763157894736842,1.3112250566482544,0.5,182,0.5
6,237,0.40359661924211604,0.8026315789473685,1.311814785003662,0.5,182,0.5
6,238,0.4141043989281905,0.7763157894736842,1.3123162984848022,0.5,182,0.5
6,239,0.40729549840876933,0.7631578947368421,1.3132147789001465,0.5,182,0.5
6,240,0.41146419707097504,0.7697368421052632,1.3134841918945312,0.5,182,0.5
6,241,0.4083580155121653,0.7828947368421053,1.313422679901123,0.5,182,0.5
6,242,0.3980844977654909,0.7763157894736842,1.3131967782974243,0.5,182,0.5
6,243,0.3869624451587075,0.8026315789473685,1.3132007122039795,0.5,182,0.5
6,244,0.39152638222041886,0.7697368421052632,1.3133316040039062,0.5,182,0.5
6,245,0.42533030321723536,0.756578947368421,1.313428282737732,0.5,182,0.5
6,246,0.38793287936009857,0.7631578947368421,1.313414454460144,0.5,182,0.5
6,247,0.4005007006620106,0.7631578947368421,1.3134204149246216,0.5,182,0.5
6,248,0.3896807683141608,0.7828947368421053,1.313430666923523,0.5,182,0.5
6,249,0.3934855696402098,0.7763157894736842,1.3134320974349976,0.5,182,0.5
6,0.8957313895225525,0.5
7,0,0.6905176419960825,0.506578947368421,0.711138904094696,0.4444444444444444,99999,0
7,1,0.68489859919799,0.506578947368421,0.6995032429695129,0.4444444444444444,99999,0
7,2,0.6868713686340734,0.506578947368421,0.6835156083106995,0.5555555555555556,99999,0
7,3,0.6717856181295294,0.5789473684210527,0.6646125912666321,0.7222222222222222,99999,0
7,4,0.6710534723181474,0.618421052631579,0.6496250629425049,0.6666666666666666,99999,0
7,5,0.6727166552292673,0.6118421052631579,0.6401898860931396,0.6666666666666666,99999,0
7,6,0.6628624232191789,0.6381578947368421,0.6497659087181091,0.6666666666666666,99999,0
7,7,0.6750804562317697,0.5723684210526315,0.6495205760002136,0.7222222222222222,99999,0
7,8,0.664028735537278,0.5657894736842105,0.6283292174339294,0.6666666666666666,99999,0
7,9,0.6584236872823614,0.5921052631578947,0.6245768070220947,0.7222222222222222,99999,0
7,10,0.6521946474125511,0.5789473684210527,0.6347402930259705,0.7222222222222222,99999,0
7,11,0.6604400528104681,0.5921052631578947,0.6494775414466858,0.5555555555555556,99999,0
7,12,0.6561037207904615,0.5855263157894737,0.5967970490455627,0.7222222222222222,99999,0
7,13,0.6433695837071067,0.631578947368421,0.5871407985687256,0.7222222222222222,99999,0
7,14,0.6553214851178621,0.6118421052631579,0.6548073887825012,0.5555555555555556,99999,0
7,15,0.6455617327439157,0.625,0.5752814412117004,0.7777777777777778,99999,0
7,16,0.6442450065361826,0.6381578947368421,0.5688911080360413,0.7222222222222222,99999,0
