Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.43282999201221867,0.7987987987987988,0.577,0.7073170731707317,212,0.566
359,0.4325576011125032,0.7990990990990992,0.577,0.7073170731707317,212,0.566
360,0.4325708943623322,0.7990990990990992,0.577,0.7073170731707317,212,0.566
361,0.4323325738534555,0.8,0.577,0.7073170731707317,212,0.566
362,0.43237593616988207,0.8,0.577,0.7073170731707317,212,0.566
363,0.4320875879522558,0.7993993993993994,0.577,0.7073170731707317,212,0.566
364,0.4321640605414594,0.7996996996996997,0.577,0.7073170731707317,212,0.566
365,0.4318693591667725,0.7993993993993994,0.577,0.7073170731707317,212,0.566
366,0.4319477800671403,0.8,0.577,0.7073170731707317,212,0.566
367,0.43170332556014307,0.7990990990990992,0.577,0.7073170731707317,212,0.566
368,0.4316029159335403,0.7984984984984985,0.577,0.7073170731707317,212,0.566
369,0.4315008973126655,0.7984984984984985,0.577,0.7073170731707317,212,0.566
370,0.43148573819581454,0.7996996996996997,0.577,0.7073170731707317,212,0.566
371,0.43133024014868176,0.7993993993993994,0.577,0.7073170731707317,212,0.566
372,0.4312521946680796,0.8003003003003003,0.577,0.7073170731707317,212,0.566
373,0.4311143920586274,0.8006006006006006,0.577,0.7073170731707317,212,0.566
374,0.43103692732057775,0.8009009009009009,0.577,0.7073170731707317,212,0.566
375,0.43089822031356195,0.8009009009009009,0.577,0.7073170731707317,212,0.566
376,0.4307922634455535,0.8003003003003003,0.577,0.7073170731707317,212,0.566
377,0.4306874726269696,0.8015015015015015,0.578,0.7073170731707317,212,0.566
378,0.4307149486140804,0.8015015015015015,0.577,0.7073170731707317,212,0.566
379,0.43046884584176287,0.8024024024024023,0.577,0.7073170731707317,212,0.566
380,0.4304197040764061,0.8021021021021021,0.577,0.7073170731707317,212,0.566
381,0.4303040177345992,0.8021021021021021,0.578,0.7073170731707317,212,0.566
382,0.43028150722608194,0.8024024024024023,0.578,0.7073170731707317,212,0.566
383,0.4301124974682524,0.8021021021021021,0.577,0.7073170731707317,212,0.566
384,0.4300429013935295,0.8021021021021021,0.577,0.7073170731707317,212,0.566
385,0.4299396102671867,0.8018018018018018,0.577,0.7073170731707317,212,0.566
386,0.42989647164717093,0.8024024024024023,0.577,0.7100271002710027,212,0.566
387,0.4297597697547248,0.8021021021021021,0.577,0.7100271002710027,212,0.566
388,0.4296960691968958,0.8021021021021021,0.577,0.7100271002710027,212,0.566
389,0.42958652346699805,0.803003003003003,0.578,0.7100271002710027,212,0.566
390,0.4296209116866281,0.803003003003003,0.577,0.7100271002710027,212,0.566
391,0.4293620458057335,0.8021021021021021,0.577,0.7073170731707317,212,0.566
392,0.4293464345437986,0.8024024024024023,0.577,0.7100271002710027,212,0.566
393,0.4292240937819352,0.8033033033033034,0.578,0.7100271002710027,212,0.566
394,0.4292159866910797,0.803003003003003,0.577,0.7100271002710027,212,0.566
395,0.42898579349030963,0.8024024024024023,0.577,0.7100271002710027,212,0.566
396,0.42894485809423544,0.8033033033033034,0.577,0.7100271002710027,212,0.566
397,0.4288582773000986,0.8033033033033034,0.577,0.7100271002710027,212,0.566
398,0.42876956620373885,0.8027027027027027,0.577,0.7100271002710027,212,0.566
399,0.42866136282234935,0.8039039039039039,0.578,0.7100271002710027,212,0.566
400,0.4280705962184671,0.8018018018018018,0.575,0.7154471544715447,212,0.566
401,0.42756804752278255,0.803003003003003,0.575,0.7154471544715447,212,0.566
402,0.42746980274403773,0.803003003003003,0.575,0.7154471544715447,212,0.566
403,0.4274546051437074,0.8033033033033034,0.575,0.7154471544715447,212,0.566
404,0.4273473280686158,0.8024024024024023,0.575,0.7154471544715447,212,0.566
405,0.42730885983050404,0.8027027027027027,0.575,0.7154471544715447,212,0.566
406,0.4272357988822926,0.8021021021021021,0.575,0.7154471544715447,212,0.566
407,0.42722373091959737,0.803003003003003,0.575,0.7154471544715447,212,0.566
408,0.4271193684758367,0.8027027027027027,0.575,0.7154471544715447,212,0.566
409,0.4270809116574737,0.803003003003003,0.575,0.7154471544715447,212,0.566
410,0.4270083665937275,0.8024024024024023,0.576,0.7154471544715447,212,0.566
411,0.4270121926480943,0.8036036036036036,0.575,0.7154471544715447,212,0.566
0.595,0.6788321167883211
570.8703348636627
