Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5381661888760131,0.7321321321321321,0.579,0.6829268292682927,339,0.578
359,0.5380548072738333,0.7321321321321321,0.579,0.6829268292682927,339,0.578
360,0.5379259434995709,0.7321321321321321,0.579,0.6829268292682927,339,0.578
361,0.5378175767647612,0.7327327327327328,0.579,0.6829268292682927,339,0.578
362,0.5377157002374217,0.733033033033033,0.578,0.6829268292682927,339,0.578
363,0.5376081961232263,0.733033033033033,0.578,0.6829268292682927,339,0.578
364,0.537510096820983,0.733033033033033,0.578,0.6829268292682927,339,0.578
365,0.5374176731920457,0.733033033033033,0.578,0.6829268292682927,339,0.578
366,0.5373138982925687,0.7327327327327328,0.578,0.6829268292682927,339,0.578
367,0.5372128061256609,0.733033033033033,0.578,0.6829268292682927,339,0.578
368,0.5371067047477126,0.733033033033033,0.578,0.6829268292682927,339,0.578
369,0.537010518141516,0.7333333333333333,0.578,0.6829268292682927,339,0.578
370,0.5369182267749274,0.7336336336336337,0.578,0.6829268292682927,339,0.578
371,0.5368237547151319,0.7336336336336337,0.578,0.6829268292682927,339,0.578
372,0.5367283368656585,0.7336336336336337,0.578,0.6829268292682927,339,0.578
373,0.5366198238578287,0.7339339339339339,0.578,0.6829268292682927,339,0.578
374,0.5365369560795503,0.7339339339339339,0.578,0.6829268292682927,339,0.578
375,0.5364344441452183,0.7348348348348348,0.578,0.6829268292682927,339,0.578
376,0.5363383968134184,0.7348348348348348,0.578,0.6829268292682927,339,0.578
377,0.5362680259499106,0.7348348348348348,0.578,0.6829268292682927,339,0.578
378,0.536183535949783,0.7342342342342343,0.578,0.6829268292682927,339,0.578
379,0.5360924619409415,0.7345345345345345,0.578,0.6856368563685636,339,0.578
380,0.5359931665542605,0.7345345345345345,0.578,0.6829268292682927,339,0.578
381,0.5358930204813187,0.7342342342342343,0.578,0.6856368563685636,339,0.578
382,0.5358134308197835,0.7345345345345345,0.578,0.6856368563685636,339,0.578
383,0.5356970334151485,0.7351351351351352,0.578,0.6856368563685636,339,0.578
384,0.5356152558290923,0.7354354354354354,0.578,0.6856368563685636,339,0.578
385,0.5355210693704116,0.7357357357357357,0.578,0.6856368563685636,339,0.578
386,0.5354466929852784,0.7357357357357357,0.578,0.6883468834688347,339,0.578
387,0.5353575268351995,0.7357357357357357,0.578,0.6883468834688347,339,0.578
388,0.5352683787276079,0.7360360360360361,0.578,0.6883468834688347,339,0.578
389,0.5351693932716552,0.7363363363363363,0.578,0.6883468834688347,339,0.578
390,0.5350669617633204,0.7363363363363363,0.578,0.6883468834688347,339,0.578
391,0.5350014341888844,0.7357357357357357,0.578,0.6883468834688347,339,0.578
392,0.5348905912211708,0.7360360360360361,0.578,0.6883468834688347,339,0.578
393,0.5348063677907348,0.7354354354354354,0.578,0.6883468834688347,339,0.578
394,0.5347119264953487,0.7354354354354354,0.578,0.6856368563685636,339,0.578
395,0.5346158915811831,0.7354354354354354,0.578,0.6883468834688347,339,0.578
396,0.534514960199147,0.7354354354354354,0.578,0.6856368563685636,339,0.578
397,0.5344199114151903,0.7354354354354354,0.578,0.6856368563685636,339,0.578
398,0.5343259106885205,0.7351351351351352,0.578,0.6856368563685636,339,0.578
399,0.5342200851655221,0.7348348348348348,0.578,0.6856368563685636,339,0.578
400,0.5333246521942608,0.7336336336336337,0.578,0.6910569105691057,339,0.578
401,0.5331575299794967,0.7348348348348348,0.578,0.6910569105691057,339,0.578
402,0.5331005758888371,0.7345345345345345,0.578,0.6883468834688347,339,0.578
403,0.5330445892281003,0.7348348348348348,0.578,0.6856368563685636,339,0.578
404,0.5329911560759888,0.7348348348348348,0.578,0.6856368563685636,339,0.578
405,0.5329356335752361,0.7351351351351352,0.578,0.6856368563685636,339,0.578
406,0.532883927543779,0.7351351351351352,0.578,0.6856368563685636,339,0.578
407,0.5328310298803333,0.7351351351351352,0.578,0.6883468834688347,339,0.578
408,0.5327814415678964,0.7351351351351352,0.578,0.6856368563685636,339,0.578
409,0.5327310330114207,0.7354354354354354,0.578,0.6883468834688347,339,0.578
410,0.5326836315853459,0.7354354354354354,0.578,0.6883468834688347,339,0.578
411,0.5326273507497332,0.7354354354354354,0.578,0.6883468834688347,339,0.578
412,0.5325768505399292,0.7351351351351352,0.578,0.6883468834688347,339,0.578
413,0.5325196175111665,0.7354354354354354,0.578,0.6883468834688347,339,0.578
414,0.5324831881456905,0.7351351351351352,0.578,0.6910569105691057,339,0.578
415,0.5324264274703132,0.7354354354354354,0.578,0.6910569105691057,339,0.578
416,0.532383911374274,0.7351351351351352,0.578,0.6910569105691057,339,0.578
417,0.5323251024783553,0.7351351351351352,0.578,0.6910569105691057,339,0.578
418,0.5322757333964557,0.7345345345345345,0.578,0.6910569105691057,339,0.578
419,0.5322320363453559,0.7348348348348348,0.578,0.6910569105691057,339,0.578
420,0.5321880724202763,0.7348348348348348,0.578,0.6910569105691057,339,0.578
421,0.532145312137611,0.7351351351351352,0.578,0.6910569105691057,339,0.578
422,0.5320908466124677,0.7348348348348348,0.578,0.6910569105691057,339,0.578
423,0.5320403183365727,0.7348348348348348,0.578,0.6910569105691057,339,0.578
424,0.5319918858485895,0.7345345345345345,0.578,0.6910569105691057,339,0.578
425,0.5319438246635345,0.7345345345345345,0.578,0.6910569105691057,339,0.578
426,0.531897490218774,0.7348348348348348,0.578,0.6910569105691057,339,0.578
427,0.5318594669078563,0.7348348348348348,0.578,0.6910569105691057,339,0.578
428,0.5318141148255036,0.7348348348348348,0.578,0.6910569105691057,339,0.578
429,0.5317655250474855,0.7345345345345345,0.578,0.6910569105691057,339,0.578
430,0.5317229994782456,0.7348348348348348,0.578,0.6910569105691057,339,0.578
431,0.5316776780394821,0.7348348348348348,0.578,0.6910569105691057,339,0.578
432,0.5316354676365136,0.7351351351351352,0.578,0.6910569105691057,339,0.578
433,0.5315863441015864,0.7351351351351352,0.578,0.6910569105691057,339,0.578
434,0.5315382544074331,0.7357357357357357,0.578,0.6910569105691057,339,0.578
435,0.5314999864579321,0.7357357357357357,0.577,0.6910569105691057,435,0.577
436,0.5314472413188345,0.7360360360360361,0.577,0.6910569105691057,435,0.577
437,0.5314065925888829,0.7363363363363363,0.577,0.6910569105691057,435,0.577
438,0.5313533393201886,0.7363363363363363,0.577,0.6910569105691057,435,0.577
439,0.5313020519173897,0.7363363363363363,0.577,0.6910569105691057,435,0.577
440,0.5312614061094977,0.7363363363363363,0.577,0.6910569105691057,435,0.577
441,0.5312142969207004,0.7363363363363363,0.577,0.6910569105691057,435,0.577
442,0.5311699548864866,0.7363363363363363,0.577,0.6910569105691057,435,0.577
443,0.5311331563794219,0.7363363363363363,0.577,0.6910569105691057,435,0.577
444,0.5310785997200299,0.7363363363363363,0.577,0.6910569105691057,435,0.577
445,0.5310443165334495,0.7360360360360361,0.577,0.6910569105691057,435,0.577
446,0.5309960942592349,0.7357357357357357,0.577,0.6910569105691057,435,0.577
447,0.5309479737961973,0.7354354354354354,0.577,0.6910569105691057,435,0.577
448,0.530909741842174,0.7360360360360361,0.577,0.6910569105691057,435,0.577
449,0.5308573696930129,0.7354354354354354,0.577,0.6910569105691057,435,0.577
450,0.5303767033883401,0.7375375375375376,0.577,0.6910569105691057,435,0.577
451,0.5303235881321423,0.7366366366366366,0.577,0.6937669376693767,435,0.577
452,0.530293956372115,0.736936936936937,0.577,0.6937669376693767,435,0.577
453,0.530269039527432,0.736936936936937,0.577,0.6937669376693767,435,0.577
454,0.5302442660426593,0.736936936936937,0.577,0.6937669376693767,435,0.577
455,0.5302185743286445,0.736936936936937,0.577,0.6937669376693767,435,0.577
456,0.530194134920746,0.736936936936937,0.577,0.6937669376693767,435,0.577
457,0.5301696653033162,0.736936936936937,0.577,0.6937669376693767,435,0.577
458,0.5301492229193538,0.736936936936937,0.577,0.6937669376693767,435,0.577
459,0.5301216583128447,0.736936936936937,0.577,0.6937669376693767,435,0.577
460,0.5301002742873656,0.736936936936937,0.577,0.6937669376693767,435,0.577
461,0.5300757799689119,0.736936936936937,0.577,0.6937669376693767,435,0.577
462,0.5300528865587246,0.736936936936937,0.577,0.6937669376693767,435,0.577
463,0.5300260475224203,0.7372372372372372,0.577,0.6937669376693767,435,0.577
464,0.5300078939791915,0.7372372372372372,0.577,0.6937669376693767,435,0.577
465,0.5299826266081842,0.7375375375375376,0.577,0.6937669376693767,435,0.577
466,0.529962871163278,0.7375375375375376,0.577,0.6937669376693767,435,0.577
467,0.529940618328504,0.7375375375375376,0.577,0.6937669376693767,435,0.577
468,0.5299161980459998,0.7375375375375376,0.577,0.6937669376693767,435,0.577
469,0.5298910422368093,0.7375375375375376,0.577,0.6937669376693767,435,0.577
470,0.5298668683872925,0.7378378378378379,0.577,0.6937669376693767,435,0.577
471,0.5298426262385494,0.7375375375375376,0.577,0.6937669376693767,435,0.577
472,0.5298270527083236,0.7375375375375376,0.577,0.6937669376693767,435,0.577
473,0.529803269931504,0.7378378378378379,0.577,0.6937669376693767,435,0.577
474,0.5297810819011193,0.7375375375375376,0.577,0.6937669376693767,435,0.577
475,0.5297586500018209,0.7378378378378379,0.577,0.6937669376693767,435,0.577
476,0.5297340824126123,0.7378378378378379,0.577,0.6937669376693767,435,0.577
477,0.5297105083460206,0.7378378378378379,0.577,0.6937669376693767,435,0.577
478,0.5296915364247543,0.7378378378378379,0.577,0.6937669376693767,435,0.577
479,0.5296726499949848,0.7378378378378379,0.577,0.6937669376693767,435,0.577
480,0.529645149888577,0.7378378378378379,0.577,0.6937669376693767,435,0.577
481,0.5296225230570312,0.7375375375375376,0.577,0.6937669376693767,435,0.577
482,0.5296022686156424,0.7375375375375376,0.577,0.6937669376693767,435,0.577
483,0.5295801261702815,0.7375375375375376,0.577,0.6937669376693767,435,0.577
484,0.5295586567338523,0.7375375375375376,0.577,0.6937669376693767,435,0.577
485,0.5295380115598529,0.7375375375375376,0.577,0.6937669376693767,435,0.577
486,0.5295105629497104,0.7375375375375376,0.577,0.6937669376693767,435,0.577
487,0.5294883424723829,0.7375375375375376,0.577,0.6937669376693767,435,0.577
488,0.5294705965900206,0.7375375375375376,0.577,0.6937669376693767,435,0.577
489,0.5294494851483955,0.7375375375375376,0.577,0.6937669376693767,435,0.577
490,0.5294289623742346,0.7375375375375376,0.577,0.6937669376693767,435,0.577
491,0.5294056112612332,0.7375375375375376,0.577,0.6937669376693767,435,0.577
492,0.5293802008927764,0.7375375375375376,0.577,0.6937669376693767,435,0.577
493,0.5293618514238894,0.7375375375375376,0.577,0.6937669376693767,435,0.577
494,0.5293397021052,0.7375375375375376,0.577,0.6937669376693767,435,0.577
495,0.5293186529889121,0.7375375375375376,0.577,0.6937669376693767,435,0.577
496,0.5293000174893273,0.7375375375375376,0.577,0.6937669376693767,435,0.577
497,0.5292777039580517,0.7375375375375376,0.577,0.6937669376693767,435,0.577
498,0.5292533760448476,0.7375375375375376,0.577,0.6937669376693767,435,0.577
499,0.5292343700433279,0.7375375375375376,0.577,0.6937669376693767,435,0.577
500,0.528986953673241,0.7381381381381381,0.577,0.6937669376693767,435,0.577
501,0.5289695105171418,0.7378378378378379,0.577,0.6937669376693767,435,0.577
502,0.5289559714160524,0.7378378378378379,0.577,0.6937669376693767,435,0.577
503,0.5289430691896975,0.7378378378378379,0.577,0.6937669376693767,435,0.577
504,0.5289322421446935,0.7378378378378379,0.577,0.6937669376693767,435,0.577
505,0.5289196578634752,0.7378378378378379,0.577,0.6937669376693767,435,0.577
506,0.5289090115789536,0.7378378378378379,0.577,0.6937669376693767,435,0.577
507,0.5288971251732594,0.7378378378378379,0.577,0.6937669376693767,435,0.577
508,0.5288862763358666,0.7378378378378379,0.577,0.6937669376693767,435,0.577
509,0.5288758783145352,0.7378378378378379,0.577,0.6937669376693767,435,0.577
510,0.5288647819164995,0.7378378378378379,0.577,0.6937669376693767,435,0.577
511,0.5288545375068983,0.7375375375375376,0.577,0.6937669376693767,435,0.577
512,0.5288410297340459,0.7372372372372372,0.577,0.6937669376693767,435,0.577
513,0.5288307569182671,0.7375375375375376,0.577,0.6937669376693767,435,0.577
514,0.5288185852560195,0.7375375375375376,0.577,0.6937669376693767,435,0.577
515,0.5288089489256655,0.7375375375375376,0.577,0.6937669376693767,435,0.577
516,0.5287998743646137,0.7375375375375376,0.577,0.6937669376693767,435,0.577
517,0.5287874091271165,0.7375375375375376,0.577,0.6937669376693767,435,0.577
518,0.5287758911738882,0.7375375375375376,0.577,0.6937669376693767,435,0.577
519,0.5287660834264827,0.7375375375375376,0.577,0.6937669376693767,435,0.577
520,0.5287551462560802,0.7375375375375376,0.577,0.6937669376693767,435,0.577
521,0.5287417101206722,0.7375375375375376,0.577,0.6937669376693767,435,0.577
522,0.5287317972193967,0.7375375375375376,0.577,0.6937669376693767,435,0.577
523,0.5287199370003677,0.7375375375375376,0.577,0.6937669376693767,435,0.577
524,0.5287095977379395,0.7372372372372372,0.577,0.6937669376693767,435,0.577
525,0.5286979918768098,0.7375375375375376,0.577,0.6937669376693767,435,0.577
526,0.5286884796601516,0.7375375375375376,0.577,0.6937669376693767,435,0.577
527,0.5286770404503868,0.7372372372372372,0.577,0.6937669376693767,435,0.577
528,0.5286664487766074,0.7372372372372372,0.577,0.6937669376693767,435,0.577
529,0.5286546298601964,0.7372372372372372,0.577,0.6937669376693767,435,0.577
530,0.5286439256625133,0.7375375375375376,0.577,0.6937669376693767,435,0.577
531,0.5286324136339509,0.7372372372372372,0.577,0.6937669376693767,435,0.577
532,0.5286220827483916,0.7372372372372372,0.577,0.6937669376693767,435,0.577
533,0.5286118131634351,0.7372372372372372,0.577,0.6937669376693767,435,0.577
534,0.5285998198989633,0.7372372372372372,0.577,0.6937669376693767,435,0.577
535,0.5285876343244905,0.736936936936937,0.577,0.6937669376693767,435,0.577
536,0.5285803976986143,0.736936936936937,0.577,0.6937669376693767,435,0.577
537,0.5285676991125127,0.7372372372372372,0.577,0.6937669376693767,435,0.577
538,0.5285575485310039,0.7372372372372372,0.577,0.6937669376693767,435,0.577
539,0.528545877659643,0.7375375375375376,0.577,0.6937669376693767,435,0.577
540,0.5285365258967196,0.7375375375375376,0.577,0.6937669376693767,435,0.577
541,0.5285238029541554,0.7375375375375376,0.577,0.6937669376693767,435,0.577
542,0.5285143317134531,0.7378378378378379,0.577,0.6937669376693767,435,0.577
543,0.5285034745976374,0.7378378378378379,0.577,0.6937669376693767,435,0.577
544,0.5284903888364096,0.7375375375375376,0.577,0.6937669376693767,435,0.577
545,0.5284798209194664,0.7375375375375376,0.577,0.6937669376693767,435,0.577
546,0.5284717447183154,0.7375375375375376,0.577,0.6937669376693767,435,0.577
547,0.5284592648168226,0.7375375375375376,0.577,0.6937669376693767,435,0.577
548,0.5284506585818153,0.7372372372372372,0.577,0.6937669376693767,435,0.577
549,0.5284374808226978,0.7375375375375376,0.577,0.6937669376693767,435,0.577
550,0.5283135270929193,0.7372372372372372,0.577,0.6937669376693767,435,0.577
551,0.5283066654482761,0.7372372372372372,0.577,0.6937669376693767,435,0.577
552,0.5283010121177625,0.7372372372372372,0.577,0.6910569105691057,435,0.577
553,0.52829498382839,0.7372372372372372,0.577,0.6910569105691057,435,0.577
554,0.5282891526102304,0.736936936936937,0.577,0.6910569105691057,435,0.577
555,0.5282832513252894,0.7372372372372372,0.577,0.6910569105691057,435,0.577
556,0.5282782438236314,0.7372372372372372,0.577,0.6910569105691057,435,0.577
557,0.5282721697926164,0.7372372372372372,0.577,0.6910569105691057,435,0.577
558,0.5282670498252273,0.7372372372372372,0.577,0.6910569105691057,435,0.577
559,0.5282612091249174,0.7375375375375376,0.577,0.6910569105691057,435,0.577
560,0.5282555060612188,0.7375375375375376,0.577,0.6910569105691057,435,0.577
561,0.5282514868197856,0.7375375375375376,0.577,0.6910569105691057,435,0.577
562,0.5282453518998516,0.7375375375375376,0.577,0.6910569105691057,435,0.577
563,0.5282396609002763,0.7372372372372372,0.577,0.6910569105691057,435,0.577
564,0.5282349855020956,0.7372372372372372,0.577,0.6910569105691057,435,0.577
565,0.5282287953359944,0.7372372372372372,0.577,0.6910569105691057,435,0.577
566,0.5282227692124364,0.736936936936937,0.577,0.6910569105691057,435,0.577
567,0.5282173269101091,0.7372372372372372,0.577,0.6910569105691057,435,0.577
568,0.528212611408563,0.7372372372372372,0.577,0.6910569105691057,435,0.577
569,0.5282074501027574,0.7372372372372372,0.577,0.6910569105691057,435,0.577
570,0.5282016531796426,0.7372372372372372,0.577,0.6910569105691057,435,0.577
571,0.5281955782491882,0.736936936936937,0.577,0.6910569105691057,435,0.577
572,0.5281914550218139,0.736936936936937,0.577,0.6910569105691057,435,0.577
573,0.5281855465861054,0.736936936936937,0.577,0.6910569105691057,435,0.577
574,0.5281801060960816,0.736936936936937,0.577,0.6910569105691057,435,0.577
575,0.5281738444625794,0.736936936936937,0.577,0.6910569105691057,435,0.577
576,0.5281687133976289,0.7366366366366366,0.577,0.6910569105691057,435,0.577
577,0.5281641365574287,0.7366366366366366,0.577,0.6910569105691057,435,0.577
578,0.5281586140796944,0.7366366366366366,0.577,0.6910569105691057,435,0.577
579,0.5281514931458968,0.7366366366366366,0.577,0.6910569105691057,435,0.577
580,0.5281478502952659,0.7366366366366366,0.577,0.6910569105691057,435,0.577
581,0.5281424951714438,0.7366366366366366,0.577,0.6910569105691057,435,0.577
582,0.5281364951719035,0.7366366366366366,0.577,0.6910569105691057,435,0.577
583,0.5281305008330145,0.7366366366366366,0.577,0.6910569105691057,435,0.577
584,0.5281256659163369,0.7366366366366366,0.577,0.6910569105691057,435,0.577
585,0.528119605090525,0.7366366366366366,0.577,0.6910569105691057,435,0.577
586,0.5281143262221648,0.7366366366366366,0.577,0.6910569105691057,435,0.577
587,0.5281097438421335,0.7363363363363363,0.577,0.6910569105691057,435,0.577
588,0.5281043128432096,0.7363363363363363,0.577,0.6910569105691057,435,0.577
589,0.5280986642649582,0.7363363363363363,0.577,0.6910569105691057,435,0.577
590,0.5280924069765094,0.7366366366366366,0.577,0.6910569105691057,435,0.577
591,0.5280876296329069,0.7363363363363363,0.577,0.6910569105691057,435,0.577
592,0.5280816155689972,0.7363363363363363,0.577,0.6910569105691057,435,0.577
593,0.5280764959685438,0.7363363363363363,0.577,0.6910569105691057,435,0.577
594,0.5280711994738551,0.7360360360360361,0.577,0.6910569105691057,435,0.577
595,0.5280664089429485,0.7360360360360361,0.577,0.6910569105691057,435,0.577
596,0.5280603129718755,0.7360360360360361,0.577,0.6910569105691057,435,0.577
597,0.5280554173318474,0.7360360360360361,0.577,0.6910569105691057,435,0.577
598,0.52805004032614,0.7360360360360361,0.577,0.6910569105691057,435,0.577
599,0.528044725842662,0.7360360360360361,0.577,0.6910569105691057,435,0.577
600,0.5279817964311119,0.7366366366366366,0.577,0.6910569105691057,435,0.577
601,0.5279788101936603,0.736936936936937,0.577,0.6910569105691057,435,0.577
602,0.5279761467923273,0.736936936936937,0.577,0.6910569105691057,435,0.577
603,0.5279732009133061,0.736936936936937,0.577,0.6910569105691057,435,0.577
604,0.5279701733553374,0.736936936936937,0.577,0.6910569105691057,435,0.577
605,0.527967563437091,0.736936936936937,0.577,0.6910569105691057,435,0.577
606,0.5279647446027748,0.736936936936937,0.577,0.6910569105691057,435,0.577
607,0.5279622825505855,0.7372372372372372,0.577,0.6910569105691057,435,0.577
608,0.5279592623089527,0.7372372372372372,0.577,0.6910569105691057,435,0.577
609,0.527956623420701,0.7372372372372372,0.577,0.6910569105691057,435,0.577
610,0.5279535379271966,0.7372372372372372,0.577,0.6910569105691057,435,0.577
611,0.5279511809483305,0.7372372372372372,0.577,0.6910569105691057,435,0.577
612,0.527948869684258,0.7372372372372372,0.577,0.6910569105691057,435,0.577
613,0.5279456069877556,0.7372372372372372,0.577,0.6910569105691057,435,0.577
614,0.5279431055123741,0.736936936936937,0.577,0.6910569105691057,435,0.577
615,0.5279404399541763,0.7366366366366366,0.577,0.6910569105691057,435,0.577
616,0.5279375175948258,0.7366366366366366,0.577,0.6910569105691057,435,0.577
617,0.5279350889427168,0.7366366366366366,0.577,0.6910569105691057,435,0.577
618,0.5279324605881989,0.7366366366366366,0.577,0.6910569105691057,435,0.577
619,0.5279297044953785,0.7363363363363363,0.577,0.6910569105691057,435,0.577
620,0.527927091109144,0.7363363363363363,0.577,0.6910569105691057,435,0.577
621,0.5279242753714054,0.7363363363363363,0.577,0.6910569105691057,435,0.577
622,0.5279215682734241,0.7363363363363363,0.577,0.6910569105691057,435,0.577
623,0.5279187149650699,0.7363363363363363,0.577,0.6910569105691057,435,0.577
624,0.5279160414864351,0.7363363363363363,0.577,0.6910569105691057,435,0.577
625,0.5279138732198122,0.7363363363363363,0.577,0.6910569105691057,435,0.577
626,0.5279107459672578,0.7363363363363363,0.577,0.6910569105691057,435,0.577
627,0.5279077516259015,0.7363363363363363,0.577,0.6910569105691057,435,0.577
628,0.527905138776646,0.7363363363363363,0.577,0.6910569105691057,435,0.577
629,0.5279026337885284,0.7363363363363363,0.577,0.6910569105691057,435,0.577
630,0.5279000516276102,0.7363363363363363,0.577,0.6910569105691057,435,0.577
631,0.5278976776891643,0.7363363363363363,0.577,0.6910569105691057,435,0.577
632,0.5278943918757253,0.7363363363363363,0.577,0.6910569105691057,435,0.577
633,0.5278919979482442,0.7363363363363363,0.577,0.6910569105691057,435,0.577
634,0.5278891826714124,0.7363363363363363,0.577,0.6910569105691057,435,0.577
0.647,0.6690997566909975
917.5051462650299
