Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,13,0.6535013065063696,0.6079136690647482,0.7186563611030579,0.53125,99999,0
6,14,0.6453412273804918,0.6151079136690647,0.7046069502830505,0.46875,99999,0
6,15,0.6467786508498432,0.6223021582733813,0.7076569199562073,0.5,99999,0
6,16,0.6391429746751305,0.6294964028776978,0.7166379690170288,0.5,99999,0
6,17,0.6400386017861126,0.6438848920863309,0.723508358001709,0.53125,99999,0
6,18,0.6382928859415672,0.6294964028776978,0.7358713746070862,0.53125,99999,0
6,19,0.6372992100475503,0.6330935251798561,0.7358783483505249,0.5625,99999,0
6,20,0.6355603941910558,0.6330935251798561,0.7261079549789429,0.46875,99999,0
6,21,0.6410018951772786,0.6366906474820144,0.7416797876358032,0.53125,99999,0
6,22,0.630431090756286,0.6438848920863309,0.7251361608505249,0.46875,99999,0
6,23,0.6291001160367787,0.6762589928057554,0.7305488586425781,0.5,99999,0
6,24,0.6239485136038966,0.6618705035971223,0.7456498146057129,0.5,99999,0
6,25,0.6246499466381484,0.6510791366906474,0.7523444890975952,0.53125,99999,0
6,26,0.6233879237723865,0.6438848920863309,0.7536728382110596,0.53125,99999,0
6,27,0.6190977499639387,0.6762589928057554,0.7525326609611511,0.5,99999,0
6,28,0.6231490742388389,0.658273381294964,0.7585867047309875,0.53125,99999,0
6,29,0.6355596026070685,0.6187050359712231,0.7474685311317444,0.40625,99999,0
6,30,0.6151007306661537,0.6654676258992805,0.7692484855651855,0.5,99999,0
6,31,0.6208573506890441,0.6510791366906474,0.7795127630233765,0.5,99999,0
6,32,0.6108167510238482,0.6510791366906474,0.7748233675956726,0.46875,99999,0
6,33,0.6136472396713366,0.6798561151079137,0.7694793343544006,0.4375,99999,0
6,34,0.6141883229180206,0.6438848920863309,0.7753309011459351,0.46875,99999,0
6,35,0.6108866273928032,0.658273381294964,0.773172914981842,0.46875,99999,0
6,36,0.6094838423694638,0.6546762589928058,0.7772983312606812,0.4375,99999,0
6,37,0.6054396727959886,0.6654676258992805,0.7712398171424866,0.4375,99999,0
6,38,0.6076631421665494,0.658273381294964,0.7710012197494507,0.46875,99999,0
6,39,0.6027107933442369,0.6762589928057554,0.7591719627380371,0.375,99999,0
6,40,0.6097725599789791,0.6402877697841727,0.7666172981262207,0.375,99999,0
6,41,0.6033652746420113,0.6726618705035972,0.8011983036994934,0.46875,99999,0
6,42,0.6075826673198947,0.6510791366906474,0.7821334004402161,0.40625,99999,0
6,43,0.6028546279282878,0.6654676258992805,0.7839369177818298,0.40625,99999,0
6,44,0.6035006751688264,0.6762589928057554,0.8120708465576172,0.5,99999,0
6,45,0.6026859283447266,0.6726618705035972,0.8073499202728271,0.4375,99999,0
6,46,0.5906005977726668,0.6762589928057554,0.8068884611129761,0.46875,99999,0
6,47,0.5941296091182626,0.6726618705035972,0.8006269335746765,0.46875,99999,0
6,48,0.5902656312469098,0.6762589928057554,0.7835880517959595,0.375,99999,0
6,49,0.5960894784481405,0.6474820143884892,0.7884982824325562,0.40625,99999,0
6,50,0.5976602315045089,0.6726618705035972,0.8117069005966187,0.46875,99999,0
6,51,0.5934741218313039,0.6798561151079137,0.796717643737793,0.375,99999,0
6,52,0.5873620128460068,0.6798561151079137,0.7940781712532043,0.40625,99999,0
6,53,0.588046886509271,0.6798561151079137,0.7912598848342896,0.40625,99999,0
6,54,0.5826032809216342,0.6870503597122302,0.7907904386520386,0.4375,99999,0
6,55,0.5908458155693768,0.6654676258992805,0.7853230237960815,0.40625,99999,0
6,56,0.5865931459468046,0.6798561151079137,0.814519464969635,0.4375,99999,0
6,57,0.5854924021007346,0.6798561151079137,0.8270961046218872,0.4375,99999,0
6,58,0.5883924335026912,0.6726618705035972,0.8170419931411743,0.40625,99999,0
6,59,0.5860980011576371,0.6654676258992805,0.8116470575332642,0.4375,99999,0
6,60,0.5833286540113765,0.6942446043165468,0.808632493019104,0.40625,99999,0
6,61,0.5783867698779209,0.6834532374100719,0.8114150166511536,0.40625,99999,0
6,62,0.5945319880684503,0.658273381294964,0.8188139200210571,0.46875,99999,0
6,63,0.5840356298487821,0.6798561151079137,0.7966724634170532,0.46875,99999,0
6,64,0.59664189558235,0.6438848920863309,0.7825548052787781,0.40625,99999,0
6,65,0.586366739633272,0.6726618705035972,0.8019586801528931,0.4375,99999,0
6,66,0.5808460999735825,0.6798561151079137,0.8052403330802917,0.40625,99999,0
6,67,0.5758364813790905,0.6870503597122302,0.8116024732589722,0.40625,99999,0
6,68,0.5786976188206844,0.6762589928057554,0.8253263235092163,0.4375,99999,0
6,69,0.5763695608797691,0.6870503597122302,0.8175143003463745,0.40625,99999,0
6,70,0.5801058227209737,0.6618705035971223,0.8206917643547058,0.4375,99999,0
6,71,0.5773008024092201,0.6798561151079137,0.8224225640296936,0.40625,99999,0
6,72,0.5706333179268048,0.6762589928057554,0.8109440803527832,0.4375,99999,0
6,73,0.5746988962880142,0.6726618705035972,0.8114045858383179,0.40625,99999,0
6,74,0.5774789281028638,0.6726618705035972,0.8069490194320679,0.40625,99999,0
6,75,0.5747842878746472,0.6870503597122302,0.8112921714782715,0.40625,99999,0
6,76,0.5736361724867237,0.6942446043165468,0.8162143230438232,0.40625,99999,0
6,77,0.5702731364922557,0.6762589928057554,0.8194429278373718,0.40625,99999,0
6,78,0.5763490838970212,0.6834532374100719,0.8276395797729492,0.375,99999,0
6,79,0.5688802874345573,0.6798561151079137,0.8212600350379944,0.4375,99999,0
6,80,0.5733603346262047,0.6870503597122302,0.8083714246749878,0.4375,99999,0
6,81,0.586680936298782,0.6726618705035972,0.8125119805335999,0.4375,99999,0
6,82,0.5797379531448693,0.6690647482014388,0.8158669471740723,0.4375,99999,0
6,83,0.5699381395209607,0.7050359712230215,0.8173690438270569,0.46875,99999,0
6,84,0.5714838813534744,0.6618705035971223,0.8219777941703796,0.4375,99999,0
6,85,0.5614536275966562,0.6942446043165468,0.85178142786026,0.46875,99999,0
6,86,0.5855855791688823,0.6654676258992805,0.8439621925354004,0.40625,99999,0
6,87,0.5775836315944041,0.6546762589928058,0.8316160440444946,0.4375,99999,0
6,88,0.5706500719777114,0.6762589928057554,0.8373587727546692,0.375,99999,0
6,89,0.5740620541057998,0.6834532374100719,0.8201572299003601,0.40625,99999,0
6,90,0.5653641783505035,0.6906474820143885,0.8237484693527222,0.40625,99999,0
6,91,0.5701633391620444,0.6690647482014388,0.8329359889030457,0.40625,99999,0
6,92,0.5704627628806683,0.6690647482014388,0.8196320533752441,0.4375,99999,0
6,93,0.5652210753169848,0.6834532374100719,0.824196457862854,0.40625,99999,0
6,94,0.569477063717602,0.7014388489208633,0.8397442698478699,0.40625,99999,0
6,95,0.573196507400746,0.6834532374100719,0.8336527347564697,0.375,99999,0
6,96,0.56462324866288,0.697841726618705,0.8286249041557312,0.4375,99999,0
6,97,0.568185205511052,0.6798561151079137,0.8358073234558105,0.4375,99999,0
6,98,0.5600946284026551,0.6906474820143885,0.8287272453308105,0.40625,99999,0
6,99,0.5658236596224119,0.6834532374100719,0.8254750967025757,0.4375,99999,0
6,100,0.5641885080354677,0.6870503597122302,0.8513107299804688,0.40625,99999,0
6,101,0.5632463727923606,0.6870503597122302,0.8442746996879578,0.375,99999,0
6,102,0.5610431690010236,0.6906474820143885,0.83244788646698,0.40625,99999,0
6,103,0.5575539662683611,0.6870503597122302,0.8231284022331238,0.4375,99999,0
6,104,0.5574363705923231,0.6942446043165468,0.822026789188385,0.46875,99999,0
6,105,0.5648750821463495,0.6798561151079137,0.8265786170959473,0.4375,99999,0
6,106,0.5641503557026815,0.6798561151079137,0.8594499826431274,0.40625,99999,0
6,107,0.564597070645943,0.6870503597122302,0.8338709473609924,0.4375,99999,0
6,108,0.5563735811830425,0.6798561151079137,0.8233854174613953,0.46875,99999,0
6,109,0.5554404078627662,0.6798561151079137,0.8260153532028198,0.40625,99999,0
6,110,0.5595321659561542,0.6798561151079137,0.8234970569610596,0.4375,99999,0
6,111,0.5613672737594989,0.6834532374100719,0.8402745723724365,0.46875,99999,0
6,112,0.5615849958049307,0.6654676258992805,0.8507489562034607,0.375,99999,0
6,113,0.5519442228104571,0.7014388489208633,0.8457000255584717,0.40625,99999,0
6,114,0.5570565312028789,0.697841726618705,0.8313513994216919,0.40625,99999,0
6,115,0.5545814388947521,0.7086330935251799,0.8241512179374695,0.46875,99999,0
6,116,0.5517492208549445,0.6870503597122302,0.8310196399688721,0.375,99999,0
6,117,0.5572909695639027,0.697841726618705,0.8450168371200562,0.4375,99999,0
6,118,0.5588185945860773,0.7158273381294964,0.8277724385261536,0.40625,99999,0
6,119,0.5563414062527444,0.6690647482014388,0.8234513401985168,0.46875,99999,0
6,120,0.5551326073330941,0.6870503597122302,0.8250483870506287,0.4375,99999,0
6,121,0.556586377912288,0.6798561151079137,0.8224069476127625,0.40625,99999,0
6,122,0.5523951083636113,0.7050359712230215,0.8238769173622131,0.40625,99999,0
6,123,0.5575456773634437,0.6798561151079137,0.8247419595718384,0.46875,99999,0
6,124,0.5496052657957557,0.697841726618705,0.8232136368751526,0.4375,99999,0
6,125,0.5573555861445639,0.6762589928057554,0.820853590965271,0.4375,99999,0
6,126,0.5497099075385993,0.6798561151079137,0.8227519989013672,0.46875,99999,0
6,127,0.5534845106035685,0.6654676258992805,0.8288674354553223,0.46875,99999,0
6,128,0.5483786407992136,0.6942446043165468,0.831588864326477,0.40625,99999,0
6,129,0.5422784771850641,0.7122302158273381,0.8315277099609375,0.4375,99999,0
6,130,0.5561391213814989,0.6726618705035972,0.8258684873580933,0.46875,99999,0
6,131,0.5502609297525969,0.6726618705035972,0.8245317935943604,0.46875,99999,0
6,132,0.5542427442914291,0.6942446043165468,0.8256444334983826,0.4375,99999,0
6,133,0.5577607133405672,0.6834532374100719,0.8301312327384949,0.46875,99999,0
6,134,0.5533389637796141,0.7014388489208633,0.8222919702529907,0.46875,99999,0
6,135,0.5493793809156624,0.6798561151079137,0.8312851786613464,0.4375,99999,0
6,136,0.5516249065776523,0.6690647482014388,0.8347032070159912,0.4375,99999,0
6,137,0.5480618734153913,0.6690647482014388,0.8393728733062744,0.375,99999,0
6,138,0.5507720674542215,0.7266187050359713,0.8344390392303467,0.40625,99999,0
6,139,0.546600337508771,0.7014388489208633,0.8331456184387207,0.46875,99999,0
6,140,0.551681439653575,0.6798561151079137,0.8354132175445557,0.4375,99999,0
6,141,0.5529158081082132,0.6834532374100719,0.8314928412437439,0.46875,99999,0
6,142,0.5427635209165889,0.7194244604316546,0.8365932106971741,0.40625,99999,0
6,143,0.541386010192281,0.7086330935251799,0.8422545194625854,0.375,99999,0
6,144,0.5444529528240506,0.697841726618705,0.845471203327179,0.4375,99999,0
6,145,0.5373146135172397,0.7122302158273381,0.8513105511665344,0.4375,99999,0
6,146,0.544255007513993,0.6942446043165468,0.8488389849662781,0.40625,99999,0
6,147,0.5461094613126714,0.6942446043165468,0.8412141799926758,0.4375,99999,0
6,148,0.5404151412222883,0.7050359712230215,0.8401227593421936,0.40625,99999,0
6,149,0.5441657351932937,0.6942446043165468,0.8350244760513306,0.46875,99999,0
6,150,0.5456116992792637,0.697841726618705,0.8389030694961548,0.4375,99999,0
6,151,0.547959460628976,0.7014388489208633,0.8433572053909302,0.40625,99999,0
6,152,0.5460824992159288,0.697841726618705,0.8381862044334412,0.46875,99999,0
6,153,0.5428912969801923,0.6942446043165468,0.8383042812347412,0.4375,99999,0
6,154,0.5434687725074,0.6906474820143885,0.8332297801971436,0.46875,99999,0
6,155,0.5409288543591396,0.697841726618705,0.8316396474838257,0.46875,99999,0
6,156,0.5412637992299718,0.6870503597122302,0.8413588404655457,0.4375,99999,0
6,157,0.5471046481201117,0.6870503597122302,0.8457563519477844,0.40625,99999,0
6,158,0.5404553704982181,0.7014388489208633,0.8406406044960022,0.46875,99999,0
6,159,0.5390288203740291,0.7050359712230215,0.8402853012084961,0.46875,99999,0
6,160,0.5488970339727058,0.6798561151079137,0.839350163936615,0.46875,99999,0
6,161,0.5416270979016805,0.7050359712230215,0.8442063927650452,0.46875,99999,0
6,162,0.5355460480820361,0.7050359712230215,0.8483314514160156,0.4375,99999,0
6,163,0.5352567215617612,0.7050359712230215,0.851012647151947,0.4375,99999,0
6,164,0.5390573941546378,0.6870503597122302,0.8504640460014343,0.4375,99999,0
6,165,0.5419082343578339,0.7050359712230215,0.8507022261619568,0.4375,99999,0
6,166,0.5359605336360794,0.7014388489208633,0.8465652465820312,0.4375,99999,0
6,167,0.5426766319240598,0.7122302158273381,0.84447181224823,0.46875,99999,0
6,168,0.5366915777432832,0.6906474820143885,0.8473619818687439,0.46875,99999,0
6,169,0.5439424491185936,0.6834532374100719,0.8474699258804321,0.4375,99999,0
6,170,0.5299974512710846,0.7050359712230215,0.8539206385612488,0.40625,99999,0
6,171,0.5451967945630601,0.6798561151079137,0.8533663153648376,0.4375,99999,0
6,172,0.5402437551416082,0.7014388489208633,0.8558273315429688,0.4375,99999,0
6,173,0.5402898055186375,0.6870503597122302,0.8575462698936462,0.4375,99999,0
6,174,0.5396967989077671,0.7086330935251799,0.8569996953010559,0.4375,99999,0
6,175,0.540768434246667,0.6870503597122302,0.8567434549331665,0.4375,99999,0
6,176,0.5352140210515304,0.7158273381294964,0.8539942502975464,0.46875,99999,0
6,177,0.5412185848188057,0.6870503597122302,0.8553961515426636,0.46875,99999,0
6,178,0.5396551099612559,0.6834532374100719,0.8548722267150879,0.46875,99999,0
6,179,0.5380250155496941,0.7014388489208633,0.8548578023910522,0.46875,99999,0
6,180,0.5444781820979907,0.6906474820143885,0.8573720455169678,0.4375,99999,0
6,181,0.5362775295758418,0.6942446043165468,0.8525204658508301,0.4375,181,0.4375
6,182,0.5462183008948676,0.6870503597122302,0.8499941229820251,0.46875,182,0.46875
6,183,0.5318629900328546,0.697841726618705,0.8460700511932373,0.46875,182,0.46875
6,184,0.5407478530629933,0.6762589928057554,0.8454268574714661,0.46875,182,0.46875
6,185,0.5425463871990176,0.6870503597122302,0.8492570519447327,0.4375,182,0.46875
6,186,0.5331724419010629,0.7050359712230215,0.8515440225601196,0.46875,182,0.46875
6,187,0.5324862181282729,0.7014388489208633,0.8554715514183044,0.46875,182,0.46875
6,188,0.5387664523056085,0.7014388489208633,0.8535863161087036,0.4375,182,0.46875
6,189,0.5323369580207111,0.697841726618705,0.8524777889251709,0.4375,182,0.46875
6,190,0.5296994456284337,0.7158273381294964,0.8499206900596619,0.46875,182,0.46875
6,191,0.5343912063742713,0.6870503597122302,0.8489847779273987,0.46875,182,0.46875
6,192,0.5323216979452174,0.6834532374100719,0.848638653755188,0.46875,182,0.46875
6,193,0.533378000739667,0.7194244604316546,0.8464549779891968,0.46875,182,0.46875
6,194,0.5327696440031202,0.697841726618705,0.8466963171958923,0.46875,182,0.46875
6,195,0.535097107184019,0.6942446043165468,0.848471462726593,0.46875,182,0.46875
6,196,0.536398609765142,0.697841726618705,0.8483539819717407,0.46875,182,0.46875
6,197,0.5325625307268376,0.7050359712230215,0.8474590182304382,0.46875,182,0.46875
6,198,0.5442559757678629,0.6870503597122302,0.8482022881507874,0.46875,182,0.46875
6,199,0.5309072087565772,0.7122302158273381,0.8505659699440002,0.4375,182,0.46875
6,200,0.5318684719449325,0.697841726618705,0.8534249067306519,0.40625,182,0.46875
6,201,0.531487680167603,0.7050359712230215,0.8548482060432434,0.4375,182,0.46875
6,202,0.5359817747589496,0.6942446043165468,0.8561984896659851,0.4375,182,0.46875
6,203,0.5389915867675122,0.7122302158273381,0.8558506965637207,0.4375,182,0.46875
6,204,0.5392742156982422,0.7014388489208633,0.8531160950660706,0.40625,182,0.46875
6,205,0.5337312654625598,0.7050359712230215,0.8523767590522766,0.46875,182,0.46875
6,206,0.5360402048920556,0.7086330935251799,0.852852463722229,0.4375,182,0.46875
6,207,0.5428112813894698,0.6762589928057554,0.8520357608795166,0.4375,182,0.46875
6,208,0.5323148622787256,0.7050359712230215,0.8513076901435852,0.4375,182,0.46875
6,209,0.5346456435944537,0.7050359712230215,0.8521754145622253,0.40625,182,0.46875
6,210,0.5305894630418407,0.7158273381294964,0.8522531986236572,0.40625,182,0.46875
6,211,0.5372338466507067,0.6762589928057554,0.852417528629303,0.4375,182,0.46875
6,212,0.5343239946331052,0.7014388489208633,0.8518978357315063,0.4375,182,0.46875
6,213,0.5353697259649098,0.6870503597122302,0.8517186641693115,0.4375,182,0.46875
6,214,0.5303163560603162,0.7158273381294964,0.8524158000946045,0.40625,182,0.46875
6,215,0.5302453049652868,0.7086330935251799,0.8529113531112671,0.4375,182,0.46875
6,216,0.5421015778891474,0.6654676258992805,0.8526824712753296,0.4375,182,0.46875
6,217,0.5314528933531947,0.6906474820143885,0.8530760407447815,0.4375,182,0.46875
6,218,0.528652938364221,0.7158273381294964,0.853874921798706,0.40625,182,0.46875
6,219,0.5374289245056592,0.6798561151079137,0.8541117310523987,0.40625,182,0.46875
6,220,0.5312616269794299,0.697841726618705,0.854200005531311,0.40625,182,0.46875
6,221,0.5346589517250335,0.7086330935251799,0.8548566102981567,0.40625,182,0.46875
6,222,0.5377442120648116,0.7086330935251799,0.8542554378509521,0.40625,182,0.46875
6,223,0.5352970944891731,0.697841726618705,0.8539630174636841,0.40625,182,0.46875
6,224,0.5278148531056136,0.7014388489208633,0.8538933992385864,0.40625,182,0.46875
6,225,0.5323234672169034,0.7122302158273381,0.853406548500061,0.40625,182,0.46875
6,226,0.5309534574584137,0.7122302158273381,0.8533329963684082,0.40625,182,0.46875
6,227,0.5400484620238379,0.6834532374100719,0.8531450629234314,0.40625,182,0.46875
6,228,0.5377706469391748,0.7050359712230215,0.8530555367469788,0.40625,182,0.46875
6,229,0.535227795727819,0.6870503597122302,0.8529356718063354,0.40625,182,0.46875
6,230,0.5353494805397747,0.7014388489208633,0.853054940700531,0.40625,182,0.46875
6,231,0.5293235615860644,0.7050359712230215,0.8530102968215942,0.40625,182,0.46875
6,232,0.5341799186288024,0.7014388489208633,0.853127658367157,0.40625,182,0.46875
6,233,0.5330117670752161,0.697841726618705,0.8532983660697937,0.40625,182,0.46875
6,234,0.5315902381063365,0.6834532374100719,0.853247880935669,0.40625,182,0.46875
6,235,0.5287385958132984,0.7014388489208633,0.8532348871231079,0.40625,182,0.46875
6,236,0.5307831045963781,0.7014388489208633,0.8532145023345947,0.40625,182,0.46875
6,237,0.532479744592159,0.7194244604316546,0.8532330393791199,0.40625,182,0.46875
6,238,0.5317911913069032,0.7014388489208633,0.853295087814331,0.40625,182,0.46875
6,239,0.5304635883235246,0.7086330935251799,0.8533649444580078,0.40625,182,0.46875
6,240,0.5343800705971478,0.6906474820143885,0.8534261584281921,0.40625,182,0.46875
6,241,0.5316912947798804,0.6906474820143885,0.8535038232803345,0.40625,182,0.46875
6,242,0.532866101899593,0.7230215827338129,0.8535959720611572,0.40625,182,0.46875
6,243,0.5283605705062262,0.7014388489208633,0.85365891456604,0.40625,182,0.46875
6,244,0.5315737484170379,0.6942446043165468,0.8537012934684753,0.40625,182,0.46875
6,245,0.5299699557342118,0.7158273381294964,0.853708028793335,0.40625,182,0.46875
6,246,0.5347963627293814,0.6942446043165468,0.8537197113037109,0.40625,182,0.46875
6,247,0.536710231853046,0.7086330935251799,0.8537202477455139,0.40625,182,0.46875
6,248,0.5317181250174269,0.7050359712230215,0.8537235856056213,0.40625,182,0.46875
6,249,0.5289045295698179,0.7014388489208633,0.853724479675293,0.40625,182,0.46875
6,0.8461313247680664,0.4117647058823529
7,0,0.7060610424700401,0.43884892086330934,0.7125202417373657,0.4375,99999,0
7,1,0.7022759678552477,0.4568345323741007,0.7017359733581543,0.46875,99999,0
7,2,0.6978959025238916,0.4892086330935252,0.6881355047225952,0.53125,99999,0
7,3,0.6901984686474149,0.564748201438849,0.6779089570045471,0.5625,99999,0
7,4,0.6872506806318709,0.5755395683453237,0.6696779727935791,0.59375,99999,0
7,5,0.6853841684705062,0.5683453237410072,0.6668753623962402,0.625,99999,0
7,6,0.6863908759123988,0.5539568345323741,0.6652277112007141,0.625,99999,0
7,7,0.6837025867949287,0.5611510791366906,0.6667876839637756,0.625,99999,0
7,8,0.68182332781579,0.5719424460431655,0.6631326675415039,0.65625,99999,0
7,9,0.6804590310981805,0.5863309352517986,0.6592602133750916,0.625,99999,0
7,10,0.678256355601249,0.5719424460431655,0.6571124196052551,0.625,99999,0
7,11,0.6733626770458633,0.5971223021582733,0.6619375944137573,0.625,99999,0
7,12,0.6738701775777254,0.5935251798561151,0.6638200879096985,0.59375,99999,0
7,13,0.668414100897398,0.6223021582733813,0.6592421531677246,0.59375,99999,0
7,14,0.6684119152508193,0.5755395683453237,0.6543210744857788,0.59375,99999,0
7,15,0.6666924181601984,0.5827338129496403,0.6537289619445801,0.59375,99999,0
7,16,0.6652014941620312,0.6007194244604317,0.6603588461875916,0.625,99999,0
7,17,0.6611320187719606,0.6115107913669064,0.6555886268615723,0.59375,99999,0
7,18,0.660218833590583,0.5827338129496403,0.6521373987197876,0.59375,99999,0
7,19,0.659131737492925,0.5827338129496403,0.656261146068573,0.59375,99999,0
7,20,0.6531744822323751,0.6223021582733813,0.6651132106781006,0.5625,99999,0
7,21,0.6503188279892901,0.6294964028776978,0.6603617072105408,0.59375,99999,0
7,22,0.6475423239975524,0.6007194244604317,0.6568397283554077,0.59375,99999,0
7,23,0.6439351829693472,0.6079136690647482,0.6565479040145874,0.625,99999,0
7,24,0.641105602113463,0.6151079136690647,0.6560934782028198,0.59375,99999,0
7,25,0.6413671635895324,0.6079136690647482,0.6524785161018372,0.59375,99999,0
7,26,0.645266665400361,0.6115107913669064,0.6499685049057007,0.59375,99999,0
7,27,0.6417897154958986,0.6187050359712231,0.6512544751167297,0.625,99999,0
7,28,0.6344050850799615,0.6330935251798561,0.6525237560272217,0.5625,99999,0
7,29,0.6335112636895488,0.6187050359712231,0.6582959294319153,0.5625,99999,0
7,30,0.6301713603005993,0.6258992805755396,0.6553782224655151,0.59375,99999,0
7,31,0.6318456719247557,0.6115107913669064,0.6572052240371704,0.59375,99999,0
7,32,0.6304536744845,0.6115107913669064,0.6726729273796082,0.53125,99999,0
7,33,0.6348542112240688,0.6187050359712231,0.6859614253044128,0.5625,99999,0
7,34,0.6261522975756968,0.6402877697841727,0.6671011447906494,0.59375,99999,0
7,35,0.6279031642906957,0.6007194244604317,0.6706008315086365,0.5625,99999,0
7,36,0.6303656178412678,0.60431654676259,0.6923689842224121,0.46875,99999,0
7,37,0.6294285753648058,0.6258992805755396,0.6664682030677795,0.59375,99999,0
7,38,0.6188695953904296,0.6294964028776978,0.6733701229095459,0.5625,99999,0
7,39,0.6183062684621742,0.6402877697841727,0.6799101829528809,0.59375,99999,0
7,40,0.6237284206657958,0.6294964028776978,0.7047119736671448,0.4375,99999,0
7,41,0.6198752419554072,0.6438848920863309,0.6842243075370789,0.53125,99999,0
7,42,0.6172650983865312,0.6438848920863309,0.6865594983100891,0.5625,99999,0
7,43,0.616536944032573,0.658273381294964,0.6907110214233398,0.53125,99999,0
7,44,0.6146353942027195,0.6654676258992805,0.6860314011573792,0.53125,99999,0
7,45,0.6134899696000189,0.6366906474820144,0.6944153308868408,0.53125,99999,0
7,46,0.6092627524471969,0.6654676258992805,0.6947557330131531,0.53125,99999,0
7,47,0.6118662100044086,0.6654676258992805,0.6989332437515259,0.5625,99999,0
7,48,0.6107509899482453,0.6438848920863309,0.6948305368423462,0.5,99999,0
7,49,0.6101839636727203,0.6438848920863309,0.6941483616828918,0.5625,99999,0
7,50,0.6035493650882364,0.6474820143884892,0.6889504790306091,0.53125,99999,0
7,51,0.6130828098427478,0.6330935251798561,0.6858956217765808,0.59375,99999,0
7,52,0.6019460468841114,0.697841726618705,0.7146333456039429,0.40625,99999,0
7,53,0.6038713026389801,0.6654676258992805,0.7071864008903503,0.4375,99999,0
7,54,0.6065210086836231,0.6402877697841727,0.7120827436447144,0.5,99999,0
7,55,0.6037905494943797,0.658273381294964,0.7157400250434875,0.46875,99999,0
7,56,0.6022438149658038,0.6618705035971223,0.7034004926681519,0.53125,99999,0
7,57,0.6062204057364156,0.6474820143884892,0.6955630779266357,0.5625,99999,0
7,58,0.6071250254301717,0.6402877697841727,0.7079693078994751,0.5,99999,0
7,59,0.6001396445061663,0.6510791366906474,0.723059356212616,0.46875,99999,0
7,60,0.5957630617584256,0.6870503597122302,0.6978181600570679,0.53125,99999,0
7,61,0.6001229384820238,0.6726618705035972,0.7123928666114807,0.5,99999,0
7,62,0.5915623002772709,0.6762589928057554,0.7237106561660767,0.53125,99999,0
7,63,0.5943221214006273,0.6870503597122302,0.7118026614189148,0.53125,99999,0
7,64,0.5869327088911757,0.6906474820143885,0.7148818373680115,0.5,99999,0
7,65,0.588860931585161,0.6870503597122302,0.7087148427963257,0.5,99999,0
7,66,0.591002827068027,0.6762589928057554,0.7128949165344238,0.53125,99999,0
7,67,0.5913575388115945,0.6762589928057554,0.7148540019989014,0.5625,99999,0
7,68,0.591776060543472,0.6834532374100719,0.7280476093292236,0.46875,99999,0
7,69,0.5938619212280932,0.6618705035971223,0.7326288223266602,0.53125,99999,0
7,70,0.5871135300869564,0.7050359712230215,0.7167338132858276,0.53125,99999,0
7,71,0.5864574188808743,0.6870503597122302,0.7357714176177979,0.5,99999,0
7,72,0.5871347231830625,0.6762589928057554,0.7333305478096008,0.5,99999,0
7,73,0.5924072347098975,0.6690647482014388,0.7253424525260925,0.53125,99999,0
7,74,0.5855984627771721,0.6834532374100719,0.7690109014511108,0.4375,99999,0
7,75,0.58562538177847,0.6690647482014388,0.7237979769706726,0.5,99999,0
7,76,0.5847886344082922,0.6870503597122302,0.742748498916626,0.53125,99999,0
7,77,0.5757172630845214,0.697841726618705,0.7474119663238525,0.53125,99999,0
7,78,0.5832557738256111,0.7014388489208633,0.7357219457626343,0.5,99999,0
7,79,0.5886830781861175,0.6474820143884892,0.7415992617607117,0.5625,99999,0
7,80,0.5777797879074975,0.6834532374100719,0.7811807990074158,0.4375,99999,0
7,81,0.591556881400321,0.6870503597122302,0.7514839768409729,0.46875,99999,0
7,82,0.5741839893430257,0.6906474820143885,0.7169507145881653,0.5625,99999,0
7,83,0.5761983904907172,0.6798561151079137,0.7433230876922607,0.5,99999,0
7,84,0.5770009957629142,0.697841726618705,0.7385786175727844,0.46875,99999,0
7,85,0.570978707118,0.7050359712230215,0.743899941444397,0.5,99999,0
7,86,0.569318413734436,0.6906474820143885,0.7512797117233276,0.5,99999,0
7,87,0.5698754470125377,0.6762589928057554,0.7619755268096924,0.5,99999,0
7,88,0.5657811289210971,0.7050359712230215,0.7605568170547485,0.53125,99999,0
7,89,0.5699689302513068,0.6798561151079137,0.7709864377975464,0.46875,99999,0
7,90,0.5701568714148707,0.6762589928057554,0.7834871411323547,0.46875,99999,0
7,91,0.5680155218076363,0.7086330935251799,0.7576484680175781,0.5,99999,0
7,92,0.5662586924841078,0.697841726618705,0.7658693790435791,0.46875,99999,0
7,93,0.5592999351110389,0.7050359712230215,0.7593967318534851,0.5,99999,0
7,94,0.5633678680701222,0.697841726618705,0.7685953378677368,0.4375,99999,0
7,95,0.5666627720963183,0.6726618705035972,0.8003523945808411,0.4375,99999,0
7,96,0.5624348002372028,0.697841726618705,0.755519449710846,0.53125,99999,0
7,97,0.5690120450026698,0.6690647482014388,0.7494627833366394,0.53125,99999,0
7,98,0.5554034697066108,0.6870503597122302,0.7948322296142578,0.46875,99999,0
7,99,0.5622551559115485,0.6906474820143885,0.8063754439353943,0.46875,99999,0
7,100,0.5716598758594595,0.6690647482014388,0.7716451287269592,0.53125,99999,0
7,101,0.5650293522601505,0.6690647482014388,0.7831481695175171,0.46875,99999,0
7,102,0.553152673107257,0.7086330935251799,0.7756057381629944,0.53125,99999,0
