Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6215060328220104,0.6414414414414414,0.67,0.6233062330623306,335,0.665
359,0.6209994419558986,0.6423423423423423,0.674,0.6205962059620597,335,0.665
360,0.6209124818041518,0.6414414414414414,0.669,0.6314363143631436,335,0.665
361,0.6202858050485273,0.6423423423423423,0.669,0.6287262872628726,335,0.665
362,0.6203558427435499,0.642942942942943,0.671,0.6314363143631436,335,0.665
363,0.6205638904829283,0.6441441441441441,0.669,0.6314363143631436,335,0.665
364,0.6197881315205548,0.6423423423423423,0.67,0.6233062330623306,335,0.665
365,0.6196034576083804,0.6423423423423423,0.67,0.6205962059620597,335,0.665
366,0.6213128196942556,0.6420420420420421,0.668,0.6205962059620597,335,0.665
367,0.622623421676882,0.642942942942943,0.684,0.6178861788617886,335,0.665
368,0.6220021239809088,0.6387387387387388,0.682,0.6233062330623306,335,0.665
369,0.6210193352656321,0.6399399399399399,0.683,0.6260162601626016,335,0.665
370,0.6203724543432574,0.6414414414414414,0.685,0.6260162601626016,335,0.665
371,0.6205889607513989,0.6423423423423423,0.687,0.6178861788617886,335,0.665
372,0.6192632240934057,0.6453453453453454,0.674,0.6151761517615176,335,0.665
373,0.6189507514864833,0.6426426426426426,0.687,0.6151761517615176,335,0.665
374,0.6192689264679814,0.642942942942943,0.667,0.6151761517615176,335,0.665
375,0.6274921687157663,0.6372372372372372,0.675,0.6151761517615176,335,0.665
376,0.6281421565615737,0.6378378378378379,0.675,0.6233062330623306,335,0.665
377,0.6261471014839035,0.639039039039039,0.674,0.6178861788617886,335,0.665
378,0.6255607008397043,0.6372372372372372,0.675,0.6124661246612466,335,0.665
379,0.6254340302836787,0.6393393393393393,0.681,0.6178861788617886,335,0.665
380,0.6220262265062189,0.6414414414414414,0.673,0.6178861788617886,335,0.665
381,0.6205512384573618,0.6408408408408408,0.674,0.6124661246612466,335,0.665
382,0.6200552434176654,0.6402402402402403,0.675,0.6205962059620597,335,0.665
383,0.6191125791173081,0.6414414414414414,0.675,0.6097560975609756,335,0.665
384,0.6193357519380324,0.6399399399399399,0.67,0.6124661246612466,335,0.665
385,0.6193408177779601,0.642942942942943,0.67,0.6205962059620597,335,0.665
386,0.6187186794238048,0.6456456456456456,0.675,0.6287262872628726,335,0.665
387,0.6189507987406161,0.6405405405405405,0.668,0.6151761517615176,335,0.665
388,0.6187210533175025,0.6414414414414414,0.668,0.6205962059620597,335,0.665
389,0.6200013638258697,0.6408408408408408,0.667,0.6287262872628726,335,0.665
390,0.6182906695314356,0.642942942942943,0.669,0.6233062330623306,335,0.665
391,0.6180843675458754,0.6444444444444445,0.668,0.6233062330623306,335,0.665
392,0.618139051030706,0.6432432432432432,0.667,0.6260162601626016,335,0.665
393,0.6184623737771948,0.6423423423423423,0.668,0.6260162601626016,335,0.665
394,0.6187040371579808,0.6405405405405405,0.665,0.6314363143631436,335,0.665
395,0.6188124191653621,0.6453453453453454,0.668,0.6341463414634146,335,0.665
396,0.6174237897804191,0.6459459459459459,0.667,0.6287262872628726,335,0.665
397,0.6177427182326446,0.645045045045045,0.668,0.6314363143631436,335,0.665
398,0.6174074264260025,0.6435435435435436,0.666,0.6260162601626016,335,0.665
399,0.6170167909728156,0.6453453453453454,0.664,0.6260162601626016,399,0.664
400,0.6155838864164668,0.6459459459459459,0.662,0.6314363143631436,400,0.662
401,0.6154457548359135,0.6483483483483483,0.661,0.6341463414634146,401,0.661
402,0.6152720158522551,0.6492492492492492,0.661,0.6314363143631436,401,0.661
403,0.6151925689286298,0.648948948948949,0.66,0.6314363143631436,403,0.66
404,0.6150528222232967,0.648048048048048,0.66,0.6314363143631436,403,0.66
405,0.6149599811694285,0.6486486486486487,0.66,0.6341463414634146,403,0.66
406,0.6148901089533672,0.648948948948949,0.66,0.6341463414634146,403,0.66
407,0.6147682597329309,0.648948948948949,0.66,0.6314363143631436,403,0.66
408,0.6147583104110694,0.6495495495495496,0.66,0.6341463414634146,403,0.66
409,0.6147061550939406,0.6498498498498498,0.66,0.6341463414634146,403,0.66
410,0.6146621493247895,0.6498498498498498,0.66,0.6341463414634146,403,0.66
411,0.6145888388514876,0.6498498498498498,0.66,0.6341463414634146,403,0.66
412,0.6142143724737941,0.6495495495495496,0.66,0.6341463414634146,403,0.66
413,0.6141659518261929,0.648948948948949,0.66,0.6368563685636857,403,0.66
414,0.6139444283178976,0.6495495495495496,0.66,0.6368563685636857,403,0.66
415,0.6141328777636852,0.6474474474474474,0.659,0.6368563685636857,415,0.659
416,0.6137132405339777,0.6471471471471472,0.66,0.6395663956639567,415,0.659
417,0.6152426005125762,0.6462462462462463,0.672,0.6341463414634146,415,0.659
418,0.6148027175897592,0.648048048048048,0.66,0.6395663956639567,415,0.659
419,0.6145390169398562,0.6492492492492492,0.66,0.6395663956639567,415,0.659
420,0.6134659795789748,0.6501501501501501,0.659,0.6368563685636857,415,0.659
421,0.613544247458289,0.6501501501501501,0.661,0.6395663956639567,415,0.659
422,0.6131332612610436,0.6492492492492492,0.659,0.6368563685636857,415,0.659
423,0.6137319888080562,0.6507507507507507,0.66,0.6422764227642277,415,0.659
424,0.6136304373676712,0.6453453453453454,0.659,0.6395663956639567,415,0.659
425,0.6126582935407713,0.6498498498498498,0.659,0.6395663956639567,415,0.659
426,0.6129748435707779,0.6477477477477478,0.66,0.6422764227642277,415,0.659
427,0.6126272652600263,0.6495495495495496,0.659,0.6449864498644986,415,0.659
428,0.6129795149639921,0.6483483483483483,0.659,0.6395663956639567,415,0.659
429,0.6134911463962303,0.6492492492492492,0.663,0.6422764227642277,415,0.659
430,0.6184764188868147,0.6453453453453454,0.665,0.6341463414634146,415,0.659
431,0.6143445425921374,0.648048048048048,0.659,0.6368563685636857,415,0.659
432,0.6148384279495961,0.651951951951952,0.659,0.6395663956639567,415,0.659
433,0.6127914078958757,0.6510510510510511,0.659,0.6422764227642277,415,0.659
434,0.6131633056355669,0.6498498498498498,0.659,0.6422764227642277,415,0.659
435,0.6131368684518087,0.6477477477477478,0.659,0.6422764227642277,415,0.659
436,0.6128202598195176,0.6492492492492492,0.659,0.6449864498644986,415,0.659
437,0.6129021434633581,0.6501501501501501,0.659,0.6422764227642277,415,0.659
438,0.612420474587976,0.6507507507507507,0.66,0.6449864498644986,415,0.659
439,0.6124502873277521,0.6495495495495496,0.661,0.6449864498644986,415,0.659
440,0.6119359282401947,0.6507507507507507,0.663,0.6449864498644986,415,0.659
441,0.6116053749670137,0.6510510510510511,0.662,0.6422764227642277,415,0.659
442,0.6141274150427397,0.6501501501501501,0.665,0.6368563685636857,415,0.659
443,0.6119822346412384,0.6501501501501501,0.659,0.6476964769647696,415,0.659
444,0.6123732660804783,0.6525525525525525,0.661,0.6449864498644986,415,0.659
445,0.6115403741508633,0.6513513513513514,0.661,0.6449864498644986,415,0.659
446,0.6112463424334655,0.651951951951952,0.66,0.6449864498644986,415,0.659
447,0.6110105702110955,0.6516516516516516,0.661,0.6476964769647696,415,0.659
448,0.6107264474884526,0.651951951951952,0.66,0.6422764227642277,415,0.659
449,0.6107525272770329,0.6528528528528529,0.66,0.6476964769647696,415,0.659
450,0.6100705083963033,0.6546546546546547,0.661,0.6449864498644986,415,0.659
451,0.6096610829099879,0.6528528528528529,0.66,0.6449864498644986,415,0.659
452,0.6095174979340207,0.6543543543543544,0.66,0.6449864498644986,415,0.659
453,0.609414042885955,0.654054054054054,0.66,0.6449864498644986,415,0.659
454,0.6096752291506117,0.6543543543543544,0.66,0.6449864498644986,415,0.659
455,0.609635494958173,0.6531531531531531,0.661,0.6449864498644986,415,0.659
456,0.6090826666032946,0.654054054054054,0.66,0.6449864498644986,415,0.659
457,0.6090669849971393,0.6534534534534534,0.661,0.6422764227642277,415,0.659
458,0.6092127683284404,0.6534534534534534,0.66,0.6449864498644986,415,0.659
459,0.609099444397935,0.6549549549549549,0.66,0.6395663956639567,415,0.659
460,0.6088376448319123,0.6552552552552553,0.66,0.6395663956639567,415,0.659
461,0.6086414320153875,0.6537537537537538,0.66,0.6341463414634146,415,0.659
462,0.608559954757089,0.6546546546546547,0.661,0.6368563685636857,415,0.659
463,0.6084467202872486,0.6543543543543544,0.661,0.6368563685636857,415,0.659
464,0.6083406021287133,0.6552552552552553,0.661,0.6368563685636857,415,0.659
465,0.6086816611948672,0.6549549549549549,0.66,0.6368563685636857,415,0.659
466,0.6085061555689162,0.6549549549549549,0.662,0.6368563685636857,415,0.659
467,0.6080377355710164,0.6555555555555556,0.663,0.6368563685636857,415,0.659
468,0.6079400129683383,0.6552552552552553,0.662,0.6368563685636857,415,0.659
469,0.6078254860800666,0.6564564564564564,0.663,0.6395663956639567,415,0.659
470,0.6078229162070128,0.6537537537537538,0.66,0.6422764227642277,415,0.659
471,0.6076364296513634,0.6570570570570571,0.664,0.6341463414634146,415,0.659
472,0.6075148564201217,0.6552552552552553,0.662,0.6368563685636857,415,0.659
473,0.6073360898473241,0.6552552552552553,0.665,0.6368563685636857,415,0.659
474,0.6072764684488108,0.6546546546546547,0.663,0.6395663956639567,415,0.659
475,0.6071641191347942,0.6552552552552553,0.662,0.6395663956639567,415,0.659
476,0.6072344887006033,0.6558558558558558,0.66,0.6422764227642277,415,0.659
477,0.6068937196566894,0.6561561561561562,0.663,0.6341463414634146,415,0.659
478,0.6065555393695832,0.6570570570570571,0.665,0.6368563685636857,415,0.659
479,0.6066057844383939,0.6564564564564564,0.66,0.6395663956639567,415,0.659
480,0.6064084426239804,0.657957957957958,0.663,0.6395663956639567,415,0.659
481,0.6061655968517154,0.6585585585585586,0.665,0.6314363143631436,415,0.659
482,0.606186222707903,0.657957957957958,0.661,0.6422764227642277,415,0.659
483,0.6058920806592649,0.6594594594594595,0.664,0.6395663956639567,415,0.659
484,0.6057207827095513,0.6585585585585586,0.666,0.6395663956639567,415,0.659
485,0.6055273005554268,0.6591591591591591,0.666,0.6368563685636857,415,0.659
486,0.6054821831686003,0.6582582582582582,0.662,0.6341463414634146,415,0.659
487,0.6052763902747237,0.6582582582582582,0.663,0.6341463414634146,415,0.659
488,0.6050535471947701,0.6591591591591591,0.665,0.6341463414634146,415,0.659
489,0.6049525265221123,0.6597597597597598,0.663,0.6341463414634146,415,0.659
490,0.6047365880764283,0.6603603603603604,0.666,0.6368563685636857,415,0.659
491,0.604494256837232,0.6609609609609609,0.668,0.6395663956639567,415,0.659
492,0.6043153975997959,0.6609609609609609,0.668,0.6395663956639567,415,0.659
493,0.6041797523204987,0.6606606606606606,0.669,0.6422764227642277,415,0.659
494,0.6040254001860862,0.6609609609609609,0.667,0.6395663956639567,415,0.659
495,0.6039011564519671,0.6603603603603604,0.668,0.6422764227642277,415,0.659
496,0.603658234482413,0.66006006006006,0.668,0.6449864498644986,415,0.659
497,0.6035488995345863,0.6597597597597598,0.667,0.6476964769647696,415,0.659
498,0.6033638569864783,0.66006006006006,0.669,0.6476964769647696,415,0.659
499,0.6033050599040928,0.6591591591591591,0.667,0.6449864498644986,415,0.659
500,0.6028565752613652,0.66006006006006,0.67,0.6531165311653117,415,0.659
501,0.6025058882372515,0.6609609609609609,0.671,0.6476964769647696,415,0.659
502,0.6027167044244371,0.6585585585585586,0.67,0.6504065040650406,415,0.659
503,0.602992814009612,0.6603603603603604,0.669,0.6476964769647696,415,0.659
504,0.6019316364158023,0.6612612612612613,0.67,0.6476964769647696,415,0.659
505,0.6019747486522605,0.6588588588588589,0.671,0.6476964769647696,415,0.659
506,0.6018400392016849,0.6594594594594595,0.672,0.6504065040650406,415,0.659
507,0.6017415664396486,0.6594594594594595,0.672,0.6504065040650406,415,0.659
508,0.6016705139263256,0.6588588588588589,0.673,0.6531165311653117,415,0.659
509,0.6015690886222564,0.6591591591591591,0.673,0.6531165311653117,415,0.659
510,0.6015100785919854,0.6588588588588589,0.674,0.6476964769647696,415,0.659
511,0.6014682408746657,0.6591591591591591,0.674,0.6504065040650406,415,0.659
512,0.6013806762280048,0.66006006006006,0.674,0.6476964769647696,415,0.659
513,0.601305889045154,0.6597597597597598,0.674,0.6476964769647696,415,0.659
514,0.6012664346544592,0.6603603603603604,0.675,0.6476964769647696,415,0.659
515,0.6012338705249018,0.6603603603603604,0.675,0.6476964769647696,415,0.659
516,0.6010488911254986,0.6609609609609609,0.675,0.6476964769647696,415,0.659
517,0.6009403503155923,0.6618618618618619,0.675,0.6504065040650406,415,0.659
518,0.6008593859436275,0.6621621621621622,0.675,0.6504065040650406,415,0.659
519,0.6007461530310255,0.6624624624624624,0.675,0.6531165311653117,415,0.659
520,0.6006012238718725,0.6636636636636637,0.676,0.6504065040650406,415,0.659
521,0.600690268628948,0.6627627627627628,0.675,0.6504065040650406,415,0.659
522,0.600521244283195,0.6627627627627628,0.675,0.6504065040650406,415,0.659
523,0.6003539554707639,0.6636636636636637,0.675,0.6531165311653117,415,0.659
524,0.6002795865048876,0.6648648648648648,0.675,0.6531165311653117,415,0.659
525,0.60018769724591,0.6651651651651652,0.675,0.6531165311653117,415,0.659
526,0.6000628293455542,0.6645645645645646,0.676,0.6504065040650406,415,0.659
527,0.6000946292469094,0.6654654654654655,0.675,0.6449864498644986,415,0.659
528,0.599907887160957,0.6654654654654655,0.674,0.6504065040650406,415,0.659
529,0.5996839355957043,0.6663663663663664,0.674,0.6531165311653117,415,0.659
530,0.5996060567575174,0.6678678678678679,0.675,0.6476964769647696,415,0.659
531,0.5996213774065355,0.6666666666666666,0.674,0.6449864498644986,415,0.659
532,0.5995132521824078,0.6678678678678679,0.675,0.6504065040650406,415,0.659
533,0.59926197430393,0.6681681681681682,0.674,0.6504065040650406,415,0.659
534,0.5992089125666175,0.6687687687687688,0.673,0.6531165311653117,415,0.659
535,0.5991606669740992,0.669069069069069,0.674,0.6531165311653117,415,0.659
536,0.598948602919822,0.6696696696696697,0.674,0.6531165311653117,415,0.659
537,0.5988250506711794,0.6696696696696697,0.675,0.6531165311653117,415,0.659
538,0.598754252202518,0.6705705705705706,0.675,0.6531165311653117,415,0.659
539,0.598650112774995,0.6702702702702703,0.675,0.6531165311653117,415,0.659
540,0.5986189777249689,0.6699699699699699,0.678,0.6531165311653117,415,0.659
541,0.598547665349714,0.6705705705705706,0.678,0.6558265582655827,415,0.659
542,0.5983424328468941,0.6705705705705706,0.678,0.6585365853658537,415,0.659
543,0.5981798489172537,0.6702702702702703,0.678,0.6585365853658537,415,0.659
544,0.5980693682893976,0.6702702702702703,0.678,0.6585365853658537,415,0.659
545,0.5980000595251719,0.6702702702702703,0.678,0.6585365853658537,415,0.659
546,0.5978845086183634,0.6699699699699699,0.678,0.6612466124661247,415,0.659
547,0.5977686165689348,0.6705705705705706,0.678,0.6612466124661247,415,0.659
548,0.5978542911576795,0.6699699699699699,0.681,0.6612466124661247,415,0.659
549,0.5975881102027836,0.6693693693693694,0.68,0.6639566395663956,415,0.659
550,0.597188198763329,0.6684684684684684,0.681,0.6639566395663956,415,0.659
551,0.5970546322362917,0.669069069069069,0.68,0.6639566395663956,415,0.659
552,0.5969977217751581,0.6687687687687688,0.68,0.6639566395663956,415,0.659
553,0.5969823431324315,0.6687687687687688,0.681,0.6639566395663956,415,0.659
554,0.5969020237793794,0.6687687687687688,0.681,0.6639566395663956,415,0.659
555,0.5968485626730475,0.6693693693693694,0.681,0.6639566395663956,415,0.659
556,0.5968838696723228,0.6696696696696697,0.682,0.6639566395663956,415,0.659
557,0.596777580271254,0.6702702702702703,0.682,0.6639566395663956,415,0.659
558,0.596699308919477,0.6711711711711712,0.682,0.6639566395663956,415,0.659
559,0.596686944374451,0.6708708708708708,0.682,0.6612466124661247,415,0.659
560,0.5966777067105692,0.6702702702702703,0.683,0.6585365853658537,415,0.659
561,0.5967905411133179,0.6693693693693694,0.682,0.6612466124661247,415,0.659
562,0.5965422096732143,0.6711711711711712,0.68,0.6639566395663956,415,0.659
563,0.596517998731888,0.6696696696696697,0.681,0.6639566395663956,415,0.659
564,0.5963690652503624,0.6705705705705706,0.682,0.6639566395663956,415,0.659
565,0.5963007964529433,0.6708708708708708,0.683,0.6612466124661247,415,0.659
566,0.5962625968742657,0.6714714714714715,0.683,0.6612466124661247,415,0.659
567,0.5961783773906238,0.6711711711711712,0.689,0.6612466124661247,415,0.659
568,0.6041449274923708,0.6726726726726727,0.682,0.6585365853658537,415,0.659
569,0.5991275300313761,0.6705705705705706,0.682,0.6585365853658537,415,0.659
570,0.5985718128559467,0.6708708708708708,0.683,0.6612466124661247,415,0.659
571,0.5981365753723694,0.6708708708708708,0.684,0.6585365853658537,415,0.659
572,0.5978263515430886,0.6711711711711712,0.685,0.6612466124661247,415,0.659
573,0.5976845480300285,0.6699699699699699,0.685,0.6585365853658537,415,0.659
574,0.5975195880766745,0.6705705705705706,0.685,0.6585365853658537,415,0.659
575,0.5975202119028246,0.6702702702702703,0.685,0.6612466124661247,415,0.659
576,0.5976686145808245,0.6705705705705706,0.684,0.6612466124661247,415,0.659
577,0.5977724328413382,0.6711711711711712,0.684,0.6612466124661247,415,0.659
578,0.5974276906377203,0.6705705705705706,0.684,0.6612466124661247,415,0.659
579,0.5973102998805118,0.6702702702702703,0.684,0.6612466124661247,415,0.659
580,0.5971747781421329,0.6705705705705706,0.684,0.6612466124661247,415,0.659
581,0.5970459667054024,0.6702702702702703,0.684,0.6612466124661247,415,0.659
582,0.5969129683198156,0.6705705705705706,0.684,0.6612466124661247,415,0.659
583,0.5967874526261567,0.6702702702702703,0.684,0.6585365853658537,415,0.659
584,0.5966333171268842,0.6705705705705706,0.683,0.6585365853658537,415,0.659
585,0.5964538356205364,0.6714714714714715,0.682,0.6612466124661247,415,0.659
586,0.5964164621658153,0.6711711711711712,0.683,0.6612466124661247,415,0.659
587,0.5963531424512376,0.6708708708708708,0.683,0.6612466124661247,415,0.659
588,0.5963086773504366,0.6714714714714715,0.682,0.6612466124661247,415,0.659
589,0.5963192189240957,0.6708708708708708,0.682,0.6585365853658537,415,0.659
590,0.5961835754347277,0.6714714714714715,0.681,0.6612466124661247,415,0.659
591,0.5961803014750953,0.6711711711711712,0.68,0.6585365853658537,415,0.659
592,0.5960537091568784,0.6726726726726727,0.679,0.6558265582655827,415,0.659
593,0.5959728059109983,0.6720720720720721,0.679,0.6585365853658537,415,0.659
594,0.5958445647815326,0.672972972972973,0.678,0.6585365853658537,415,0.659
595,0.5956297757031324,0.6723723723723724,0.676,0.6585365853658537,415,0.659
596,0.5955064582395124,0.672972972972973,0.676,0.6612466124661247,415,0.659
597,0.5956326668326919,0.6714714714714715,0.676,0.6612466124661247,415,0.659
598,0.595510362880724,0.6735735735735736,0.676,0.6585365853658537,415,0.659
599,0.5954084214147505,0.6723723723723724,0.676,0.6612466124661247,415,0.659
600,0.595300831612166,0.6735735735735736,0.676,0.6612466124661247,415,0.659
601,0.5952771202222005,0.672972972972973,0.676,0.6612466124661247,415,0.659
602,0.5952503253389765,0.672972972972973,0.676,0.6612466124661247,415,0.659
603,0.5952478520863049,0.6717717717717717,0.676,0.6585365853658537,415,0.659
604,0.5952342058624234,0.6732732732732732,0.676,0.6585365853658537,415,0.659
605,0.595185696112143,0.6735735735735736,0.676,0.6585365853658537,415,0.659
606,0.5951613332058217,0.6723723723723724,0.676,0.6585365853658537,415,0.659
607,0.5951251486221233,0.6735735735735736,0.677,0.6612466124661247,415,0.659
608,0.5951741209259263,0.6726726726726727,0.676,0.6612466124661247,415,0.659
609,0.5951953560740382,0.6747747747747748,0.677,0.6585365853658537,415,0.659
610,0.5951302739414008,0.6735735735735736,0.677,0.6585365853658537,415,0.659
611,0.5950960980521308,0.6738738738738739,0.677,0.6585365853658537,415,0.659
612,0.5950720721357936,0.6735735735735736,0.677,0.6585365853658537,415,0.659
613,0.5950410613247582,0.6732732732732732,0.677,0.6612466124661247,415,0.659
614,0.5950449987395747,0.6726726726726727,0.677,0.6585365853658537,415,0.659
0.617,0.6618004866180048
1083.423270225525
