Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
404,0.10700323588513082,0.954248366013072,0.236,0.9375,223,0.147
405,0.10699758444930993,0.954248366013072,0.236,0.9375,223,0.147
406,0.10695615491154147,0.954248366013072,0.236,0.9375,223,0.147
407,0.10689447342959885,0.954248366013072,0.236,0.9375,223,0.147
408,0.10683166126117986,0.954248366013072,0.236,0.9375,223,0.147
409,0.10676790294206999,0.954248366013072,0.236,0.9375,223,0.147
410,0.10677546910405938,0.954248366013072,0.236,0.9375,223,0.147
411,0.1067610846625434,0.954248366013072,0.236,0.9375,223,0.147
412,0.1067185963875328,0.954248366013072,0.236,0.9375,223,0.147
413,0.10666556434791072,0.954248366013072,0.237,0.9375,223,0.147
414,0.10659591035515655,0.954248366013072,0.237,0.9375,223,0.147
415,0.10659604609694356,0.954248366013072,0.237,0.9375,223,0.147
416,0.10657687582611258,0.954248366013072,0.237,0.9375,223,0.147
417,0.10652636403059648,0.954248366013072,0.237,0.9375,223,0.147
418,0.10647141485432395,0.954248366013072,0.237,0.9375,223,0.147
419,0.10641189501468652,0.954248366013072,0.237,0.9375,223,0.147
420,0.10642804692383685,0.954248366013072,0.237,0.9375,223,0.147
421,0.10640715510627023,0.954248366013072,0.237,0.9375,223,0.147
422,0.10635187423307133,0.954248366013072,0.237,0.9375,223,0.147
1.346,0.7368421052631579
30.14999294281006
