Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,48,0.517727466006028,0.7236842105263158,0.9090856909751892,0.5,99999,0
6,49,0.5124613172129581,0.7368421052631579,0.9520137310028076,0.5,99999,0
6,50,0.4955303292525442,0.7302631578947368,1.0127407312393188,0.4444444444444444,99999,0
6,51,0.5229260262690092,0.7171052631578947,1.045392632484436,0.4444444444444444,99999,0
6,52,0.5254165561575639,0.6973684210526315,1.0190386772155762,0.5,99999,0
6,53,0.5219142829117022,0.7171052631578947,1.0509848594665527,0.5,99999,0
6,54,0.5267166369839719,0.6907894736842105,1.0063152313232422,0.5,99999,0
6,55,0.5220447700274619,0.6842105263157895,0.9509037733078003,0.4444444444444444,99999,0
6,56,0.5250897846723858,0.7302631578947368,0.9174960255622864,0.5555555555555556,99999,0
6,57,0.5238945986095228,0.6842105263157895,0.9284467697143555,0.5,99999,0
6,58,0.5212810039520264,0.6907894736842105,0.9355723261833191,0.5555555555555556,99999,0
6,59,0.5072620793392784,0.6973684210526315,0.9583744406700134,0.4444444444444444,99999,0
6,60,0.5124405528369703,0.7236842105263158,0.9863338470458984,0.5,99999,0
6,61,0.5029739910050443,0.7171052631578947,1.0349421501159668,0.3888888888888889,99999,0
6,62,0.5019865255606802,0.7302631578947368,1.0834120512008667,0.5,99999,0
6,63,0.4927133400189249,0.7105263157894737,1.0518343448638916,0.5,99999,0
6,64,0.48151758626887675,0.7368421052631579,1.0439001321792603,0.6111111111111112,99999,0
6,65,0.49496938523493317,0.7236842105263158,1.0687203407287598,0.5555555555555556,99999,0
6,66,0.5166840459171095,0.6907894736842105,1.056634783744812,0.5555555555555556,99999,0
6,67,0.5057695445261503,0.7039473684210527,1.036877155303955,0.5,99999,0
6,68,0.49737598080384104,0.7105263157894737,1.0382872819900513,0.5555555555555556,99999,0
6,69,0.5461156603537107,0.7039473684210527,1.0436666011810303,0.4444444444444444,99999,0
6,70,0.504041850566864,0.6710526315789473,1.0139868259429932,0.4444444444444444,99999,0
6,71,0.5016376423208337,0.6973684210526315,1.027565836906433,0.5,99999,0
6,72,0.5034387190090982,0.7105263157894737,1.0523308515548706,0.4444444444444444,99999,0
6,73,0.48739108286405863,0.7302631578947368,1.0740793943405151,0.5555555555555556,99999,0
6,74,0.4773679422704797,0.7039473684210527,1.0924196243286133,0.5555555555555556,99999,0
6,75,0.486647682754617,0.7368421052631579,1.0853475332260132,0.5555555555555556,99999,0
6,76,0.4632012718602231,0.7368421052631579,1.1377278566360474,0.5,99999,0
6,77,0.5246749708527013,0.7105263157894737,1.1545746326446533,0.4444444444444444,99999,0
6,78,0.4815209931448886,0.756578947368421,1.132309913635254,0.4444444444444444,99999,0
6,79,0.47199579602793645,0.7631578947368421,1.089491605758667,0.4444444444444444,99999,0
6,80,0.49476056977322225,0.7171052631578947,1.0557339191436768,0.4444444444444444,99999,0
6,81,0.4974320326980792,0.7236842105263158,1.0811448097229004,0.4444444444444444,99999,0
6,82,0.4807452684954593,0.7171052631578947,1.161566138267517,0.3888888888888889,99999,0
6,83,0.5130979356012846,0.6973684210526315,1.1892896890640259,0.5,99999,0
6,84,0.4996470134509237,0.6907894736842105,1.1877790689468384,0.5,99999,0
6,85,0.5163102683268095,0.6973684210526315,1.1891083717346191,0.5,99999,0
6,86,0.46783816187005295,0.7236842105263158,1.2752689123153687,0.5555555555555556,99999,0
6,87,0.480185047576302,0.7368421052631579,1.2889413833618164,0.5555555555555556,99999,0
6,88,0.4669358306809476,0.7368421052631579,1.1899741888046265,0.5555555555555556,99999,0
6,89,0.4923683169640993,0.7171052631578947,1.1968655586242676,0.5555555555555556,99999,0
6,90,0.44872294601641205,0.7697368421052632,1.256579875946045,0.5,99999,0
6,91,0.47706068346374914,0.6973684210526315,1.2383912801742554,0.5,99999,0
6,92,0.4599444599528062,0.7171052631578947,1.2670114040374756,0.4444444444444444,99999,0
6,93,0.4691023920711718,0.7368421052631579,1.2610887289047241,0.4444444444444444,99999,0
6,94,0.46283718473032903,0.7368421052631579,1.2743229866027832,0.5,99999,0
6,95,0.4733810848311374,0.7368421052631579,1.301973581314087,0.4444444444444444,99999,0
6,96,0.473187688149904,0.7171052631578947,1.3085637092590332,0.4444444444444444,99999,0
6,97,0.47431948310450506,0.7302631578947368,1.281049132347107,0.5,99999,0
6,98,0.4611433148384094,0.75,1.2607972621917725,0.5555555555555556,99999,0
6,99,0.4516818946913669,0.743421052631579,1.2355968952178955,0.3888888888888889,99999,0
6,100,0.4480599510042291,0.756578947368421,1.2172304391860962,0.3888888888888889,99999,0
6,101,0.45066631624573156,0.743421052631579,1.2258552312850952,0.5,99999,0
6,102,0.45724834893879135,0.75,1.231449007987976,0.5,99999,0
6,103,0.4594283433336961,0.7236842105263158,1.2395997047424316,0.5555555555555556,99999,0
6,104,0.4354702720516606,0.75,1.258665680885315,0.5,99999,0
6,105,0.4674960516001049,0.7368421052631579,1.2626863718032837,0.5,99999,0
6,106,0.45037763997128133,0.7171052631578947,1.2388795614242554,0.5,99999,0
6,107,0.44352900981903076,0.75,1.2283779382705688,0.5555555555555556,99999,0
6,108,0.439528542129617,0.7171052631578947,1.2348676919937134,0.6111111111111112,99999,0
6,109,0.45548736892248454,0.6973684210526315,1.2199722528457642,0.5555555555555556,99999,0
6,110,0.4526946905412172,0.75,1.2200387716293335,0.3888888888888889,99999,0
6,111,0.4422106115441573,0.743421052631579,1.236093282699585,0.5,99999,0
6,112,0.45440760568568583,0.7302631578947368,1.3003430366516113,0.5,99999,0
6,113,0.44718147108429357,0.7105263157894737,1.2368850708007812,0.6111111111111112,99999,0
6,114,0.4401145687228755,0.7368421052631579,1.1965107917785645,0.6111111111111112,99999,0
6,115,0.4380993764651449,0.743421052631579,1.2265048027038574,0.5,99999,0
6,116,0.43869040671147796,0.75,1.276207447052002,0.5555555555555556,99999,0
6,117,0.4463733615059602,0.7368421052631579,1.2558680772781372,0.6111111111111112,99999,0
6,118,0.4499421825534419,0.7171052631578947,1.2466764450073242,0.6111111111111112,99999,0
6,119,0.4339794971440968,0.75,1.292487621307373,0.6111111111111112,99999,0
6,120,0.428953584871794,0.7631578947368421,1.3031277656555176,0.6111111111111112,99999,0
6,121,0.46093486327874034,0.7039473684210527,1.2661885023117065,0.5,99999,0
6,122,0.4277693880231757,0.743421052631579,1.2997548580169678,0.5555555555555556,99999,0
6,123,0.4309831042038767,0.7631578947368421,1.2956844568252563,0.5555555555555556,99999,0
6,124,0.4161758171884637,0.7368421052631579,1.272924542427063,0.5555555555555556,99999,0
6,125,0.45599763644369024,0.7302631578947368,1.2886358499526978,0.5555555555555556,99999,0
6,126,0.44448251943839223,0.75,1.2894763946533203,0.5,99999,0
6,127,0.42828349690688283,0.7894736842105263,1.318343997001648,0.5,99999,0
6,128,0.4332522796957116,0.756578947368421,1.3065134286880493,0.5555555555555556,99999,0
6,129,0.4154067957087567,0.743421052631579,1.317923665046692,0.6111111111111112,99999,0
6,130,0.43221038266232137,0.743421052631579,1.3169443607330322,0.6111111111111112,99999,0
6,131,0.4269656335052691,0.756578947368421,1.3596725463867188,0.5555555555555556,99999,0
6,132,0.44055262051130595,0.7631578947368421,1.3644139766693115,0.5555555555555556,99999,0
6,133,0.41666157465232045,0.7894736842105263,1.3099174499511719,0.5555555555555556,99999,0
6,134,0.42752501211668315,0.7631578947368421,1.3112304210662842,0.5555555555555556,99999,0
6,135,0.43038504060946015,0.7960526315789473,1.302259922027588,0.6111111111111112,99999,0
6,136,0.4133352135357104,0.743421052631579,1.3452684879302979,0.5555555555555556,99999,0
6,137,0.4216499548209341,0.7763157894736842,1.3442679643630981,0.6111111111111112,99999,0
6,138,0.41956233978271484,0.75,1.2974181175231934,0.5555555555555556,99999,0
6,139,0.425304618320967,0.7368421052631579,1.2890849113464355,0.6111111111111112,99999,0
6,140,0.42178991123249654,0.743421052631579,1.293188214302063,0.6111111111111112,99999,0
6,141,0.42935324185772944,0.75,1.3056082725524902,0.6111111111111112,99999,0
6,142,0.4170946180820465,0.7368421052631579,1.3041623830795288,0.6111111111111112,99999,0
6,143,0.4103258518796218,0.8157894736842105,1.3206539154052734,0.6111111111111112,99999,0
6,144,0.4150167625201376,0.7368421052631579,1.3319268226623535,0.6111111111111112,99999,0
6,145,0.39856836513469096,0.7828947368421053,1.3973692655563354,0.6111111111111112,99999,0
6,146,0.4039187729358673,0.75,1.421646237373352,0.6111111111111112,99999,0
6,147,0.41172236517856,0.743421052631579,1.4059816598892212,0.5555555555555556,99999,0
6,148,0.4049345584292161,0.7631578947368421,1.3854573965072632,0.5555555555555556,99999,0
6,149,0.423919268344578,0.7763157894736842,1.3705378770828247,0.6111111111111112,99999,0
6,150,0.4085395524376317,0.743421052631579,1.349269151687622,0.5555555555555556,99999,0
6,151,0.40353544762260035,0.7763157894736842,1.3234570026397705,0.6111111111111112,99999,0
6,152,0.39895886967056676,0.7697368421052632,1.3313668966293335,0.6111111111111112,99999,0
6,153,0.4035733640193939,0.7697368421052632,1.3488987684249878,0.6111111111111112,99999,0
6,154,0.4190308498708825,0.75,1.374319076538086,0.6666666666666666,99999,0
6,155,0.436099615536238,0.7368421052631579,1.3450347185134888,0.6666666666666666,99999,0
6,156,0.4117409916300523,0.7631578947368421,1.3589234352111816,0.6111111111111112,99999,0
6,157,0.412748994011628,0.743421052631579,1.366998314857483,0.6111111111111112,99999,0
6,158,0.42014367956864207,0.75,1.386629581451416,0.6111111111111112,99999,0
6,159,0.41108813881874084,0.7171052631578947,1.4221868515014648,0.6666666666666666,99999,0
6,160,0.39405927375743266,0.756578947368421,1.430793285369873,0.6666666666666666,99999,0
6,161,0.43065034715752853,0.756578947368421,1.4220250844955444,0.6111111111111112,99999,0
6,162,0.4185814418290791,0.7302631578947368,1.4184699058532715,0.6111111111111112,99999,0
6,163,0.38665641138428136,0.7763157894736842,1.4177281856536865,0.5,99999,0
6,164,0.39688319124673543,0.743421052631579,1.3961701393127441,0.5,99999,0
6,165,0.39997862044133636,0.75,1.368805170059204,0.6111111111111112,99999,0
6,166,0.4161288001035389,0.75,1.3756064176559448,0.6111111111111112,99999,0
6,167,0.3818085695567884,0.7763157894736842,1.400473713874817,0.6111111111111112,99999,0
6,168,0.41031639199507863,0.7828947368421053,1.4271608591079712,0.6111111111111112,99999,0
6,169,0.3996754461213162,0.7631578947368421,1.44106125831604,0.6111111111111112,99999,0
6,170,0.3781042334280516,0.7894736842105263,1.4230787754058838,0.6111111111111112,99999,0
6,171,0.39466231120260137,0.7697368421052632,1.4058325290679932,0.6111111111111112,99999,0
6,172,0.4035406363637824,0.8026315789473685,1.4007563591003418,0.6111111111111112,99999,0
6,173,0.41355411473073456,0.7763157894736842,1.411426067352295,0.6111111111111112,99999,0
6,174,0.39743389895087794,0.7763157894736842,1.4187719821929932,0.6111111111111112,99999,0
6,175,0.40083599717993484,0.75,1.387376070022583,0.5555555555555556,99999,0
6,176,0.39170119323228536,0.7631578947368421,1.3818029165267944,0.5555555555555556,99999,0
6,177,0.39468701262223094,0.8157894736842105,1.382641315460205,0.5555555555555556,99999,0
6,178,0.3915923849532479,0.7697368421052632,1.3819966316223145,0.5555555555555556,99999,0
6,179,0.3925250031446156,0.756578947368421,1.3973937034606934,0.6111111111111112,99999,0
6,180,0.4080512445223959,0.7697368421052632,1.4134917259216309,0.6111111111111112,99999,0
6,181,0.38066754999913666,0.8092105263157895,1.4277091026306152,0.6666666666666666,181,0.6666666666666666
6,182,0.3975184418653187,0.7894736842105263,1.4364936351776123,0.6111111111111112,181,0.6666666666666666
6,183,0.3797523159729807,0.8157894736842105,1.439436674118042,0.5,181,0.6666666666666666
6,184,0.37896257952639933,0.7697368421052632,1.4503320455551147,0.5555555555555556,181,0.6666666666666666
6,185,0.3839342343179803,0.7894736842105263,1.4662833213806152,0.5555555555555556,181,0.6666666666666666
6,186,0.3782755026691838,0.756578947368421,1.4705183506011963,0.5555555555555556,181,0.6666666666666666
6,187,0.3650604784488678,0.7960526315789473,1.4692749977111816,0.5555555555555556,181,0.6666666666666666
6,188,0.3950584813168174,0.7828947368421053,1.4540467262268066,0.5555555555555556,181,0.6666666666666666
6,189,0.3742210174861707,0.8026315789473685,1.4527523517608643,0.5555555555555556,181,0.6666666666666666
6,190,0.407444472375669,0.7828947368421053,1.4440845251083374,0.6111111111111112,181,0.6666666666666666
6,191,0.3950155612669493,0.7828947368421053,1.4423624277114868,0.6111111111111112,181,0.6666666666666666
6,192,0.38283178210258484,0.7960526315789473,1.4379453659057617,0.5555555555555556,181,0.6666666666666666
6,193,0.3907346301957181,0.7894736842105263,1.4441465139389038,0.6111111111111112,181,0.6666666666666666
6,194,0.4035963321986951,0.7697368421052632,1.4451396465301514,0.5555555555555556,181,0.6666666666666666
6,195,0.4158300945633336,0.743421052631579,1.4379936456680298,0.5555555555555556,181,0.6666666666666666
6,196,0.38815153272528397,0.7763157894736842,1.4446666240692139,0.5555555555555556,181,0.6666666666666666
6,197,0.38611187432941635,0.7828947368421053,1.4603009223937988,0.5555555555555556,181,0.6666666666666666
6,198,0.37521286387192576,0.7763157894736842,1.471083402633667,0.5,181,0.6666666666666666
6,199,0.37721754845819977,0.7828947368421053,1.4777531623840332,0.5,181,0.6666666666666666
6,200,0.3785191413603331,0.7894736842105263,1.490554928779602,0.5,181,0.6666666666666666
6,201,0.37762646141805145,0.7960526315789473,1.4974422454833984,0.5,181,0.6666666666666666
6,202,0.39553657801527725,0.7631578947368421,1.5096259117126465,0.5,181,0.6666666666666666
6,203,0.38182785793354634,0.7828947368421053,1.515735387802124,0.5555555555555556,181,0.6666666666666666
6,204,0.37998535288007634,0.7894736842105263,1.5126395225524902,0.5555555555555556,181,0.6666666666666666
6,205,0.4023700403539758,0.7697368421052632,1.505725383758545,0.6111111111111112,181,0.6666666666666666
6,206,0.387663345587881,0.7697368421052632,1.4951188564300537,0.5555555555555556,181,0.6666666666666666
6,207,0.3856467636008012,0.7763157894736842,1.488156795501709,0.5555555555555556,181,0.6666666666666666
6,208,0.37893100788718775,0.7631578947368421,1.4782637357711792,0.5555555555555556,181,0.6666666666666666
6,209,0.38213981295886795,0.7828947368421053,1.474080204963684,0.5555555555555556,181,0.6666666666666666
6,210,0.3666778159768958,0.7894736842105263,1.4738408327102661,0.5555555555555556,181,0.6666666666666666
6,211,0.3818910843447635,0.7828947368421053,1.4768662452697754,0.5555555555555556,181,0.6666666666666666
6,212,0.36601846312221725,0.7894736842105263,1.4881569147109985,0.6111111111111112,181,0.6666666666666666
6,213,0.37572051192584793,0.7763157894736842,1.49790358543396,0.6111111111111112,181,0.6666666666666666
6,214,0.3774916749251516,0.8026315789473685,1.5033801794052124,0.6111111111111112,181,0.6666666666666666
6,215,0.36397519080262436,0.7960526315789473,1.5041472911834717,0.6111111111111112,181,0.6666666666666666
6,216,0.3696917420939395,0.7828947368421053,1.5021735429763794,0.6111111111111112,181,0.6666666666666666
6,217,0.3922280700583207,0.756578947368421,1.503146767616272,0.6111111111111112,181,0.6666666666666666
6,218,0.37980521823230545,0.7894736842105263,1.5032248497009277,0.6111111111111112,181,0.6666666666666666
6,219,0.3522426203677529,0.8289473684210527,1.5052233934402466,0.6111111111111112,181,0.6666666666666666
6,220,0.3958018500553934,0.7697368421052632,1.5071635246276855,0.6111111111111112,181,0.6666666666666666
6,221,0.3847953598750265,0.7763157894736842,1.50596022605896,0.6111111111111112,181,0.6666666666666666
6,222,0.3575440315823806,0.7763157894736842,1.5029953718185425,0.5555555555555556,181,0.6666666666666666
6,223,0.40646384421147796,0.756578947368421,1.5021127462387085,0.5,181,0.6666666666666666
6,224,0.39198243931720134,0.7236842105263158,1.4999797344207764,0.5,181,0.6666666666666666
6,225,0.355461553523415,0.7828947368421053,1.5009336471557617,0.5,181,0.6666666666666666
6,226,0.3779312889826925,0.7631578947368421,1.5025687217712402,0.5,181,0.6666666666666666
6,227,0.3803170621395111,0.7828947368421053,1.5038282871246338,0.5,181,0.6666666666666666
6,228,0.37044878225577504,0.7828947368421053,1.5039879083633423,0.5,181,0.6666666666666666
6,229,0.39638074448234156,0.7763157894736842,1.5027559995651245,0.5555555555555556,181,0.6666666666666666
6,230,0.38133418873736735,0.7631578947368421,1.5002961158752441,0.5555555555555556,181,0.6666666666666666
6,231,0.3768109490996913,0.8026315789473685,1.4988186359405518,0.5555555555555556,181,0.6666666666666666
6,232,0.3750466680840442,0.7828947368421053,1.498545527458191,0.5555555555555556,181,0.6666666666666666
6,233,0.3816478393579784,0.7631578947368421,1.499292016029358,0.5555555555555556,181,0.6666666666666666
6,234,0.3905923382232064,0.756578947368421,1.4997978210449219,0.5555555555555556,181,0.6666666666666666
6,235,0.38493190313640396,0.743421052631579,1.5001091957092285,0.5555555555555556,181,0.6666666666666666
6,236,0.3842822987782328,0.7697368421052632,1.4995741844177246,0.5555555555555556,181,0.6666666666666666
6,237,0.3932806206376929,0.7828947368421053,1.4987152814865112,0.5555555555555556,181,0.6666666666666666
6,238,0.37939889964304474,0.756578947368421,1.498401165008545,0.5555555555555556,181,0.6666666666666666
6,239,0.373346104433662,0.7697368421052632,1.4982577562332153,0.5555555555555556,181,0.6666666666666666
6,240,0.3632237738684604,0.7697368421052632,1.498396396636963,0.5555555555555556,181,0.6666666666666666
6,241,0.38014181820969833,0.75,1.4981802701950073,0.5555555555555556,181,0.6666666666666666
6,242,0.3831995458979356,0.8157894736842105,1.497880220413208,0.5555555555555556,181,0.6666666666666666
6,243,0.35991624938814265,0.7960526315789473,1.497721791267395,0.5555555555555556,181,0.6666666666666666
6,244,0.3931748098448703,0.7697368421052632,1.49765145778656,0.5555555555555556,181,0.6666666666666666
6,245,0.37110267814837006,0.7763157894736842,1.497663974761963,0.5555555555555556,181,0.6666666666666666
6,246,0.3703314207102123,0.7697368421052632,1.4976706504821777,0.5555555555555556,181,0.6666666666666666
6,247,0.39490250694124324,0.7368421052631579,1.49764883518219,0.5555555555555556,181,0.6666666666666666
6,248,0.36289103250754506,0.7828947368421053,1.4976482391357422,0.5555555555555556,181,0.6666666666666666
6,249,0.3946029810529006,0.7631578947368421,1.4976460933685303,0.5555555555555556,181,0.6666666666666666
6,1.1109760999679565,0.6111111111111112
7,0,0.7035732520254034,0.4868421052631579,0.6983547210693359,0.4444444444444444,99999,0
7,1,0.6747080432741266,0.5460526315789473,0.6961339712142944,0.5555555555555556,99999,0
7,2,0.7010767114789862,0.5328947368421053,0.6933549642562866,0.5,99999,0
7,3,0.6929254280893427,0.5197368421052632,0.691420316696167,0.5555555555555556,99999,0
7,4,0.6988616209281119,0.5197368421052632,0.6961449980735779,0.5,99999,0
7,5,0.6851480007171631,0.5657894736842105,0.6918495893478394,0.3888888888888889,99999,0
7,6,0.6885040778862802,0.5197368421052632,0.6850841045379639,0.4444444444444444,99999,0
7,7,0.6907904650035658,0.4934210526315789,0.6723005175590515,0.6666666666666666,99999,0
7,8,0.6747042536735535,0.5789473684210527,0.6684957146644592,0.6111111111111112,99999,0
7,9,0.6755554142751192,0.5657894736842105,0.6642283201217651,0.5555555555555556,99999,0
7,10,0.6706720935670953,0.5592105263157895,0.6526569724082947,0.6111111111111112,99999,0
7,11,0.6803479351495442,0.5592105263157895,0.6540461182594299,0.6666666666666666,99999,0
7,12,0.6681401321762487,0.5855263157894737,0.6782090663909912,0.4444444444444444,99999,0
7,13,0.6695824830155623,0.5723684210526315,0.6905211210250854,0.5555555555555556,99999,0
7,14,0.6610409209602758,0.631578947368421,0.6705567836761475,0.5555555555555556,99999,0
7,15,0.6567112113300123,0.5723684210526315,0.6600425243377686,0.6666666666666666,99999,0
7,16,0.6532996045915704,0.625,0.6656757593154907,0.6666666666666666,99999,0
7,17,0.6555475561242354,0.5921052631578947,0.6785663366317749,0.6666666666666666,99999,0
7,18,0.6550285973046955,0.5657894736842105,0.6897517442703247,0.5555555555555556,99999,0
7,19,0.6462673984075847,0.6052631578947368,0.6826508045196533,0.6111111111111112,99999,0
7,20,0.6398300779493231,0.618421052631579,0.6807465553283691,0.6111111111111112,99999,0
7,21,0.6239646830056843,0.6644736842105263,0.6892719268798828,0.6111111111111112,99999,0
7,22,0.6351865530014038,0.5921052631578947,0.6648369431495667,0.6666666666666666,99999,0
7,23,0.6197386791831568,0.6381578947368421,0.676292896270752,0.6111111111111112,99999,0
7,24,0.6106225503118414,0.6842105263157895,0.7157299518585205,0.4444444444444444,99999,0
7,25,0.6284412396581549,0.625,0.6711018085479736,0.5,99999,0
7,26,0.613589274255853,0.631578947368421,0.6187579035758972,0.7777777777777778,99999,0
7,27,0.6195654931821322,0.625,0.6432311534881592,0.7222222222222222,99999,0
7,28,0.6017587310389468,0.6644736842105263,0.6787467002868652,0.6111111111111112,99999,0
7,29,0.596398839825078,0.6842105263157895,0.7221441268920898,0.5,99999,0
7,30,0.6036933691878068,0.6578947368421053,0.5625947117805481,0.8333333333333334,99999,0
7,31,0.5997794646965829,0.6513157894736842,0.649856448173523,0.7222222222222222,99999,0
7,32,0.6013827229800978,0.6447368421052632,0.6541758179664612,0.7777777777777778,99999,0
7,33,0.5926207962789034,0.6973684210526315,0.6350135803222656,0.7777777777777778,99999,0
7,34,0.5944683394934002,0.6513157894736842,0.6700503826141357,0.6111111111111112,99999,0
7,35,0.5991003701561376,0.6710526315789473,0.7120689749717712,0.5,99999,0
7,36,0.5853134142725092,0.6710526315789473,0.6194078922271729,0.7777777777777778,99999,0
7,37,0.5738634906317058,0.6644736842105263,0.6576623916625977,0.6666666666666666,99999,0
7,38,0.5981155853522452,0.6776315789473685,0.6338931322097778,0.7222222222222222,99999,0
7,39,0.5822707853819195,0.6710526315789473,0.589608907699585,0.7777777777777778,99999,0
7,40,0.567532983265425,0.6710526315789473,0.6670877933502197,0.7222222222222222,99999,0
7,41,0.5710340079508329,0.6644736842105263,0.581523060798645,0.8333333333333334,99999,0
7,42,0.5909738917099802,0.6578947368421053,0.5458017587661743,0.7222222222222222,99999,0
7,43,0.5783998495654056,0.6776315789473685,0.6855646371841431,0.5,99999,0
7,44,0.5912251817552667,0.6776315789473685,0.6332997679710388,0.7222222222222222,99999,0
7,45,0.5610441440030148,0.7105263157894737,0.6212709546089172,0.7777777777777778,99999,0
7,46,0.5634640172908181,0.6578947368421053,0.6506998538970947,0.7222222222222222,99999,0
7,47,0.5709412913573416,0.6381578947368421,0.6958999633789062,0.5555555555555556,99999,0
7,48,0.5793521247412029,0.6644736842105263,0.6394663453102112,0.6666666666666666,99999,0
7,49,0.5691096782684326,0.6842105263157895,0.600605845451355,0.7222222222222222,99999,0
7,50,0.5783079203806425,0.6842105263157895,0.6305221915245056,0.7777777777777778,99999,0
7,51,0.5717582263444599,0.6578947368421053,0.6874249577522278,0.5,99999,0
7,52,0.5734231032823262,0.6447368421052632,0.6417807936668396,0.7777777777777778,99999,0
7,53,0.5536793689978751,0.6710526315789473,0.6252723932266235,0.7777777777777778,99999,0
7,54,0.5709583320115742,0.6907894736842105,0.640860915184021,0.8333333333333334,99999,0
7,55,0.5401016536511873,0.6842105263157895,0.7236272692680359,0.5,99999,0
7,56,0.5661769352461162,0.6776315789473685,0.7550351023674011,0.5,99999,0
7,57,0.5481349010216562,0.7039473684210527,0.6821971535682678,0.6666666666666666,99999,0
7,58,0.5478977498255277,0.6644736842105263,0.6554822325706482,0.7777777777777778,99999,0
7,59,0.560104931655683,0.6710526315789473,0.6685410737991333,0.7222222222222222,99999,0
7,60,0.5488580465316772,0.6973684210526315,0.6724507808685303,0.6111111111111112,99999,0
7,61,0.5669349996667159,0.7039473684210527,0.669928252696991,0.6111111111111112,99999,0
7,62,0.5628452363767122,0.6776315789473685,0.6716040372848511,0.7222222222222222,99999,0
7,63,0.5392054538977774,0.6776315789473685,0.7373560667037964,0.6111111111111112,99999,0
7,64,0.5721454651732194,0.6578947368421053,0.634677529335022,0.8333333333333334,99999,0
7,65,0.5282666714567887,0.6907894736842105,0.6303937435150146,0.6666666666666666,99999,0
7,66,0.5969802815663187,0.618421052631579,0.6792888045310974,0.6111111111111112,99999,0
7,67,0.6021379248092049,0.5855263157894737,0.6822032928466797,0.5555555555555556,99999,0
7,68,0.5685072603978609,0.6644736842105263,0.687776505947113,0.6111111111111112,99999,0
7,69,0.581268382699866,0.7039473684210527,0.6900057792663574,0.6111111111111112,99999,0
7,70,0.5786217356982984,0.7171052631578947,0.6950766444206238,0.6666666666666666,99999,0
7,71,0.5649366347413314,0.6842105263157895,0.6939579844474792,0.6111111111111112,99999,0
7,72,0.5571680712072473,0.7039473684210527,0.6707927584648132,0.7222222222222222,99999,0
7,73,0.5568038382028279,0.6513157894736842,0.6450755596160889,0.7777777777777778,99999,0
7,74,0.5668494136709916,0.631578947368421,0.6342298984527588,0.7777777777777778,99999,0
7,75,0.5610029885643407,0.6578947368421053,0.6873769760131836,0.5,99999,0
7,76,0.565322778726879,0.6842105263157895,0.7163422107696533,0.5,99999,0
7,77,0.5589113486440558,0.7236842105263158,0.6769711971282959,0.6666666666666666,99999,0
7,78,0.5385736540744179,0.7236842105263158,0.6618891358375549,0.8333333333333334,99999,0
7,79,0.5574567365018945,0.6578947368421053,0.6525232195854187,0.8888888888888888,99999,0
7,80,0.5524398559018185,0.7236842105263158,0.6493498682975769,0.6666666666666666,99999,0
7,81,0.5276638677245692,0.7039473684210527,0.66199791431427,0.7222222222222222,99999,0
7,82,0.5325679433973212,0.7105263157894737,0.6568732261657715,0.7222222222222222,99999,0
7,83,0.532957977370212,0.6973684210526315,0.6669450998306274,0.6666666666666666,99999,0
7,84,0.5131715896882509,0.7302631578947368,0.6757767200469971,0.6666666666666666,99999,0
7,85,0.5399053441850763,0.6973684210526315,0.6554213166236877,0.6666666666666666,99999,0
7,86,0.5107700761995817,0.743421052631579,0.6450755596160889,0.8333333333333334,99999,0
7,87,0.5342160526074862,0.7105263157894737,0.7087716460227966,0.6111111111111112,99999,0
7,88,0.5184089855143899,0.7105263157894737,0.7201396226882935,0.5555555555555556,99999,0
7,89,0.5155931350431944,0.7105263157894737,0.6554229855537415,0.7222222222222222,99999,0
7,90,0.5056312507704684,0.756578947368421,0.6414259076118469,0.8888888888888888,99999,0
7,91,0.5432543284014651,0.7105263157894737,0.6177952289581299,0.8333333333333334,99999,0
7,92,0.5275266358726903,0.7171052631578947,0.6215420961380005,0.8888888888888888,99999,0
7,93,0.50454412636004,0.7368421052631579,0.6542585492134094,0.7222222222222222,99999,0
7,94,0.5248667754625019,0.7039473684210527,0.6659127473831177,0.7222222222222222,99999,0
7,95,0.5046576669341639,0.743421052631579,0.687273383140564,0.7222222222222222,99999,0
7,96,0.5125816997728849,0.6842105263157895,0.6704280972480774,0.6666666666666666,99999,0
7,97,0.5190599905817133,0.7171052631578947,0.6976965665817261,0.6666666666666666,99999,0
7,98,0.5029894693901664,0.7236842105263158,0.705469012260437,0.6666666666666666,99999,0
7,99,0.5027661982335543,0.6776315789473685,0.7072029113769531,0.6666666666666666,99999,0
7,100,0.5120682183064913,0.7105263157894737,0.6697566509246826,0.7222222222222222,99999,0
7,101,0.49593520164489746,0.7697368421052632,0.6777925491333008,0.7222222222222222,99999,0
7,102,0.4845902213924809,0.756578947368421,0.6847808361053467,0.6666666666666666,99999,0
7,103,0.48888672809851796,0.7236842105263158,0.6333573460578918,0.7222222222222222,99999,0
7,104,0.4599261362301676,0.7631578947368421,0.6057265400886536,0.8333333333333334,99999,0
7,105,0.4963317638949344,0.7368421052631579,0.726355254650116,0.5555555555555556,99999,0
7,106,0.5264116619762621,0.6776315789473685,0.7983195781707764,0.5555555555555556,99999,0
7,107,0.4957821526025471,0.7105263157894737,0.6560139656066895,0.7222222222222222,99999,0
7,108,0.49211047825060394,0.7236842105263158,0.643562912940979,0.8333333333333334,99999,0
