Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,130,0.4772617848295915,0.7171052631578947,1.649580717086792,0.5555555555555556,99999,0
3,131,0.47722169600035014,0.7105263157894737,1.6055973768234253,0.5555555555555556,99999,0
3,132,0.4575926865402021,0.7171052631578947,1.6048451662063599,0.5555555555555556,99999,0
3,133,0.4638161157306872,0.6907894736842105,1.6234135627746582,0.5555555555555556,99999,0
3,134,0.4464454211686787,0.743421052631579,1.6591830253601074,0.5555555555555556,99999,0
3,135,0.45416999647491857,0.756578947368421,1.700685977935791,0.5555555555555556,99999,0
3,136,0.4466327632728376,0.7236842105263158,1.766223669052124,0.3888888888888889,99999,0
3,137,0.46897121793345403,0.75,1.7756448984146118,0.4444444444444444,99999,0
3,138,0.45624482004266037,0.7302631578947368,1.7019286155700684,0.5,99999,0
3,139,0.45170126149528905,0.7236842105263158,1.670619010925293,0.5,99999,0
3,140,0.47954780177066203,0.743421052631579,1.677955150604248,0.5,99999,0
3,141,0.4575766340682381,0.7105263157894737,1.746366024017334,0.5,99999,0
3,142,0.46619404930817454,0.7236842105263158,1.737365484237671,0.5,99999,0
3,143,0.4409764534548709,0.743421052631579,1.6511149406433105,0.5,99999,0
3,144,0.4575606506121786,0.7171052631578947,1.6170660257339478,0.5,99999,0
3,145,0.4497894691793542,0.7368421052631579,1.6749855279922485,0.5,99999,0
3,146,0.45565511835248845,0.743421052631579,1.7322975397109985,0.5555555555555556,99999,0
3,147,0.46572527446244893,0.7171052631578947,1.6886998414993286,0.5555555555555556,99999,0
3,148,0.4679500193972337,0.743421052631579,1.5735567808151245,0.5555555555555556,99999,0
3,149,0.4708537773082131,0.7236842105263158,1.5992436408996582,0.5555555555555556,99999,0
3,150,0.46639414837485865,0.7368421052631579,1.7807759046554565,0.5555555555555556,99999,0
3,151,0.4669412296069296,0.7368421052631579,1.8435540199279785,0.5555555555555556,99999,0
3,152,0.47745214794811447,0.7171052631578947,1.7174077033996582,0.5,99999,0
3,153,0.45075195557192754,0.7171052631578947,1.6460442543029785,0.5,99999,0
3,154,0.4673857108542794,0.7105263157894737,1.6251440048217773,0.5,99999,0
3,155,0.46029114095788254,0.7236842105263158,1.632978916168213,0.5,99999,0
3,156,0.458229019453651,0.7631578947368421,1.7072486877441406,0.5,99999,0
3,157,0.44680840090701457,0.743421052631579,1.806501865386963,0.5555555555555556,99999,0
3,158,0.4652773612423947,0.7039473684210527,1.8535932302474976,0.5555555555555556,99999,0
3,159,0.44382035889123617,0.7302631578947368,1.8349486589431763,0.5555555555555556,99999,0
3,160,0.44742172799612345,0.7302631578947368,1.8294016122817993,0.5555555555555556,99999,0
3,161,0.4534786798452076,0.7039473684210527,1.821495532989502,0.5555555555555556,99999,0
3,162,0.4530829002982692,0.7171052631578947,1.8207746744155884,0.5555555555555556,99999,0
3,163,0.44126682846169724,0.743421052631579,1.7956714630126953,0.5,99999,0
3,164,0.45779427886009216,0.6907894736842105,1.762702465057373,0.5,99999,0
3,165,0.4563902804726048,0.7171052631578947,1.7195433378219604,0.5,99999,0
3,166,0.4503066194684882,0.7105263157894737,1.628699541091919,0.5,99999,0
3,167,0.47534748598148946,0.6842105263157895,1.598161220550537,0.5,99999,0
3,168,0.43350248430904587,0.7368421052631579,1.6216062307357788,0.5555555555555556,99999,0
3,169,0.4386104941368103,0.7236842105263158,1.6762808561325073,0.5555555555555556,99999,0
3,170,0.4900314117732801,0.7171052631578947,1.6894288063049316,0.5555555555555556,99999,0
3,171,0.4563881347053929,0.7302631578947368,1.6843323707580566,0.5555555555555556,99999,0
3,172,0.45838314294815063,0.743421052631579,1.7230666875839233,0.5555555555555556,99999,0
3,173,0.4535428081688128,0.6907894736842105,1.7654619216918945,0.5555555555555556,99999,0
3,174,0.45782451096333954,0.7105263157894737,1.8046258687973022,0.5555555555555556,99999,0
3,175,0.4341371294699217,0.7171052631578947,1.8369848728179932,0.5,99999,0
3,176,0.41892956275688975,0.7236842105263158,1.8855482339859009,0.5555555555555556,99999,0
3,177,0.4555947121820952,0.6842105263157895,1.8567850589752197,0.5555555555555556,99999,0
3,178,0.45526274568156194,0.7171052631578947,1.8171541690826416,0.5,99999,0
3,179,0.4526851867374621,0.7236842105263158,1.8227941989898682,0.5555555555555556,99999,0
3,180,0.44927001470013667,0.7236842105263158,1.8275201320648193,0.5555555555555556,99999,0
3,181,0.4519636144763545,0.7105263157894737,1.8323190212249756,0.5555555555555556,181,0.5555555555555556
3,182,0.4642112741344853,0.7171052631578947,1.835490107536316,0.5,181,0.5555555555555556
3,183,0.4459451138973236,0.7236842105263158,1.8491374254226685,0.5555555555555556,181,0.5555555555555556
3,184,0.4559779920076069,0.7171052631578947,1.8535372018814087,0.5555555555555556,181,0.5555555555555556
3,185,0.44112127235061244,0.7368421052631579,1.8666095733642578,0.5555555555555556,181,0.5555555555555556
3,186,0.44232275611475896,0.7236842105263158,1.869173288345337,0.5555555555555556,181,0.5555555555555556
3,187,0.44810633910329717,0.7368421052631579,1.8583147525787354,0.5555555555555556,181,0.5555555555555556
3,188,0.4392847622695722,0.75,1.8268661499023438,0.5555555555555556,181,0.5555555555555556
3,189,0.4452068225333565,0.7171052631578947,1.8151040077209473,0.5,181,0.5555555555555556
3,190,0.4402082091883609,0.75,1.8211555480957031,0.5,181,0.5555555555555556
3,191,0.43552858578531367,0.743421052631579,1.8397536277770996,0.5,181,0.5555555555555556
3,192,0.4357856496384269,0.743421052631579,1.8676643371582031,0.5555555555555556,181,0.5555555555555556
3,193,0.4465779238625577,0.756578947368421,1.893403172492981,0.5555555555555556,181,0.5555555555555556
3,194,0.4222387012682463,0.7171052631578947,1.9214704036712646,0.5555555555555556,181,0.5555555555555556
3,195,0.45066964469457926,0.7368421052631579,1.9159965515136719,0.5555555555555556,181,0.5555555555555556
3,196,0.43803788172571284,0.75,1.8979458808898926,0.5,181,0.5555555555555556
3,197,0.42423597448750544,0.756578947368421,1.8663889169692993,0.5,181,0.5555555555555556
3,198,0.4361291323837481,0.756578947368421,1.851966381072998,0.5,181,0.5555555555555556
3,199,0.4436282782178176,0.7171052631578947,1.843991994857788,0.5,181,0.5555555555555556
3,200,0.4335543027049617,0.7171052631578947,1.8469865322113037,0.5,181,0.5555555555555556
3,201,0.42700821945541784,0.7697368421052632,1.8587496280670166,0.5,181,0.5555555555555556
3,202,0.44262676646834925,0.7171052631578947,1.8679161071777344,0.5,181,0.5555555555555556
3,203,0.43508909407414886,0.7631578947368421,1.8702188730239868,0.5,181,0.5555555555555556
3,204,0.425931127447831,0.7763157894736842,1.8747823238372803,0.5,181,0.5555555555555556
3,205,0.42621103242823954,0.7631578947368421,1.8775980472564697,0.5,181,0.5555555555555556
3,206,0.43074895833667953,0.756578947368421,1.8763272762298584,0.5,181,0.5555555555555556
3,207,0.4198272949770877,0.743421052631579,1.8798056840896606,0.5,181,0.5555555555555556
3,208,0.43253809056783976,0.743421052631579,1.8818384408950806,0.5,181,0.5555555555555556
3,209,0.44029026439315394,0.7105263157894737,1.8842449188232422,0.5,181,0.5555555555555556
3,210,0.4288602926229176,0.7302631578947368,1.8823246955871582,0.5,181,0.5555555555555556
3,211,0.4288226052334434,0.7631578947368421,1.8750364780426025,0.5555555555555556,181,0.5555555555555556
3,212,0.43800658928720576,0.7236842105263158,1.869127869606018,0.5555555555555556,181,0.5555555555555556
3,213,0.4395013828026621,0.7171052631578947,1.8615000247955322,0.5,181,0.5555555555555556
3,214,0.4218402959798512,0.7368421052631579,1.8576531410217285,0.5,181,0.5555555555555556
3,215,0.4277554421048415,0.7105263157894737,1.8571984767913818,0.5,181,0.5555555555555556
3,216,0.43922861155710724,0.7368421052631579,1.8656158447265625,0.5555555555555556,181,0.5555555555555556
3,217,0.43646618567014994,0.7368421052631579,1.8706533908843994,0.5,181,0.5555555555555556
3,218,0.44339347983661453,0.7171052631578947,1.8712162971496582,0.5,181,0.5555555555555556
3,219,0.4417025415520919,0.7236842105263158,1.870985507965088,0.5,181,0.5555555555555556
3,220,0.42643076024557414,0.7171052631578947,1.8711931705474854,0.5,181,0.5555555555555556
3,221,0.42263974798353093,0.756578947368421,1.8755357265472412,0.5,181,0.5555555555555556
3,222,0.4273928764619325,0.7236842105263158,1.880644679069519,0.5,181,0.5555555555555556
3,223,0.4431972456605811,0.7302631578947368,1.8829708099365234,0.5,181,0.5555555555555556
3,224,0.4232289540140252,0.743421052631579,1.8883225917816162,0.5,181,0.5555555555555556
3,225,0.43363227185450104,0.743421052631579,1.8934941291809082,0.5,181,0.5555555555555556
3,226,0.4123041441566066,0.7631578947368421,1.8985775709152222,0.5,181,0.5555555555555556
3,227,0.4352356179764396,0.743421052631579,1.9010567665100098,0.5,181,0.5555555555555556
3,228,0.4239698664138192,0.7368421052631579,1.9029254913330078,0.5,181,0.5555555555555556
3,229,0.42890405027489914,0.7697368421052632,1.9050627946853638,0.5,181,0.5555555555555556
3,230,0.4370771003396888,0.7105263157894737,1.9055311679840088,0.5,181,0.5555555555555556
3,231,0.44462492120893377,0.756578947368421,1.9055546522140503,0.5,181,0.5555555555555556
3,232,0.4343535288384086,0.7368421052631579,1.903430461883545,0.5,181,0.5555555555555556
3,233,0.41490386034313004,0.743421052631579,1.8993123769760132,0.5,181,0.5555555555555556
3,234,0.4312445364500347,0.7236842105263158,1.896066665649414,0.5,181,0.5555555555555556
3,235,0.42443924044307907,0.7302631578947368,1.8928608894348145,0.5,181,0.5555555555555556
3,236,0.4355304915654032,0.7631578947368421,1.8894282579421997,0.5,181,0.5555555555555556
3,237,0.44134944834207235,0.7697368421052632,1.8870042562484741,0.5,181,0.5555555555555556
3,238,0.43166182386247737,0.6973684210526315,1.885657787322998,0.5,181,0.5555555555555556
3,239,0.45172179843250077,0.756578947368421,1.8849304914474487,0.5,181,0.5555555555555556
3,240,0.4150818790260114,0.75,1.8847346305847168,0.5,181,0.5555555555555556
3,241,0.42905786633491516,0.75,1.8847672939300537,0.5,181,0.5555555555555556
3,242,0.42310013425977605,0.7631578947368421,1.885019063949585,0.5,181,0.5555555555555556
3,243,0.4204821100360469,0.7697368421052632,1.8852620124816895,0.5,181,0.5555555555555556
3,244,0.4426918312122947,0.7236842105263158,1.8854001760482788,0.5,181,0.5555555555555556
3,245,0.4306289883036363,0.743421052631579,1.8854789733886719,0.5,181,0.5555555555555556
3,246,0.43989755134833486,0.7105263157894737,1.8855623006820679,0.5,181,0.5555555555555556
3,247,0.45002810108034236,0.7105263157894737,1.885526180267334,0.5,181,0.5555555555555556
3,248,0.42544220309508474,0.7631578947368421,1.8854988813400269,0.5,181,0.5555555555555556
3,249,0.43369196904333013,0.75,1.8854961395263672,0.5,181,0.5555555555555556
3,0.6813218593597412,0.6111111111111112
4,0,0.7287960177973697,0.4868421052631579,0.7248535752296448,0.5,99999,0
4,1,0.7115648953538192,0.4868421052631579,0.7144091725349426,0.5,99999,0
4,2,0.7064298171746103,0.4868421052631579,0.7049359083175659,0.5,99999,0
4,3,0.6913235846318697,0.5197368421052632,0.7068291306495667,0.4444444444444444,99999,0
4,4,0.6892713716155604,0.5394736842105263,0.7136877775192261,0.4444444444444444,99999,0
4,5,0.6892269630181161,0.5263157894736842,0.7155824303627014,0.5,99999,0
4,6,0.6841332253656889,0.5197368421052632,0.7129565477371216,0.4444444444444444,99999,0
4,7,0.6814436818424024,0.5394736842105263,0.705777645111084,0.4444444444444444,99999,0
4,8,0.6779628897968092,0.5986842105263158,0.7065236568450928,0.4444444444444444,99999,0
4,9,0.6761233869351839,0.5921052631578947,0.715998649597168,0.4444444444444444,99999,0
4,10,0.6647894037397284,0.5921052631578947,0.7441380620002747,0.5,99999,0
4,11,0.6520467180954782,0.6513157894736842,0.7731227874755859,0.5,99999,0
4,12,0.651196721353029,0.6118421052631579,0.7896921634674072,0.5,99999,0
4,13,0.6454527848645261,0.631578947368421,0.8025577664375305,0.5,99999,0
4,14,0.6351312179314462,0.625,0.809152364730835,0.5,99999,0
4,15,0.6194437177557695,0.6447368421052632,0.8138299584388733,0.5,99999,0
4,16,0.6223880272162589,0.6644736842105263,0.8195370435714722,0.5,99999,0
4,17,0.6146385795191714,0.6513157894736842,0.8701644539833069,0.4444444444444444,99999,0
4,18,0.6450426860859519,0.6578947368421053,0.8475728034973145,0.4444444444444444,99999,0
4,19,0.6143762908483806,0.6578947368421053,0.8039015531539917,0.5555555555555556,99999,0
4,20,0.6098512066038031,0.6447368421052632,0.7978871464729309,0.5,99999,0
4,21,0.6038424529527363,0.6381578947368421,0.8371044993400574,0.4444444444444444,99999,0
4,22,0.6157409517388595,0.6513157894736842,0.863452672958374,0.5,99999,0
4,23,0.5984737653481332,0.631578947368421,0.870596706867218,0.4444444444444444,99999,0
4,24,0.5886669017766651,0.6381578947368421,0.8669571280479431,0.5,99999,0
4,25,0.5954208279910841,0.6710526315789473,0.9009543657302856,0.5,99999,0
4,26,0.5797081934778314,0.6381578947368421,0.8973830342292786,0.5,99999,0
4,27,0.5824872223954451,0.6842105263157895,0.8392292857170105,0.4444444444444444,99999,0
4,28,0.5577348941250851,0.6842105263157895,0.8214890956878662,0.6111111111111112,99999,0
4,29,0.6018342062046653,0.5921052631578947,0.8448880314826965,0.5555555555555556,99999,0
4,30,0.5617545937236986,0.7105263157894737,0.877556562423706,0.4444444444444444,99999,0
4,31,0.5691124043966594,0.6842105263157895,0.8778709769248962,0.5,99999,0
4,32,0.5651455458841825,0.6842105263157895,0.8448280692100525,0.4444444444444444,99999,0
4,33,0.550622041288175,0.7236842105263158,0.8698117136955261,0.5555555555555556,99999,0
4,34,0.5687152711968673,0.6578947368421053,0.8939469456672668,0.4444444444444444,99999,0
4,35,0.553326986337963,0.7171052631578947,0.9074289798736572,0.5,99999,0
4,36,0.5508682100396407,0.6907894736842105,0.9022430777549744,0.5,99999,0
4,37,0.5561382143121016,0.6973684210526315,0.9384344816207886,0.4444444444444444,99999,0
4,38,0.5641733251119915,0.6776315789473685,0.9229379296302795,0.5555555555555556,99999,0
4,39,0.5545942751984847,0.6973684210526315,0.9120156168937683,0.5,99999,0
4,40,0.5281076195992922,0.7171052631578947,0.9351910352706909,0.4444444444444444,99999,0
4,41,0.5440135974633066,0.6973684210526315,0.9176555275917053,0.4444444444444444,99999,0
4,42,0.5378455802013999,0.7236842105263158,0.8676474690437317,0.4444444444444444,99999,0
4,43,0.5130031171597933,0.743421052631579,0.8933134078979492,0.5,99999,0
4,44,0.5150222041104969,0.7302631578947368,0.9081755876541138,0.6111111111111112,99999,0
4,45,0.5083703994750977,0.7236842105263158,0.9435060024261475,0.6111111111111112,99999,0
4,46,0.5430071793104473,0.7105263157894737,0.916214108467102,0.5555555555555556,99999,0
4,47,0.5360931283549258,0.7302631578947368,1.0876487493515015,0.4444444444444444,99999,0
4,48,0.5952592617587039,0.6776315789473685,0.9857221245765686,0.6111111111111112,99999,0
4,49,0.5353334734314367,0.6842105263157895,0.9280087351799011,0.6111111111111112,99999,0
4,50,0.5732095116063168,0.6381578947368421,0.9239225387573242,0.5555555555555556,99999,0
4,51,0.5647835951102408,0.6776315789473685,0.9382352828979492,0.4444444444444444,99999,0
4,52,0.5618931902082342,0.6710526315789473,0.9774698615074158,0.5,99999,0
4,53,0.5566073185519168,0.6907894736842105,1.0270352363586426,0.3888888888888889,99999,0
4,54,0.5399214343020791,0.7171052631578947,1.0681731700897217,0.5,99999,0
4,55,0.5624351030901859,0.6447368421052632,1.0623400211334229,0.5,99999,0
4,56,0.5507506006642392,0.6907894736842105,0.9510676860809326,0.4444444444444444,99999,0
4,57,0.5381655002895155,0.7105263157894737,0.9250691533088684,0.5,99999,0
4,58,0.5269124460847754,0.7171052631578947,0.9251009821891785,0.4444444444444444,99999,0
4,59,0.5363808337010836,0.6907894736842105,0.9343051910400391,0.4444444444444444,99999,0
4,60,0.519699940555974,0.7105263157894737,0.9260556697845459,0.5,99999,0
4,61,0.5346288477119646,0.7236842105263158,0.9999977946281433,0.3888888888888889,99999,0
4,62,0.5262633154266759,0.7171052631578947,1.0281505584716797,0.4444444444444444,99999,0
4,63,0.5068152452770033,0.756578947368421,0.9865809679031372,0.4444444444444444,99999,0
4,64,0.5388044903152868,0.6776315789473685,0.9261916279792786,0.5,99999,0
4,65,0.5183010728735673,0.7171052631578947,0.874879002571106,0.5,99999,0
4,66,0.5256846672610233,0.7105263157894737,0.9450851082801819,0.5,99999,0
4,67,0.5104257793802964,0.7236842105263158,1.0406166315078735,0.4444444444444444,99999,0
4,68,0.49840082934028224,0.7105263157894737,1.0826504230499268,0.4444444444444444,99999,0
4,69,0.4903352715467152,0.756578947368421,1.0389487743377686,0.4444444444444444,99999,0
4,70,0.5006877779960632,0.7302631578947368,0.9573661088943481,0.6111111111111112,99999,0
4,71,0.4853137464899766,0.75,0.9721733927726746,0.6111111111111112,99999,0
4,72,0.4863861736498381,0.7105263157894737,1.0245440006256104,0.5555555555555556,99999,0
4,73,0.492057099154121,0.7039473684210527,1.1257007122039795,0.4444444444444444,99999,0
4,74,0.4883650556990975,0.7105263157894737,1.082874059677124,0.5555555555555556,99999,0
4,75,0.5003447171888853,0.7105263157894737,1.0552496910095215,0.5555555555555556,99999,0
4,76,0.5233794466445321,0.6907894736842105,1.0734660625457764,0.5,99999,0
4,77,0.5168074667453766,0.7302631578947368,1.033689022064209,0.5,99999,0
4,78,0.4942570485566792,0.7302631578947368,0.9648913145065308,0.5,99999,0
4,79,0.5016334888182188,0.7171052631578947,0.9407126903533936,0.6111111111111112,99999,0
4,80,0.4935272210522702,0.7631578947368421,1.0197768211364746,0.6111111111111112,99999,0
4,81,0.4869353912378612,0.7171052631578947,1.0882225036621094,0.4444444444444444,99999,0
4,82,0.49506106188422755,0.7236842105263158,1.0634747743606567,0.3888888888888889,99999,0
4,83,0.4715640388037029,0.75,1.0217221975326538,0.5,99999,0
4,84,0.4691912751448782,0.743421052631579,1.0550376176834106,0.5,99999,0
4,85,0.48139163381174993,0.7302631578947368,1.0472956895828247,0.5555555555555556,99999,0
4,86,0.46878613453162343,0.75,0.9872472286224365,0.6111111111111112,99999,0
4,87,0.4679565461058366,0.7828947368421053,0.9946441650390625,0.6111111111111112,99999,0
4,88,0.43016927963808965,0.7960526315789473,1.0347685813903809,0.5555555555555556,99999,0
4,89,0.48663223103473063,0.7302631578947368,1.0612831115722656,0.6111111111111112,99999,0
4,90,0.45029343743073313,0.7697368421052632,1.0545672178268433,0.6111111111111112,99999,0
4,91,0.4614082151337674,0.756578947368421,1.0156378746032715,0.6111111111111112,99999,0
4,92,0.4600313807788648,0.756578947368421,1.0207785367965698,0.5555555555555556,99999,0
4,93,0.4561882740572879,0.756578947368421,1.0095100402832031,0.5555555555555556,99999,0
4,94,0.4748826371996026,0.756578947368421,0.9707192182540894,0.5555555555555556,99999,0
4,95,0.479559882691032,0.7631578947368421,0.9522081017494202,0.6111111111111112,99999,0
4,96,0.489138452630294,0.743421052631579,1.015733242034912,0.5,99999,0
4,97,0.4585634548413126,0.756578947368421,1.1338859796524048,0.5,99999,0
4,98,0.4862998394589675,0.7368421052631579,1.0482596158981323,0.6666666666666666,99999,0
4,99,0.4980874500776592,0.7368421052631579,1.0040178298950195,0.5555555555555556,99999,0
4,100,0.4486253183138998,0.7631578947368421,1.0462002754211426,0.5,99999,0
4,101,0.4698655134753177,0.756578947368421,1.0415726900100708,0.5555555555555556,99999,0
4,102,0.46841973066329956,0.7105263157894737,1.043634057044983,0.5555555555555556,99999,0
4,103,0.4400080175776231,0.743421052631579,1.0720666646957397,0.5,99999,0
4,104,0.4594122971359052,0.7302631578947368,1.0146797895431519,0.6111111111111112,99999,0
4,105,0.4602420267305876,0.75,1.0006763935089111,0.6111111111111112,99999,0
4,106,0.46256527932066666,0.756578947368421,1.0403780937194824,0.5555555555555556,99999,0
4,107,0.43425947898312617,0.7697368421052632,1.072913646697998,0.5,99999,0
4,108,0.4403039750299956,0.7828947368421053,1.0775023698806763,0.5555555555555556,99999,0
4,109,0.4632455455629449,0.7236842105263158,1.0777618885040283,0.6111111111111112,99999,0
4,110,0.44443451730828537,0.7302631578947368,1.0713287591934204,0.5555555555555556,99999,0
4,111,0.4397647631795783,0.7302631578947368,1.095204472541809,0.5,99999,0
4,112,0.45484776245920283,0.7105263157894737,1.0919188261032104,0.4444444444444444,99999,0
4,113,0.4218113108685142,0.7697368421052632,1.0834776163101196,0.5555555555555556,99999,0
4,114,0.44071482984643234,0.7368421052631579,1.076613426208496,0.5555555555555556,99999,0
4,115,0.4299539013912803,0.7171052631578947,1.0843840837478638,0.5555555555555556,99999,0
4,116,0.4509503057128505,0.7236842105263158,1.0968351364135742,0.5555555555555556,99999,0
4,117,0.42276268413192347,0.7368421052631579,1.1000516414642334,0.5555555555555556,99999,0
4,118,0.4344646366018998,0.756578947368421,1.1187489032745361,0.5555555555555556,99999,0
4,119,0.4485827198154048,0.7302631578947368,1.1441988945007324,0.6111111111111112,99999,0
4,120,0.4371520829828162,0.7763157894736842,1.1206234693527222,0.5555555555555556,99999,0
4,121,0.44014423928762736,0.7368421052631579,1.0959718227386475,0.5,99999,0
4,122,0.41986030810757685,0.75,1.1047992706298828,0.5555555555555556,99999,0
4,123,0.42850463484462936,0.7828947368421053,1.1278754472732544,0.5555555555555556,99999,0
4,124,0.45952307707385015,0.75,1.0891928672790527,0.5555555555555556,99999,0
4,125,0.43475462417853505,0.756578947368421,1.0775063037872314,0.5555555555555556,99999,0
4,126,0.4239251362650018,0.7828947368421053,1.0774791240692139,0.5555555555555556,99999,0
4,127,0.42408678719871923,0.7631578947368421,1.0996543169021606,0.5555555555555556,99999,0
4,128,0.43619432104261296,0.7631578947368421,1.1173386573791504,0.5,99999,0
4,129,0.4439147742171037,0.7236842105263158,1.121159553527832,0.5555555555555556,99999,0
4,130,0.43080457260734156,0.7631578947368421,1.095117211341858,0.5555555555555556,99999,0
4,131,0.4430997967720032,0.7697368421052632,1.095666766166687,0.5555555555555556,99999,0
4,132,0.4251396279585989,0.7828947368421053,1.119537115097046,0.5555555555555556,99999,0
4,133,0.44065543381791367,0.7302631578947368,1.11492919921875,0.5555555555555556,99999,0
4,134,0.4481848446946395,0.7368421052631579,1.0763649940490723,0.5555555555555556,99999,0
4,135,0.45897249171608373,0.7302631578947368,1.1145672798156738,0.5555555555555556,99999,0
4,136,0.4484411932920155,0.7368421052631579,1.1674580574035645,0.5555555555555556,99999,0
4,137,0.44366079725717245,0.75,1.140641689300537,0.6111111111111112,99999,0
4,138,0.46392931436237533,0.7631578947368421,1.0868979692459106,0.5,99999,0
4,139,0.45074144790047094,0.7697368421052632,1.066403865814209,0.5555555555555556,99999,0
4,140,0.43128425667160436,0.756578947368421,1.0703898668289185,0.5555555555555556,99999,0
4,141,0.44824510185342087,0.7763157894736842,1.1072710752487183,0.5,99999,0
4,142,0.4295515716075897,0.7368421052631579,1.1145211458206177,0.5555555555555556,99999,0
4,143,0.42841593999611705,0.7763157894736842,1.0955084562301636,0.6111111111111112,99999,0
4,144,0.4207636541441867,0.7697368421052632,1.0807561874389648,0.5555555555555556,99999,0
4,145,0.40905970021298055,0.8092105263157895,1.0906773805618286,0.5555555555555556,99999,0
4,146,0.42293491018445867,0.7763157894736842,1.1007651090621948,0.5555555555555556,99999,0
4,147,0.42952214887267665,0.743421052631579,1.09568452835083,0.5,99999,0
4,148,0.41984783818847254,0.7763157894736842,1.0978578329086304,0.4444444444444444,99999,0
4,149,0.4405454303088941,0.7236842105263158,1.1056684255599976,0.5,99999,0
4,150,0.434977545549995,0.75,1.1213229894638062,0.5,99999,0
4,151,0.41879044081035416,0.75,1.1289030313491821,0.5555555555555556,99999,0
4,152,0.3991539933179554,0.8026315789473685,1.1518919467926025,0.5555555555555556,99999,0
4,153,0.43227662067664296,0.7368421052631579,1.159727692604065,0.5555555555555556,99999,0
4,154,0.42636371443146154,0.7697368421052632,1.1413309574127197,0.5555555555555556,99999,0
4,155,0.4112279822951869,0.7368421052631579,1.126884937286377,0.5,99999,0
4,156,0.4369549312089619,0.743421052631579,1.128964900970459,0.4444444444444444,99999,0
4,157,0.44632401278144435,0.7302631578947368,1.146878957748413,0.5555555555555556,99999,0
4,158,0.4079105822663558,0.756578947368421,1.1552417278289795,0.5555555555555556,99999,0
4,159,0.4042563924663945,0.8157894736842105,1.1547597646713257,0.5555555555555556,99999,0
4,160,0.4128756507446891,0.7302631578947368,1.1581038236618042,0.5555555555555556,99999,0
4,161,0.4158740404405092,0.756578947368421,1.145984411239624,0.5555555555555556,99999,0
4,162,0.4320362351442638,0.7763157894736842,1.1364749670028687,0.5,99999,0
4,163,0.4358968044582166,0.7302631578947368,1.1203131675720215,0.5,99999,0
4,164,0.43002106641468246,0.7368421052631579,1.1201205253601074,0.4444444444444444,99999,0
4,165,0.40089351095651327,0.7894736842105263,1.129905104637146,0.5555555555555556,99999,0
4,166,0.43970584241967453,0.743421052631579,1.152895450592041,0.5555555555555556,99999,0
4,167,0.3951469251984044,0.756578947368421,1.1740680932998657,0.5555555555555556,99999,0
4,168,0.43851869827822637,0.7763157894736842,1.1642413139343262,0.5555555555555556,99999,0
4,169,0.42532065510749817,0.756578947368421,1.1496754884719849,0.5,99999,0
4,170,0.4150685558193608,0.756578947368421,1.1373865604400635,0.5555555555555556,99999,0
4,171,0.4099155366420746,0.7631578947368421,1.1351398229599,0.6111111111111112,99999,0
4,172,0.3995655524103265,0.7368421052631579,1.1500368118286133,0.6111111111111112,99999,0
4,173,0.43913084582278605,0.7302631578947368,1.154621958732605,0.6111111111111112,99999,0
4,174,0.4090214324624915,0.7368421052631579,1.16215181350708,0.5555555555555556,99999,0
4,175,0.4177274060876746,0.756578947368421,1.1714303493499756,0.5555555555555556,99999,0
4,176,0.40886891515631424,0.7631578947368421,1.1831995248794556,0.5555555555555556,99999,0
4,177,0.4109840918528406,0.756578947368421,1.181414246559143,0.6111111111111112,99999,0
4,178,0.40421658440640096,0.743421052631579,1.1756972074508667,0.5555555555555556,99999,0
4,179,0.422690716228987,0.7828947368421053,1.1644933223724365,0.5555555555555556,99999,0
4,180,0.41164460307673406,0.75,1.1605145931243896,0.5555555555555556,99999,0
4,181,0.4261850385289443,0.7631578947368421,1.1639796495437622,0.5555555555555556,181,0.5555555555555556
4,182,0.40686955577448797,0.7763157894736842,1.1757409572601318,0.5555555555555556,181,0.5555555555555556
4,183,0.4105660617351532,0.7763157894736842,1.1908831596374512,0.6111111111111112,183,0.6111111111111112
4,184,0.40094024099801717,0.7828947368421053,1.2027915716171265,0.6111111111111112,183,0.6111111111111112
4,185,0.41203941640100983,0.75,1.1916576623916626,0.6111111111111112,183,0.6111111111111112
4,186,0.4076763297382154,0.7368421052631579,1.1840592622756958,0.6111111111111112,183,0.6111111111111112
4,187,0.42024464042563187,0.7368421052631579,1.1806154251098633,0.5555555555555556,183,0.6111111111111112
4,188,0.41130445034880386,0.7631578947368421,1.1736642122268677,0.5,183,0.6111111111111112
4,189,0.4038924276828766,0.7697368421052632,1.1712995767593384,0.4444444444444444,183,0.6111111111111112
4,190,0.3948943285565627,0.7697368421052632,1.1716458797454834,0.5555555555555556,183,0.6111111111111112
4,191,0.4121836329761304,0.743421052631579,1.172602653503418,0.5555555555555556,183,0.6111111111111112
4,192,0.4098972991893166,0.8157894736842105,1.1673377752304077,0.5555555555555556,183,0.6111111111111112
4,193,0.4128576689644864,0.75,1.1646040678024292,0.4444444444444444,183,0.6111111111111112
4,194,0.4256399603266465,0.75,1.166933298110962,0.4444444444444444,183,0.6111111111111112
4,195,0.39171871229221944,0.756578947368421,1.1696974039077759,0.4444444444444444,183,0.6111111111111112
4,196,0.3916583516095814,0.7763157894736842,1.1763321161270142,0.5555555555555556,183,0.6111111111111112
