Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,44,0.39272348974880417,0.8223684210526315,0.6843830347061157,0.6666666666666666,9999,0
3,45,0.3344210982322693,0.8618421052631579,0.719706118106842,0.7222222222222222,9999,0
3,46,0.38513124616522537,0.8486842105263158,0.7359550595283508,0.7222222222222222,9999,0
3,47,0.37710069825774745,0.8157894736842105,0.7228939533233643,0.6666666666666666,9999,0
3,48,0.3374891641892885,0.8421052631578947,0.736587643623352,0.6666666666666666,9999,0
3,49,0.3790860050602963,0.8618421052631579,0.7260290384292603,0.6666666666666666,9999,0
3,50,0.3436234718874881,0.8618421052631579,0.7397273182868958,0.7222222222222222,9999,0
3,51,0.33971748697130305,0.875,0.75059974193573,0.7222222222222222,9999,0
3,52,0.380224114970157,0.8355263157894737,0.7452369332313538,0.6666666666666666,9999,0
3,53,0.3293910042235726,0.8552631578947368,0.7807988524436951,0.6666666666666666,9999,0
3,54,0.39821506487695796,0.8486842105263158,0.7939058542251587,0.6111111111111112,9999,0
3,55,0.35338602254265233,0.868421052631579,0.7592469453811646,0.6111111111111112,9999,0
3,56,0.36496654545005996,0.8223684210526315,0.7807508707046509,0.6666666666666666,9999,0
3,57,0.4285907023831418,0.7960526315789473,0.7663166522979736,0.6666666666666666,9999,0
3,58,0.39794512328348663,0.8289473684210527,0.7581392526626587,0.6666666666666666,9999,0
3,59,0.337811468463195,0.881578947368421,0.7793357372283936,0.6111111111111112,9999,0
3,60,0.3711490882070441,0.8289473684210527,0.7781621217727661,0.6111111111111112,9999,0
3,61,0.3863053400265543,0.8289473684210527,0.7612441182136536,0.6666666666666666,9999,0
3,62,0.3400120656741293,0.881578947368421,0.7670326828956604,0.6111111111111112,9999,0
3,63,0.35627163083929764,0.8421052631578947,0.7817070484161377,0.6666666666666666,9999,0
3,64,0.36627932441862004,0.8486842105263158,0.7872354984283447,0.6111111111111112,9999,0
3,65,0.34521458964598806,0.8486842105263158,0.7928773760795593,0.6666666666666666,9999,0
3,66,0.31739743759757594,0.875,0.8263463973999023,0.6666666666666666,9999,0
3,67,0.4036804625862523,0.8092105263157895,0.7972118854522705,0.6111111111111112,9999,0
3,68,0.32503454936178106,0.875,0.7774931788444519,0.6666666666666666,9999,0
3,69,0.35822672671393346,0.8486842105263158,0.7911515235900879,0.6666666666666666,9999,0
3,70,0.4153772733713451,0.8289473684210527,0.7848697900772095,0.6666666666666666,9999,0
3,71,0.41061669117526006,0.8486842105263158,0.7677270770072937,0.6666666666666666,9999,0
3,72,0.358508490418133,0.8486842105263158,0.7693297266960144,0.6666666666666666,9999,0
3,73,0.3326886406070308,0.881578947368421,0.7957000732421875,0.6111111111111112,9999,0
3,74,0.3681878604386982,0.8552631578947368,0.8017329573631287,0.6111111111111112,9999,0
3,75,0.34023429061237137,0.868421052631579,0.8149538040161133,0.6666666666666666,9999,0
3,76,0.3369213656375283,0.8552631578947368,0.833305835723877,0.6111111111111112,9999,0
3,77,0.3418092210041849,0.8552631578947368,0.8470516800880432,0.6111111111111112,9999,0
3,78,0.3385413053788637,0.8486842105263158,0.8644506931304932,0.6111111111111112,9999,0
3,79,0.31921406874531194,0.8618421052631579,0.895664632320404,0.6111111111111112,9999,0
3,80,0.3062911794373864,0.9078947368421053,0.9187367558479309,0.6111111111111112,9999,0
3,81,0.31064275534529434,0.875,0.9227975010871887,0.6111111111111112,9999,0
3,82,0.3146465295239499,0.8552631578947368,0.9299569725990295,0.6111111111111112,9999,0
3,83,0.29142671039229945,0.875,0.9456424713134766,0.6111111111111112,9999,0
3,84,0.32272439097103317,0.8618421052631579,0.9422019124031067,0.6111111111111112,9999,0
3,85,0.30621359379667984,0.875,0.9279872179031372,0.6666666666666666,9999,0
3,86,0.31087007020649154,0.868421052631579,0.9258291721343994,0.6666666666666666,9999,0
3,87,0.30681753315423665,0.875,0.925238311290741,0.6666666666666666,9999,0
3,88,0.31894747677602264,0.868421052631579,0.9225989580154419,0.6666666666666666,9999,0
3,89,0.2770579488653886,0.881578947368421,0.9208890199661255,0.6666666666666666,9999,0
3,90,0.2888192769728209,0.881578947368421,0.9226351976394653,0.6666666666666666,9999,0
3,91,0.2978417057740061,0.875,0.9257495403289795,0.6666666666666666,9999,0
3,92,0.2874640022453509,0.8947368421052632,0.9307888746261597,0.6666666666666666,9999,0
3,93,0.28742510080337524,0.8947368421052632,0.9352220892906189,0.6666666666666666,9999,0
3,94,0.29382577852198954,0.868421052631579,0.930207371711731,0.6666666666666666,9999,0
3,95,0.2895885000103398,0.881578947368421,0.92337965965271,0.6666666666666666,9999,0
3,96,0.3032511362903996,0.8552631578947368,0.916858971118927,0.6666666666666666,9999,0
3,97,0.29401573381925883,0.868421052631579,0.9182904362678528,0.6666666666666666,9999,0
3,98,0.2933879377026307,0.8618421052631579,0.9287541508674622,0.6666666666666666,9999,0
3,99,0.29329641241776316,0.881578947368421,0.9416227340698242,0.6666666666666666,9999,0
3,100,0.3074689374158257,0.8881578947368421,0.9589133858680725,0.6111111111111112,9999,0
3,101,0.2987452314088219,0.868421052631579,0.980199933052063,0.6111111111111112,9999,0
3,102,0.29757426600707204,0.8881578947368421,1.0013151168823242,0.5555555555555556,9999,0
3,103,0.2731276295687023,0.875,1.0134305953979492,0.5555555555555556,9999,0
3,104,0.28032115964513077,0.8881578947368421,1.018250584602356,0.5555555555555556,9999,0
3,105,0.31021095890747874,0.8486842105263158,1.0190314054489136,0.6111111111111112,9999,0
3,106,0.2748163546386518,0.881578947368421,1.0118155479431152,0.6111111111111112,9999,0
3,107,0.287860034327758,0.9013157894736842,1.0066629648208618,0.6666666666666666,9999,0
3,108,0.2797745215265374,0.875,0.9987517595291138,0.6666666666666666,9999,0
3,109,0.28332854728949697,0.8881578947368421,0.9846131801605225,0.6111111111111112,9999,0
3,110,0.29108656080145584,0.875,0.9716298580169678,0.6111111111111112,9999,0
3,111,0.2966889833149157,0.8486842105263158,0.961258053779602,0.6666666666666666,9999,0
3,112,0.26878964430407476,0.8947368421052632,0.9589221477508545,0.6666666666666666,9999,0
3,113,0.2624805765716653,0.9013157894736842,0.9653552174568176,0.6666666666666666,9999,0
3,114,0.2753019991673921,0.9013157894736842,0.9850108027458191,0.6111111111111112,9999,0
3,115,0.29364797002390813,0.875,1.0115675926208496,0.6111111111111112,9999,0
3,116,0.30282441879573624,0.875,1.011061668395996,0.6111111111111112,9999,0
3,117,0.29000480080905716,0.9078947368421053,1.000394344329834,0.6111111111111112,9999,0
3,118,0.28454385697841644,0.875,0.989252507686615,0.6111111111111112,9999,0
3,119,0.29829902946949005,0.875,0.9807904362678528,0.6111111111111112,9999,0
3,120,0.2975497449699201,0.875,0.9779992699623108,0.6111111111111112,9999,0
3,121,0.26917743526007,0.881578947368421,0.9852904081344604,0.6111111111111112,9999,0
3,122,0.29086943676597193,0.9078947368421053,0.9897022247314453,0.6111111111111112,9999,0
3,123,0.29615326029689687,0.8618421052631579,0.9628832340240479,0.6666666666666666,9999,0
3,124,0.2897076873402846,0.881578947368421,0.9636266231536865,0.6666666666666666,9999,0
3,125,0.27612818542279693,0.9013157894736842,0.963392972946167,0.6666666666666666,9999,0
3,126,0.2908504715091304,0.875,0.9627558588981628,0.6111111111111112,9999,0
3,127,0.2524239907139226,0.8947368421052632,0.9769612550735474,0.6111111111111112,9999,0
3,128,0.2908549614642796,0.881578947368421,0.9801495671272278,0.6111111111111112,9999,0
3,129,0.279762443743254,0.875,0.987694501876831,0.6111111111111112,9999,0
3,130,0.2930510875425841,0.8618421052631579,0.9888865351676941,0.6111111111111112,9999,0
3,131,0.29635591255991084,0.868421052631579,0.9884869456291199,0.6111111111111112,9999,0
3,132,0.3019388443545291,0.8618421052631579,0.9886135458946228,0.6111111111111112,9999,0
3,133,0.2658323316197646,0.8881578947368421,0.9939563274383545,0.6666666666666666,9999,0
3,134,0.2622755687487753,0.881578947368421,1.0002083778381348,0.6111111111111112,9999,0
3,135,0.26765365192764684,0.9013157894736842,1.0106509923934937,0.6111111111111112,9999,0
3,136,0.2703540889840377,0.875,1.005373477935791,0.6111111111111112,9999,0
3,137,0.25574102056653875,0.9078947368421053,0.998485267162323,0.6666666666666666,9999,0
3,138,0.28355605821860463,0.875,0.9965967535972595,0.6666666666666666,9999,0
3,139,0.2718096642117751,0.875,0.9973427653312683,0.6666666666666666,9999,0
3,140,0.27860941777103826,0.875,0.990912139415741,0.6666666666666666,9999,0
3,141,0.2796686385807238,0.8618421052631579,0.9800707697868347,0.6666666666666666,9999,0
3,142,0.2883807577584919,0.875,0.9691880345344543,0.6666666666666666,9999,0
3,143,0.31101266098649877,0.868421052631579,0.9614694118499756,0.6666666666666666,9999,0
3,144,0.27238128138215917,0.8947368421052632,0.9675061702728271,0.6666666666666666,9999,0
3,145,0.25335691790831716,0.881578947368421,0.9789683222770691,0.6111111111111112,9999,0
3,146,0.2873996472672412,0.8552631578947368,0.9805468320846558,0.6111111111111112,9999,0
3,147,0.2680699817444149,0.8881578947368421,0.9847424030303955,0.6111111111111112,9999,0
3,148,0.2485686132782384,0.9078947368421053,0.9909870624542236,0.6111111111111112,9999,0
3,149,0.2615812334575151,0.9013157894736842,0.9977009296417236,0.6111111111111112,9999,0
3,150,0.2650997552432512,0.881578947368421,1.0057978630065918,0.5555555555555556,9999,0
3,151,0.2645330946696432,0.881578947368421,1.018729329109192,0.6111111111111112,9999,0
3,152,0.27233103858797175,0.8881578947368421,1.0257062911987305,0.6111111111111112,9999,0
3,153,0.24994162117180072,0.8881578947368421,1.0294549465179443,0.6111111111111112,9999,0
3,154,0.2766984677628467,0.881578947368421,1.0358374118804932,0.5555555555555556,9999,0
3,155,0.2530954605654666,0.8947368421052632,1.0438029766082764,0.6111111111111112,9999,0
3,156,0.24654448346087807,0.8947368421052632,1.0447955131530762,0.6111111111111112,9999,0
3,157,0.26164110710746363,0.8881578947368421,1.0429445505142212,0.6111111111111112,9999,0
3,158,0.269155386247133,0.8947368421052632,1.0412847995758057,0.6666666666666666,9999,0
3,159,0.26076885273582057,0.881578947368421,1.0370575189590454,0.6111111111111112,9999,0
3,160,0.24656048024955549,0.9078947368421053,1.0383846759796143,0.6111111111111112,9999,0
3,161,0.2594061980122014,0.8881578947368421,1.0424017906188965,0.6111111111111112,9999,0
3,162,0.2628910980726543,0.8881578947368421,1.0435614585876465,0.6111111111111112,9999,0
3,163,0.24651675475271126,0.8881578947368421,1.048816442489624,0.6111111111111112,9999,0
3,164,0.2736883171294865,0.8881578947368421,1.057884693145752,0.6111111111111112,9999,0
3,165,0.2611629053166038,0.9078947368421053,1.0683894157409668,0.6111111111111112,9999,0
3,166,0.28829270444418253,0.8552631578947368,1.0740759372711182,0.5555555555555556,9999,0
3,167,0.2837629428035335,0.881578947368421,1.0758730173110962,0.5555555555555556,9999,0
3,168,0.2825874403903359,0.8881578947368421,1.0731409788131714,0.5555555555555556,9999,0
3,169,0.27068077263079193,0.8881578947368421,1.0694184303283691,0.5555555555555556,9999,0
3,170,0.2711467915459683,0.8881578947368421,1.064875602722168,0.5555555555555556,9999,0
3,171,0.24905053330095192,0.9013157894736842,1.0562938451766968,0.5555555555555556,171,0.5555555555555556
3,172,0.28011006430575724,0.8881578947368421,1.048071026802063,0.5555555555555556,171,0.5555555555555556
3,173,0.2869916260242462,0.8618421052631579,1.0407943725585938,0.5555555555555556,171,0.5555555555555556
3,174,0.26897753069275304,0.881578947368421,1.0355322360992432,0.5555555555555556,171,0.5555555555555556
3,175,0.2622826664071334,0.8881578947368421,1.033665657043457,0.5555555555555556,171,0.5555555555555556
3,176,0.26238095995626953,0.8881578947368421,1.033327341079712,0.5555555555555556,171,0.5555555555555556
3,177,0.2489549219608307,0.9078947368421053,1.0346869230270386,0.6111111111111112,177,0.6111111111111112
3,178,0.2571730441168735,0.8947368421052632,1.0393580198287964,0.6111111111111112,177,0.6111111111111112
3,179,0.24899674481467196,0.8881578947368421,1.0433427095413208,0.6111111111111112,177,0.6111111111111112
3,180,0.27028981478590713,0.8881578947368421,1.043916940689087,0.6111111111111112,177,0.6111111111111112
3,181,0.27327272766514826,0.8881578947368421,1.0396989583969116,0.6111111111111112,177,0.6111111111111112
3,182,0.257741422245377,0.9013157894736842,1.0340018272399902,0.5555555555555556,177,0.6111111111111112
3,183,0.27535780950596456,0.868421052631579,1.0293163061141968,0.6111111111111112,177,0.6111111111111112
3,184,0.27674171171690287,0.8881578947368421,1.0363026857376099,0.5555555555555556,177,0.6111111111111112
3,185,0.29931502750045375,0.881578947368421,1.0351760387420654,0.5555555555555556,177,0.6111111111111112
3,186,0.28652033680363703,0.8881578947368421,1.0297361612319946,0.6111111111111112,177,0.6111111111111112
3,187,0.268383043377023,0.9078947368421053,1.028856873512268,0.6111111111111112,177,0.6111111111111112
3,188,0.2561760089899364,0.8947368421052632,1.0289872884750366,0.6111111111111112,177,0.6111111111111112
3,189,0.254505654698924,0.8881578947368421,1.026917576789856,0.6111111111111112,177,0.6111111111111112
3,190,0.26615362967315476,0.868421052631579,1.0248656272888184,0.6666666666666666,190,0.6666666666666666
3,191,0.24654307569328107,0.9013157894736842,1.0220814943313599,0.6666666666666666,190,0.6666666666666666
3,192,0.27415941498781504,0.8881578947368421,1.0194355249404907,0.6666666666666666,190,0.6666666666666666
3,193,0.2594446430080815,0.8881578947368421,1.0163413286209106,0.6666666666666666,190,0.6666666666666666
3,194,0.2692646839116749,0.8881578947368421,1.0139286518096924,0.6666666666666666,190,0.6666666666666666
3,195,0.2744750992247933,0.881578947368421,1.0120691061019897,0.6111111111111112,190,0.6666666666666666
3,196,0.2690051550927915,0.881578947368421,1.0106456279754639,0.6111111111111112,190,0.6666666666666666
3,197,0.23037996339170555,0.9144736842105263,1.009755253791809,0.6111111111111112,190,0.6666666666666666
3,198,0.2714409090970692,0.875,1.01085364818573,0.6111111111111112,190,0.6666666666666666
3,199,0.24439347104022377,0.9210526315789473,1.015256404876709,0.6111111111111112,190,0.6666666666666666
3,200,0.28098021839794357,0.8947368421052632,1.0193493366241455,0.6111111111111112,190,0.6666666666666666
3,201,0.27211646970949677,0.881578947368421,1.022636890411377,0.6111111111111112,190,0.6666666666666666
3,202,0.26162116935378626,0.868421052631579,1.0263675451278687,0.6111111111111112,190,0.6666666666666666
3,203,0.25866916305140447,0.881578947368421,1.0299006700515747,0.6111111111111112,190,0.6666666666666666
3,204,0.2554478570818901,0.9013157894736842,1.0329947471618652,0.6666666666666666,190,0.6666666666666666
3,205,0.26767478804839284,0.881578947368421,1.0348724126815796,0.6666666666666666,190,0.6666666666666666
3,206,0.2616140152278699,0.9078947368421053,1.0351507663726807,0.6666666666666666,190,0.6666666666666666
3,207,0.25257549630968196,0.9013157894736842,1.0361098051071167,0.6666666666666666,190,0.6666666666666666
3,208,0.24328595556710897,0.9078947368421053,1.0366255044937134,0.6111111111111112,190,0.6666666666666666
3,209,0.26347485184669495,0.8881578947368421,1.035593032836914,0.6111111111111112,190,0.6666666666666666
3,210,0.25325410224889455,0.8881578947368421,1.0345032215118408,0.6111111111111112,190,0.6666666666666666
3,211,0.24380281410719218,0.881578947368421,1.0342679023742676,0.6111111111111112,190,0.6666666666666666
3,212,0.2745521366596222,0.8618421052631579,1.0344880819320679,0.6111111111111112,190,0.6666666666666666
3,213,0.2517602694661994,0.9078947368421053,1.0347002744674683,0.6111111111111112,190,0.6666666666666666
3,214,0.2503711659657328,0.9078947368421053,1.035129427909851,0.6111111111111112,190,0.6666666666666666
3,215,0.22895568138674685,0.9210526315789473,1.0352433919906616,0.6111111111111112,190,0.6666666666666666
3,216,0.2669633579881568,0.868421052631579,1.0353493690490723,0.6111111111111112,190,0.6666666666666666
3,217,0.2644649916573575,0.9078947368421053,1.0360159873962402,0.6111111111111112,190,0.6666666666666666
3,218,0.25934233634095444,0.875,1.0372381210327148,0.6111111111111112,190,0.6666666666666666
3,219,0.25837035241879913,0.8881578947368421,1.0385037660598755,0.6111111111111112,190,0.6666666666666666
3,220,0.27358637358012955,0.875,1.039854645729065,0.6111111111111112,190,0.6666666666666666
3,221,0.2533796955096094,0.8947368421052632,1.0408742427825928,0.6111111111111112,190,0.6666666666666666
3,222,0.257796458507839,0.8947368421052632,1.0411057472229004,0.6111111111111112,190,0.6666666666666666
3,223,0.25901349986854355,0.8947368421052632,1.0407204627990723,0.6111111111111112,190,0.6666666666666666
3,224,0.2559556035619033,0.8947368421052632,1.0402700901031494,0.6111111111111112,190,0.6666666666666666
3,225,0.2798085142123072,0.8881578947368421,1.039446473121643,0.6111111111111112,190,0.6666666666666666
3,226,0.2541561024753671,0.881578947368421,1.0385507345199585,0.6111111111111112,190,0.6666666666666666
3,227,0.2511174961140281,0.9144736842105263,1.037352204322815,0.6111111111111112,190,0.6666666666666666
3,228,0.2940709873249656,0.8552631578947368,1.0360515117645264,0.6111111111111112,190,0.6666666666666666
3,229,0.26399998366832733,0.881578947368421,1.03526771068573,0.6111111111111112,190,0.6666666666666666
3,230,0.254982916932357,0.8881578947368421,1.0347286462783813,0.6111111111111112,190,0.6666666666666666
3,231,0.26055777229760824,0.868421052631579,1.0340609550476074,0.6111111111111112,190,0.6666666666666666
3,232,0.253661027864406,0.9013157894736842,1.0335063934326172,0.6111111111111112,190,0.6666666666666666
3,233,0.2727331621082206,0.8881578947368421,1.033219575881958,0.6111111111111112,190,0.6666666666666666
3,234,0.26649853587150574,0.9013157894736842,1.03317391872406,0.6111111111111112,190,0.6666666666666666
3,235,0.23950214135019401,0.9013157894736842,1.033186435699463,0.6111111111111112,190,0.6666666666666666
3,236,0.2601118526960674,0.9078947368421053,1.03316068649292,0.6111111111111112,190,0.6666666666666666
3,237,0.2627732581213901,0.9013157894736842,1.0330842733383179,0.6111111111111112,190,0.6666666666666666
3,238,0.26149379736498785,0.8947368421052632,1.0330302715301514,0.6111111111111112,190,0.6666666666666666
3,239,0.2764666802004764,0.881578947368421,1.0329549312591553,0.6111111111111112,190,0.6666666666666666
3,240,0.2601145160825629,0.9078947368421053,1.0328642129898071,0.6111111111111112,190,0.6666666666666666
3,241,0.265338114217708,0.881578947368421,1.0327883958816528,0.6111111111111112,190,0.6666666666666666
3,242,0.24671396769975362,0.8881578947368421,1.0327447652816772,0.6111111111111112,190,0.6666666666666666
3,243,0.2719675655427732,0.881578947368421,1.032742977142334,0.6111111111111112,190,0.6666666666666666
3,244,0.25255567776529414,0.9013157894736842,1.032752513885498,0.6111111111111112,190,0.6666666666666666
3,245,0.25883514708594274,0.8947368421052632,1.0327476263046265,0.6111111111111112,190,0.6666666666666666
3,246,0.2626398307712455,0.8881578947368421,1.032745122909546,0.6111111111111112,190,0.6666666666666666
3,247,0.25543936067505885,0.9013157894736842,1.0327433347702026,0.6111111111111112,190,0.6666666666666666
3,248,0.2657894899970607,0.9078947368421053,1.0327427387237549,0.6111111111111112,190,0.6666666666666666
3,249,0.24805591922057302,0.8881578947368421,1.0327426195144653,0.6111111111111112,190,0.6666666666666666
3,0.3317042589187622,0.8333333333333334
4,0,0.6698644506303888,0.6381578947368421,0.6438375115394592,0.7777777777777778,9999,0
4,1,0.6683592576729623,0.6447368421052632,0.6302589178085327,0.7777777777777778,9999,0
4,2,0.6654071149073149,0.6381578947368421,0.6090280413627625,0.7777777777777778,9999,0
4,3,0.6577131120782149,0.6381578947368421,0.5856561660766602,0.7777777777777778,9999,0
4,4,0.6480698522768522,0.6381578947368421,0.5638450980186462,0.7777777777777778,9999,0
4,5,0.6439619440781442,0.6381578947368421,0.5461416244506836,0.7777777777777778,9999,0
4,6,0.6368072221153661,0.6381578947368421,0.5313550233840942,0.7777777777777778,9999,0
4,7,0.6393709904269168,0.6381578947368421,0.5209347009658813,0.7777777777777778,9999,0
4,8,0.6309279924944827,0.6381578947368421,0.5174987316131592,0.7777777777777778,9999,0
4,9,0.6221979197702909,0.6381578947368421,0.516852080821991,0.7777777777777778,9999,0
4,10,0.6083498471661618,0.6381578947368421,0.5145069360733032,0.7777777777777778,9999,0
4,11,0.6018420991144682,0.6513157894736842,0.523317277431488,0.7777777777777778,9999,0
4,12,0.5926928677056965,0.6710526315789473,0.5322945713996887,0.7777777777777778,9999,0
4,13,0.585197273053621,0.7171052631578947,0.5066701769828796,0.7777777777777778,9999,0
4,14,0.5700757566251253,0.7236842105263158,0.46932253241539,0.7777777777777778,9999,0
4,15,0.5624969225180777,0.6842105263157895,0.4544590413570404,0.7777777777777778,9999,0
4,16,0.5522758145081369,0.6776315789473685,0.44966256618499756,0.7777777777777778,9999,0
4,17,0.5320014294825102,0.7302631578947368,0.4642036259174347,0.8333333333333334,9999,0
4,18,0.5227976002191242,0.7631578947368421,0.4880867600440979,0.7777777777777778,9999,0
4,19,0.5220495399675871,0.756578947368421,0.4512287676334381,0.8333333333333334,9999,0
4,20,0.5107095649367884,0.743421052631579,0.4211699366569519,0.8333333333333334,9999,0
4,21,0.5081447723664736,0.7302631578947368,0.4154908359050751,0.8333333333333334,9999,0
4,22,0.48916084515421016,0.7631578947368421,0.417592853307724,0.8333333333333334,9999,0
4,23,0.4805814968912225,0.756578947368421,0.4282253086566925,0.8888888888888888,9999,0
4,24,0.4590247759693547,0.7763157894736842,0.41106298565864563,0.8333333333333334,9999,0
4,25,0.4542984554642125,0.7894736842105263,0.4067784249782562,0.8888888888888888,9999,0
4,26,0.4529768950060794,0.7894736842105263,0.4352816641330719,0.8333333333333334,9999,0
4,27,0.45585603619876663,0.8092105263157895,0.4160282611846924,0.8333333333333334,9999,0
4,28,0.4358819676072974,0.8223684210526315,0.41279137134552,0.8333333333333334,9999,0
4,29,0.4676584021041268,0.7697368421052632,0.43373608589172363,0.8333333333333334,9999,0
4,30,0.49306593600072357,0.7697368421052632,0.3989645540714264,0.8333333333333334,9999,0
4,31,0.42166213612807424,0.7894736842105263,0.45323291420936584,0.8333333333333334,9999,0
4,32,0.4666173787493455,0.8092105263157895,0.4150913953781128,0.8333333333333334,9999,0
4,33,0.40183629017127187,0.8486842105263158,0.39359670877456665,0.8333333333333334,9999,0
4,34,0.4169147720462398,0.7894736842105263,0.39759624004364014,0.8333333333333334,9999,0
4,35,0.4295517331675479,0.7960526315789473,0.3996834456920624,0.8333333333333334,9999,0
4,36,0.4125676547226153,0.8026315789473685,0.41665709018707275,0.8333333333333334,9999,0
4,37,0.39915977967412847,0.8355263157894737,0.41343382000923157,0.8333333333333334,9999,0
4,38,0.3911082226979105,0.8421052631578947,0.39845746755599976,0.8333333333333334,9999,0
4,39,0.37502808790457876,0.8486842105263158,0.40580999851226807,0.8333333333333334,9999,0
4,40,0.39905302775533574,0.8223684210526315,0.4349854588508606,0.8333333333333334,9999,0
4,41,0.37265920168475103,0.8355263157894737,0.4554106295108795,0.8333333333333334,9999,0
4,42,0.35627021130762604,0.875,0.44694197177886963,0.8333333333333334,9999,0
4,43,0.3866298826117265,0.8157894736842105,0.44208449125289917,0.8333333333333334,9999,0
4,44,0.3726075401431636,0.8157894736842105,0.46432289481163025,0.8333333333333334,9999,0
4,45,0.3675808953611474,0.8355263157894737,0.45142924785614014,0.8333333333333334,9999,0
4,46,0.37221995623488174,0.8355263157894737,0.44634002447128296,0.8333333333333334,9999,0
4,47,0.3603266775608063,0.8618421052631579,0.4615766108036041,0.8333333333333334,9999,0
4,48,0.3645303641494952,0.8552631578947368,0.46563905477523804,0.8333333333333334,9999,0
4,49,0.37340198535668223,0.8223684210526315,0.4760393500328064,0.8333333333333334,9999,0
4,50,0.35549625440647725,0.8355263157894737,0.5217146873474121,0.8333333333333334,9999,0
4,51,0.3780500261407149,0.8421052631578947,0.49149614572525024,0.8333333333333334,9999,0
4,52,0.33853795497041,0.8421052631578947,0.4640628397464752,0.7777777777777778,9999,0
4,53,0.42521769122073527,0.8355263157894737,0.49026066064834595,0.7777777777777778,9999,0
4,54,0.3568914203267348,0.8289473684210527,0.5364329814910889,0.8333333333333334,9999,0
4,55,0.3689272513515071,0.8421052631578947,0.4848550260066986,0.8333333333333334,9999,0
4,56,0.36258176596541153,0.8355263157894737,0.44422927498817444,0.7777777777777778,9999,0
4,57,0.4051916693386279,0.8289473684210527,0.4372504949569702,0.8333333333333334,9999,0
4,58,0.41980620591264023,0.8092105263157895,0.45693397521972656,0.8333333333333334,9999,0
4,59,0.3603267120687585,0.8421052631578947,0.4857770502567291,0.8333333333333334,9999,0
4,60,0.3648087335260291,0.8486842105263158,0.49659067392349243,0.8333333333333334,9999,0
4,61,0.3702317084136762,0.8486842105263158,0.4702010750770569,0.8333333333333334,9999,0
4,62,0.33412296128900426,0.8552631578947368,0.44915878772735596,0.7777777777777778,9999,0
4,63,0.4219236820936203,0.8223684210526315,0.4543783366680145,0.7777777777777778,9999,0
4,64,0.3803143422854574,0.8355263157894737,0.4818629026412964,0.8333333333333334,9999,0
4,65,0.35304665408636393,0.8486842105263158,0.5162379145622253,0.8333333333333334,9999,0
4,66,0.3469876882277037,0.8552631578947368,0.5238077044487,0.8333333333333334,9999,0
4,67,0.33818263442892776,0.8618421052631579,0.5058953762054443,0.7777777777777778,9999,0
4,68,0.33741841818157,0.8486842105263158,0.49844667315483093,0.7777777777777778,9999,0
4,69,0.35729283408114787,0.8486842105263158,0.5243074893951416,0.8333333333333334,9999,0
4,70,0.3276367579635821,0.8421052631578947,0.5402138829231262,0.8333333333333334,9999,0
4,71,0.33389610836380407,0.8618421052631579,0.5171331763267517,0.8333333333333334,9999,0
4,72,0.308226288933503,0.875,0.47662293910980225,0.7777777777777778,9999,0
4,73,0.34067416347955404,0.8486842105263158,0.45154470205307007,0.7777777777777778,9999,0
4,74,0.37890653390633433,0.8223684210526315,0.48586952686309814,0.8333333333333334,9999,0
4,75,0.30171598886188705,0.881578947368421,0.527886688709259,0.8333333333333334,9999,0
4,76,0.40850094117616353,0.8026315789473685,0.486259400844574,0.8333333333333334,9999,0
4,77,0.32989525324419927,0.8881578947368421,0.44734102487564087,0.7777777777777778,9999,0
4,78,0.36299790677271393,0.8355263157894737,0.4530027210712433,0.7777777777777778,9999,0
4,79,0.3724701788864638,0.8355263157894737,0.48561736941337585,0.8333333333333334,9999,0
4,80,0.32708867600089625,0.8421052631578947,0.5183524489402771,0.8333333333333334,9999,0
4,81,0.3374030982193194,0.8618421052631579,0.5275714993476868,0.8333333333333334,9999,0
4,82,0.35040006982652766,0.8355263157894737,0.5064904689788818,0.7777777777777778,9999,0
4,83,0.3336749829744038,0.8552631578947368,0.5012428760528564,0.7777777777777778,9999,0
4,84,0.32433492102121053,0.8618421052631579,0.5227224826812744,0.7777777777777778,9999,0
4,85,0.3380809614532872,0.8421052631578947,0.5443365573883057,0.7777777777777778,9999,0
4,86,0.33173706186445134,0.8618421052631579,0.5268803834915161,0.7777777777777778,9999,0
4,87,0.34405465031925003,0.8486842105263158,0.4894481897354126,0.7777777777777778,9999,0
4,88,0.3254294317019613,0.868421052631579,0.46693024039268494,0.8333333333333334,9999,0
4,89,0.341355573189886,0.868421052631579,0.46605274081230164,0.8333333333333334,9999,0
4,90,0.3059106696593134,0.875,0.48223528265953064,0.8333333333333334,9999,0
4,91,0.322637035658485,0.875,0.5012250542640686,0.8333333333333334,9999,0
4,92,0.322420397871419,0.868421052631579,0.5036893486976624,0.8333333333333334,9999,0
4,93,0.33331639986289174,0.875,0.5012386441230774,0.8333333333333334,9999,0
4,94,0.3295043448084279,0.8486842105263158,0.5008682608604431,0.7777777777777778,9999,0
4,95,0.31950358968032033,0.8618421052631579,0.513930082321167,0.7777777777777778,9999,0
4,96,0.3053980493231824,0.8618421052631579,0.5379008650779724,0.7777777777777778,9999,0
4,97,0.33188795415978684,0.8355263157894737,0.5506595373153687,0.7777777777777778,9999,0
4,98,0.30399262434557867,0.8881578947368421,0.5457350015640259,0.7777777777777778,9999,0
