Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,189,0.4773024885277999,0.756578947368421,0.8774917125701904,0.5555555555555556,181,0.5555555555555556
5,190,0.4963393493702537,0.756578947368421,0.8736703991889954,0.5555555555555556,181,0.5555555555555556
5,191,0.4944506695396022,0.7302631578947368,0.8580554127693176,0.5555555555555556,181,0.5555555555555556
5,192,0.4896045923233032,0.75,0.8493367433547974,0.5555555555555556,181,0.5555555555555556
5,193,0.48518070264866475,0.756578947368421,0.8479635119438171,0.5555555555555556,181,0.5555555555555556
5,194,0.47856296991047104,0.75,0.8562488555908203,0.5555555555555556,181,0.5555555555555556
5,195,0.4792581122172506,0.7631578947368421,0.8656853437423706,0.5555555555555556,181,0.5555555555555556
5,196,0.4796430766582489,0.7697368421052632,0.8754003643989563,0.5555555555555556,181,0.5555555555555556
5,197,0.4856902109949212,0.7631578947368421,0.8758518695831299,0.5555555555555556,181,0.5555555555555556
5,198,0.4862868142755408,0.75,0.8739502429962158,0.5555555555555556,181,0.5555555555555556
5,199,0.4930974276442277,0.75,0.8683948516845703,0.5555555555555556,181,0.5555555555555556
5,200,0.4932114230959039,0.7302631578947368,0.8656606674194336,0.5555555555555556,181,0.5555555555555556
5,201,0.4900952812872435,0.7105263157894737,0.8678297400474548,0.5555555555555556,181,0.5555555555555556
5,202,0.4808528031173505,0.7302631578947368,0.8714640140533447,0.5555555555555556,181,0.5555555555555556
5,203,0.48258875075139496,0.7368421052631579,0.877586841583252,0.5555555555555556,181,0.5555555555555556
5,204,0.48939274486742523,0.75,0.8812088370323181,0.5555555555555556,181,0.5555555555555556
5,205,0.4901731029937142,0.75,0.8902485370635986,0.5555555555555556,181,0.5555555555555556
5,206,0.4885246392927672,0.7631578947368421,0.8932608366012573,0.5555555555555556,181,0.5555555555555556
5,207,0.48857419741781133,0.7697368421052632,0.8873450756072998,0.5555555555555556,181,0.5555555555555556
5,208,0.4799338736032185,0.756578947368421,0.8797589540481567,0.5555555555555556,181,0.5555555555555556
5,209,0.4883448324705425,0.756578947368421,0.8699918389320374,0.6111111111111112,209,0.6111111111111112
5,210,0.48555915763503626,0.7697368421052632,0.8614749312400818,0.6111111111111112,209,0.6111111111111112
5,211,0.49089505013666657,0.7236842105263158,0.8581645488739014,0.6111111111111112,209,0.6111111111111112
5,212,0.48443026762259633,0.756578947368421,0.8589015603065491,0.6111111111111112,209,0.6111111111111112
5,213,0.4914582701105821,0.7302631578947368,0.8587493896484375,0.6111111111111112,209,0.6111111111111112
5,214,0.48936922926651805,0.75,0.8633441925048828,0.6111111111111112,209,0.6111111111111112
5,215,0.4772631510307914,0.7631578947368421,0.8668088316917419,0.6111111111111112,209,0.6111111111111112
5,216,0.47700968384742737,0.7697368421052632,0.871309757232666,0.6111111111111112,209,0.6111111111111112
5,217,0.49459850474407796,0.7631578947368421,0.8760735392570496,0.6111111111111112,209,0.6111111111111112
5,218,0.4788135588169098,0.7631578947368421,0.8803260922431946,0.6111111111111112,209,0.6111111111111112
5,219,0.48842053350649384,0.7236842105263158,0.882917046546936,0.6111111111111112,209,0.6111111111111112
5,220,0.4852067294873689,0.75,0.8845710158348083,0.6111111111111112,209,0.6111111111111112
5,221,0.4828658088257438,0.7631578947368421,0.884563684463501,0.6111111111111112,209,0.6111111111111112
5,222,0.48243622873958786,0.7631578947368421,0.8832413554191589,0.6111111111111112,209,0.6111111111111112
5,223,0.4796017769135927,0.7697368421052632,0.8815749287605286,0.6111111111111112,209,0.6111111111111112
5,224,0.48573464312051473,0.7368421052631579,0.8799431324005127,0.6111111111111112,209,0.6111111111111112
5,225,0.477261809926284,0.756578947368421,0.8796416521072388,0.6111111111111112,209,0.6111111111111112
5,226,0.47821402392889323,0.7631578947368421,0.8792339563369751,0.6111111111111112,209,0.6111111111111112
5,227,0.4924040232834063,0.7631578947368421,0.8784689903259277,0.6111111111111112,209,0.6111111111111112
5,228,0.4969627167049207,0.7368421052631579,0.8776825666427612,0.6111111111111112,209,0.6111111111111112
5,229,0.49184904600444596,0.75,0.8770716190338135,0.6111111111111112,209,0.6111111111111112
5,230,0.48231949304279526,0.75,0.8771005272865295,0.6111111111111112,209,0.6111111111111112
5,231,0.4836792114533876,0.7236842105263158,0.8765491843223572,0.6111111111111112,209,0.6111111111111112
5,232,0.4832973417482878,0.7697368421052632,0.8765680193901062,0.6111111111111112,209,0.6111111111111112
5,233,0.4842862329984966,0.75,0.8767244815826416,0.6111111111111112,209,0.6111111111111112
5,234,0.4809408266293375,0.743421052631579,0.8771979808807373,0.6111111111111112,209,0.6111111111111112
5,235,0.4856301514725936,0.7631578947368421,0.8775204420089722,0.6111111111111112,209,0.6111111111111112
5,236,0.4931012815550754,0.7368421052631579,0.8780428767204285,0.6111111111111112,209,0.6111111111111112
5,237,0.4861470900083843,0.75,0.8786432147026062,0.6111111111111112,209,0.6111111111111112
5,238,0.48040059836287247,0.756578947368421,0.8793811202049255,0.6111111111111112,209,0.6111111111111112
5,239,0.48392799182942037,0.7828947368421053,0.8799687027931213,0.6111111111111112,209,0.6111111111111112
5,240,0.4886993483493203,0.75,0.8804313540458679,0.6111111111111112,209,0.6111111111111112
5,241,0.4840400783639205,0.7697368421052632,0.8808520436286926,0.6111111111111112,209,0.6111111111111112
5,242,0.48221323207805034,0.7697368421052632,0.8811147809028625,0.6111111111111112,209,0.6111111111111112
5,243,0.49134750272098343,0.7302631578947368,0.8812766671180725,0.6111111111111112,209,0.6111111111111112
5,244,0.4877137886850457,0.7368421052631579,0.8813905715942383,0.6111111111111112,209,0.6111111111111112
5,245,0.48863344443471807,0.756578947368421,0.8814966678619385,0.6111111111111112,209,0.6111111111111112
5,246,0.48776998645380926,0.75,0.8815810680389404,0.6111111111111112,209,0.6111111111111112
5,247,0.48116388289551987,0.7368421052631579,0.8816054463386536,0.6111111111111112,209,0.6111111111111112
5,248,0.4833181829828965,0.75,0.8816206455230713,0.6111111111111112,209,0.6111111111111112
5,249,0.4779235971601386,0.7631578947368421,0.8816238045692444,0.6111111111111112,209,0.6111111111111112
5,0.5557093620300293,0.7222222222222222
6,0,0.7029941960384971,0.40789473684210525,0.6768221855163574,0.6111111111111112,99999,0
6,1,0.697377063726124,0.47368421052631576,0.676694393157959,0.5555555555555556,99999,0
6,2,0.6949648731633237,0.4934210526315789,0.6769187450408936,0.5555555555555556,99999,0
6,3,0.695351170866113,0.4605263157894737,0.6781182289123535,0.6666666666666666,99999,0
6,4,0.6923903509190208,0.47368421052631576,0.6798690557479858,0.7222222222222222,99999,0
6,5,0.6853304630831668,0.5328947368421053,0.6825019121170044,0.6111111111111112,99999,0
6,6,0.6827792148841055,0.5460526315789473,0.686250627040863,0.6111111111111112,99999,0
6,7,0.6802333875706321,0.6118421052631579,0.6906903386116028,0.6666666666666666,99999,0
6,8,0.6749525697607743,0.6118421052631579,0.6949630379676819,0.5555555555555556,99999,0
6,9,0.6697701811790466,0.618421052631579,0.6991274356842041,0.5555555555555556,99999,0
6,10,0.6614092933504205,0.6776315789473685,0.7041811943054199,0.6111111111111112,99999,0
6,11,0.6592016471059698,0.625,0.7100526094436646,0.5555555555555556,99999,0
6,12,0.6592519471519872,0.6118421052631579,0.7163254022598267,0.5,99999,0
6,13,0.6513057037403709,0.625,0.7237439751625061,0.3888888888888889,99999,0
6,14,0.6518557165798388,0.618421052631579,0.7286145687103271,0.3888888888888889,99999,0
6,15,0.648806161002109,0.6118421052631579,0.7289286851882935,0.3888888888888889,99999,0
6,16,0.6379392052951612,0.6513157894736842,0.7292481660842896,0.5,99999,0
6,17,0.6378028737871271,0.631578947368421,0.7342948913574219,0.5555555555555556,99999,0
6,18,0.6418589667270058,0.6578947368421053,0.7401163578033447,0.5,99999,0
6,19,0.6378035764945181,0.6447368421052632,0.7395640015602112,0.5555555555555556,99999,0
6,20,0.6254272617791828,0.6447368421052632,0.7443872094154358,0.5,99999,0
6,21,0.6267622364194769,0.631578947368421,0.758598804473877,0.3888888888888889,99999,0
6,22,0.6323255237780119,0.625,0.7679840326309204,0.3888888888888889,99999,0
6,23,0.6240359952575282,0.631578947368421,0.7685837149620056,0.3888888888888889,99999,0
6,24,0.6195580520127949,0.6513157894736842,0.7614968419075012,0.5,99999,0
6,25,0.6154698070726896,0.6447368421052632,0.7546601891517639,0.5555555555555556,99999,0
6,26,0.6129233429306432,0.631578947368421,0.75612473487854,0.5555555555555556,99999,0
6,27,0.6127849660421673,0.6447368421052632,0.7580280900001526,0.5,99999,0
6,28,0.6047477690797103,0.6578947368421053,0.7701536417007446,0.4444444444444444,99999,0
6,29,0.6074566496045966,0.6381578947368421,0.7802482843399048,0.3888888888888889,99999,0
6,30,0.605359319009279,0.6776315789473685,0.7764045000076294,0.3888888888888889,99999,0
6,31,0.5984979115034404,0.6578947368421053,0.7621601223945618,0.5,99999,0
6,32,0.5983840195756209,0.6513157894736842,0.7574037909507751,0.4444444444444444,99999,0
6,33,0.5965862995699832,0.6578947368421053,0.7620090842247009,0.5,99999,0
6,34,0.5903311152207223,0.6447368421052632,0.7779975533485413,0.5,99999,0
6,35,0.5921790850789923,0.6578947368421053,0.8025161623954773,0.3888888888888889,99999,0
6,36,0.597709552237862,0.6513157894736842,0.791822612285614,0.4444444444444444,99999,0
6,37,0.5855215944741902,0.6578947368421053,0.7792848348617554,0.5,99999,0
6,38,0.5839729999241076,0.6447368421052632,0.7799739837646484,0.5,99999,0
6,39,0.5904523416569358,0.6578947368421053,0.7822203636169434,0.5,99999,0
6,40,0.5891239862692984,0.6513157894736842,0.7848593592643738,0.5555555555555556,99999,0
6,41,0.5800384784999647,0.6513157894736842,0.8055357933044434,0.4444444444444444,99999,0
6,42,0.5803233416456925,0.6644736842105263,0.8168125152587891,0.5,99999,0
6,43,0.5765151569717809,0.6842105263157895,0.8062143325805664,0.5,99999,0
6,44,0.5687673186001024,0.6710526315789473,0.7858603000640869,0.5555555555555556,99999,0
6,45,0.5812001259703385,0.6710526315789473,0.7833734750747681,0.5555555555555556,99999,0
6,46,0.5756893157958984,0.6447368421052632,0.7878984808921814,0.5,99999,0
6,47,0.5636804825381229,0.6447368421052632,0.7986747622489929,0.5555555555555556,99999,0
6,48,0.5662910028507835,0.6578947368421053,0.8112219572067261,0.5,99999,0
6,49,0.5773605327857169,0.6513157894736842,0.8077752590179443,0.5,99999,0
6,50,0.564102408133055,0.6578947368421053,0.7993543148040771,0.5555555555555556,99999,0
6,51,0.5605025150273976,0.6513157894736842,0.7941370606422424,0.5555555555555556,99999,0
6,52,0.5690127360193353,0.6578947368421053,0.7973493933677673,0.6111111111111112,99999,0
6,53,0.5626009216434077,0.6578947368421053,0.8029894232749939,0.5555555555555556,99999,0
6,54,0.5562403813788765,0.6776315789473685,0.8102865815162659,0.5555555555555556,99999,0
6,55,0.5611756851798609,0.6381578947368421,0.8189514875411987,0.5555555555555556,99999,0
6,56,0.5565610402508786,0.6710526315789473,0.8217470049858093,0.5555555555555556,99999,0
6,57,0.5540303964363901,0.6842105263157895,0.8131353259086609,0.5,99999,0
6,58,0.5503912599463212,0.6842105263157895,0.8155971169471741,0.5,99999,0
6,59,0.5536166084440131,0.6710526315789473,0.825367271900177,0.5555555555555556,99999,0
6,60,0.5429875725194028,0.6710526315789473,0.8258840441703796,0.5555555555555556,99999,0
6,61,0.5461115586130243,0.6842105263157895,0.8310806751251221,0.4444444444444444,99999,0
6,62,0.5521966564027887,0.6842105263157895,0.8279760479927063,0.5,99999,0
6,63,0.5482172652294761,0.6776315789473685,0.8255220055580139,0.4444444444444444,99999,0
6,64,0.5488766243583277,0.6842105263157895,0.830346405506134,0.5,99999,0
6,65,0.5390291747293974,0.7105263157894737,0.847700834274292,0.5,99999,0
6,66,0.5430217542146382,0.7171052631578947,0.8698773980140686,0.5,99999,0
6,67,0.547534244625192,0.7105263157894737,0.8588958382606506,0.5,99999,0
6,68,0.5428109106264616,0.6907894736842105,0.8389838337898254,0.4444444444444444,99999,0
6,69,0.5359479094806471,0.6842105263157895,0.8296205401420593,0.5,99999,0
6,70,0.5400362987267343,0.6973684210526315,0.8301006555557251,0.5,99999,0
6,71,0.5348588949755618,0.6907894736842105,0.8390131592750549,0.4444444444444444,99999,0
6,72,0.5311750251995889,0.7039473684210527,0.8504425287246704,0.4444444444444444,99999,0
6,73,0.537627100944519,0.7039473684210527,0.8502352237701416,0.4444444444444444,99999,0
6,74,0.5363697064550299,0.7039473684210527,0.855324923992157,0.5,99999,0
6,75,0.5306391402294761,0.7039473684210527,0.8673678040504456,0.5,99999,0
6,76,0.5317268465694628,0.6973684210526315,0.864558219909668,0.4444444444444444,99999,0
6,77,0.5208602861354226,0.7302631578947368,0.8659376502037048,0.4444444444444444,99999,0
6,78,0.5240746454188698,0.7039473684210527,0.8689965605735779,0.4444444444444444,99999,0
6,79,0.5255996992713526,0.6973684210526315,0.877330482006073,0.4444444444444444,99999,0
6,80,0.5226129920859086,0.7039473684210527,0.8773476481437683,0.4444444444444444,99999,0
6,81,0.5200598647719935,0.6973684210526315,0.8630843758583069,0.4444444444444444,99999,0
6,82,0.5234028289192602,0.6973684210526315,0.8562818169593811,0.5,99999,0
6,83,0.5162831889955621,0.7039473684210527,0.8587342500686646,0.4444444444444444,99999,0
6,84,0.5168757532772265,0.7171052631578947,0.8668992519378662,0.4444444444444444,99999,0
6,85,0.5182693192833349,0.7236842105263158,0.8873844146728516,0.5,99999,0
6,86,0.5191383581412466,0.7105263157894737,0.900806188583374,0.5,99999,0
6,87,0.521638600449813,0.7039473684210527,0.8820788264274597,0.4444444444444444,99999,0
6,88,0.516407122737483,0.7236842105263158,0.8759822845458984,0.5555555555555556,99999,0
6,89,0.522202918404027,0.6973684210526315,0.8800497055053711,0.4444444444444444,99999,0
6,90,0.5093519436685663,0.7236842105263158,0.8798782229423523,0.4444444444444444,99999,0
6,91,0.5084353591266432,0.7171052631578947,0.89586341381073,0.5,99999,0
6,92,0.5152955933621055,0.6842105263157895,0.9058111906051636,0.5,99999,0
6,93,0.5127419797997725,0.6973684210526315,0.8894846439361572,0.4444444444444444,99999,0
6,94,0.510147783317064,0.7171052631578947,0.880823016166687,0.5555555555555556,99999,0
6,95,0.5159756039318285,0.7171052631578947,0.878571629524231,0.5555555555555556,99999,0
6,96,0.5126433623464484,0.7368421052631579,0.8856806755065918,0.4444444444444444,99999,0
6,97,0.5044440627098083,0.7302631578947368,0.9009196162223816,0.4444444444444444,99999,0
6,98,0.5165663204695049,0.7105263157894737,0.89729243516922,0.4444444444444444,99999,0
6,99,0.5069644262916163,0.7039473684210527,0.8848878145217896,0.4444444444444444,99999,0
6,100,0.5022226870059967,0.7171052631578947,0.8758885860443115,0.4444444444444444,99999,0
6,101,0.4987116330548337,0.7631578947368421,0.8804258108139038,0.4444444444444444,99999,0
6,102,0.5009424090385437,0.7171052631578947,0.8915038704872131,0.4444444444444444,99999,0
6,103,0.4963895427553277,0.7171052631578947,0.9072999954223633,0.4444444444444444,99999,0
6,104,0.5020775936151806,0.7236842105263158,0.9078553318977356,0.4444444444444444,99999,0
6,105,0.4965149760246277,0.7236842105263158,0.8995433449745178,0.4444444444444444,99999,0
6,106,0.4981083289573067,0.7302631578947368,0.8989695310592651,0.4444444444444444,99999,0
6,107,0.4995975996318616,0.743421052631579,0.9036319255828857,0.4444444444444444,99999,0
6,108,0.500494310730382,0.7368421052631579,0.90176922082901,0.4444444444444444,99999,0
6,109,0.4982733020656987,0.7302631578947368,0.9096144437789917,0.4444444444444444,99999,0
6,110,0.49413523548527766,0.7105263157894737,0.9262725114822388,0.4444444444444444,99999,0
6,111,0.49592483827942296,0.7039473684210527,0.9121782779693604,0.4444444444444444,99999,0
6,112,0.48995460020868403,0.7302631578947368,0.8966543674468994,0.4444444444444444,99999,0
6,113,0.49568592560918706,0.7236842105263158,0.8955675959587097,0.4444444444444444,99999,0
6,114,0.4908125024092825,0.7236842105263158,0.8990118503570557,0.4444444444444444,99999,0
6,115,0.4804684849161851,0.7236842105263158,0.9146830439567566,0.4444444444444444,99999,0
6,116,0.4953026002959201,0.7368421052631579,0.9298451542854309,0.5,99999,0
6,117,0.4959391182974765,0.7105263157894737,0.9136523008346558,0.5,99999,0
6,118,0.4885858438516918,0.7368421052631579,0.9055116176605225,0.4444444444444444,99999,0
6,119,0.48930023532164724,0.7302631578947368,0.9043629169464111,0.4444444444444444,99999,0
6,120,0.48798954329992594,0.7236842105263158,0.9113594889640808,0.4444444444444444,99999,0
6,121,0.4855439349224693,0.756578947368421,0.9199565052986145,0.4444444444444444,99999,0
6,122,0.4858146341223466,0.75,0.9218018054962158,0.4444444444444444,99999,0
6,123,0.4848534025644001,0.7302631578947368,0.9180395603179932,0.4444444444444444,99999,0
6,124,0.4811387438523142,0.75,0.9100055694580078,0.4444444444444444,99999,0
6,125,0.47568838376747935,0.743421052631579,0.8981634974479675,0.4444444444444444,99999,0
6,126,0.48317936376521464,0.75,0.9036333560943604,0.4444444444444444,99999,0
6,127,0.4888157123013547,0.743421052631579,0.9235488176345825,0.4444444444444444,99999,0
6,128,0.47776422845689875,0.7302631578947368,0.9419163465499878,0.4444444444444444,99999,0
6,129,0.4838763945981076,0.7236842105263158,0.939972460269928,0.4444444444444444,99999,0
6,130,0.4768214288510774,0.7302631578947368,0.9299318790435791,0.4444444444444444,99999,0
6,131,0.48757562511845637,0.6907894736842105,0.9282587766647339,0.4444444444444444,99999,0
6,132,0.4811963062537344,0.7368421052631579,0.9165025353431702,0.4444444444444444,99999,0
6,133,0.4808273864419837,0.7302631578947368,0.9284869432449341,0.4444444444444444,99999,0
6,134,0.4728471056411141,0.743421052631579,0.9397292733192444,0.4444444444444444,99999,0
6,135,0.4772771079289286,0.743421052631579,0.9548842906951904,0.4444444444444444,99999,0
6,136,0.4797564493982415,0.7368421052631579,0.9768243432044983,0.4444444444444444,99999,0
6,137,0.47582869937545375,0.7236842105263158,0.9592419862747192,0.4444444444444444,99999,0
6,138,0.47270106641869797,0.7236842105263158,0.9465761184692383,0.4444444444444444,99999,0
6,139,0.46768126205394145,0.756578947368421,0.9486718773841858,0.4444444444444444,99999,0
6,140,0.4734328498965816,0.7368421052631579,0.9546063542366028,0.4444444444444444,99999,0
6,141,0.4727719724178314,0.7171052631578947,0.9583443403244019,0.4444444444444444,99999,0
6,142,0.47494141051643773,0.7368421052631579,0.9612818956375122,0.4444444444444444,99999,0
6,143,0.46191261473454925,0.75,0.964844286441803,0.4444444444444444,99999,0
6,144,0.4739577033017811,0.7368421052631579,0.9554087519645691,0.4444444444444444,99999,0
6,145,0.47028891663802297,0.743421052631579,0.9481363296508789,0.4444444444444444,99999,0
6,146,0.4743420591479854,0.7631578947368421,0.9449326992034912,0.4444444444444444,99999,0
6,147,0.4669501891261653,0.75,0.954630434513092,0.4444444444444444,99999,0
6,148,0.4715625800584492,0.7631578947368421,0.9522050023078918,0.4444444444444444,99999,0
6,149,0.46966646533263356,0.75,0.9475482106208801,0.4444444444444444,99999,0
6,150,0.470162537537123,0.756578947368421,0.9549121856689453,0.4444444444444444,99999,0
6,151,0.4731609131160535,0.743421052631579,0.9641968607902527,0.4444444444444444,99999,0
6,152,0.47448068543484334,0.7368421052631579,0.9619882106781006,0.4444444444444444,99999,0
6,153,0.47447827301527323,0.743421052631579,0.9583850502967834,0.4444444444444444,99999,0
6,154,0.4694527466046183,0.743421052631579,0.954849898815155,0.4444444444444444,99999,0
6,155,0.45986742251797724,0.7368421052631579,0.9533267617225647,0.4444444444444444,99999,0
6,156,0.4693704027878611,0.75,0.9607452750205994,0.4444444444444444,99999,0
6,157,0.4673249470560174,0.7368421052631579,0.9701979160308838,0.4444444444444444,99999,0
6,158,0.4634968042373657,0.75,0.9770276546478271,0.4444444444444444,99999,0
6,159,0.4661598785927421,0.7368421052631579,0.9818255305290222,0.4444444444444444,99999,0
6,160,0.45917520554442154,0.7302631578947368,0.9692957997322083,0.4444444444444444,99999,0
6,161,0.46503962184253494,0.7302631578947368,0.9582862854003906,0.4444444444444444,99999,0
6,162,0.46336489131576136,0.7302631578947368,0.9583095908164978,0.4444444444444444,99999,0
6,163,0.4609735247335936,0.7302631578947368,0.971603274345398,0.4444444444444444,99999,0
6,164,0.45893423180831106,0.7368421052631579,0.981607973575592,0.4444444444444444,99999,0
6,165,0.4666212216803902,0.743421052631579,0.9774494171142578,0.4444444444444444,99999,0
6,166,0.45803946727200556,0.7631578947368421,0.9695370197296143,0.4444444444444444,99999,0
6,167,0.45581407296030146,0.743421052631579,0.9659010767936707,0.4444444444444444,99999,0
6,168,0.4637218823558406,0.743421052631579,0.9676190614700317,0.4444444444444444,99999,0
6,169,0.45606394817954615,0.75,0.9713522791862488,0.4444444444444444,99999,0
6,170,0.464189245512611,0.7105263157894737,0.9802883863449097,0.4444444444444444,99999,0
6,171,0.46151797081294815,0.743421052631579,0.9867419004440308,0.4444444444444444,99999,0
6,172,0.4546566558511634,0.75,0.9864504933357239,0.4444444444444444,99999,0
6,173,0.4667442268446872,0.7236842105263158,0.9735097885131836,0.4444444444444444,99999,0
6,174,0.45512494758555766,0.75,0.9668178558349609,0.4444444444444444,99999,0
6,175,0.4545482836271587,0.7631578947368421,0.9663298726081848,0.4444444444444444,99999,0
6,176,0.4572420810398303,0.75,0.9776374101638794,0.4444444444444444,99999,0
6,177,0.4550839960575104,0.756578947368421,0.9835125803947449,0.5,99999,0
6,178,0.4626181611889287,0.7105263157894737,0.977203905582428,0.4444444444444444,99999,0
6,179,0.45296133819379303,0.743421052631579,0.9702966213226318,0.4444444444444444,99999,0
6,180,0.46311232290769877,0.75,0.9667027592658997,0.5,99999,0
6,181,0.4579630086296483,0.743421052631579,0.9660995006561279,0.5,181,0.5
6,182,0.46203101465576574,0.756578947368421,0.9689236879348755,0.5,181,0.5
6,183,0.4556234008387515,0.7368421052631579,0.9725044965744019,0.4444444444444444,181,0.5
6,184,0.4557192717727862,0.7236842105263158,0.9753637313842773,0.4444444444444444,181,0.5
6,185,0.4565396857889075,0.75,0.9735600352287292,0.4444444444444444,181,0.5
6,186,0.45215309921063873,0.7302631578947368,0.9745709300041199,0.4444444444444444,181,0.5
6,187,0.46085718587825175,0.7302631578947368,0.9730446338653564,0.4444444444444444,181,0.5
6,188,0.45020988113001775,0.7368421052631579,0.9724066257476807,0.4444444444444444,181,0.5
6,189,0.46415172595726817,0.7171052631578947,0.9746311902999878,0.4444444444444444,181,0.5
6,190,0.4550501233653018,0.743421052631579,0.9789259433746338,0.4444444444444444,181,0.5
6,191,0.4494634929456209,0.756578947368421,0.98247230052948,0.4444444444444444,181,0.5
6,192,0.4484538796700929,0.756578947368421,0.9840213060379028,0.4444444444444444,181,0.5
6,193,0.4564879818966514,0.743421052631579,0.9818119406700134,0.4444444444444444,181,0.5
6,194,0.4548193059469524,0.756578947368421,0.9810143709182739,0.4444444444444444,181,0.5
6,195,0.4570736320395219,0.75,0.9828213453292847,0.4444444444444444,181,0.5
6,196,0.4591355339476937,0.75,0.9841967821121216,0.4444444444444444,181,0.5
6,197,0.4470122566348628,0.7697368421052632,0.9848917722702026,0.4444444444444444,181,0.5
6,198,0.46133555079761307,0.743421052631579,0.9830666780471802,0.4444444444444444,181,0.5
6,199,0.4499575840799432,0.756578947368421,0.9823484420776367,0.4444444444444444,181,0.5
6,200,0.4570815798483397,0.7368421052631579,0.9835605621337891,0.4444444444444444,181,0.5
6,201,0.4536572867318204,0.756578947368421,0.9841107130050659,0.4444444444444444,181,0.5
6,202,0.4487830416152352,0.7631578947368421,0.9829744696617126,0.4444444444444444,181,0.5
6,203,0.45169844596009506,0.7631578947368421,0.9862330555915833,0.4444444444444444,181,0.5
6,204,0.4514037104029405,0.7302631578947368,0.9889835715293884,0.4444444444444444,181,0.5
6,205,0.45691175366702835,0.7302631578947368,0.9900333881378174,0.4444444444444444,181,0.5
6,206,0.4543133236859974,0.743421052631579,0.9885571599006653,0.4444444444444444,181,0.5
6,207,0.4509096161315316,0.743421052631579,0.9868460893630981,0.4444444444444444,181,0.5
6,208,0.4426724597027427,0.7631578947368421,0.9827288389205933,0.4444444444444444,181,0.5
6,209,0.44760027998372126,0.7631578947368421,0.9795445203781128,0.4444444444444444,181,0.5
6,210,0.4541074727710925,0.75,0.9751092195510864,0.5,181,0.5
6,211,0.4516837110644893,0.743421052631579,0.973241925239563,0.5,181,0.5
6,212,0.453978944765894,0.756578947368421,0.9738432765007019,0.5,181,0.5
6,213,0.4556440899246617,0.7631578947368421,0.9760021567344666,0.4444444444444444,181,0.5
6,214,0.448834218476948,0.7631578947368421,0.9790585041046143,0.4444444444444444,181,0.5
6,215,0.45356034291417974,0.75,0.9806103110313416,0.4444444444444444,181,0.5
6,216,0.4384567470926988,0.7763157894736842,0.9812783002853394,0.4444444444444444,181,0.5
6,217,0.4461277033153333,0.75,0.9818600416183472,0.4444444444444444,181,0.5
6,218,0.4472467271905196,0.756578947368421,0.9834330677986145,0.4444444444444444,181,0.5
6,219,0.4596346616744995,0.756578947368421,0.9844229817390442,0.4444444444444444,181,0.5
6,220,0.45115326423394053,0.7763157894736842,0.9840386509895325,0.4444444444444444,181,0.5
6,221,0.4432236316956972,0.7894736842105263,0.9831622242927551,0.4444444444444444,181,0.5
6,222,0.44681206502412496,0.7631578947368421,0.9827768802642822,0.4444444444444444,181,0.5
6,223,0.4609358608722687,0.7236842105263158,0.9831562042236328,0.4444444444444444,181,0.5
6,224,0.44879817962646484,0.7631578947368421,0.983454167842865,0.4444444444444444,181,0.5
6,225,0.44669988123994125,0.75,0.9831982851028442,0.4444444444444444,181,0.5
6,226,0.4439043590897008,0.7631578947368421,0.9833508729934692,0.4444444444444444,181,0.5
6,227,0.4534579813480377,0.7763157894736842,0.9838187098503113,0.4444444444444444,181,0.5
6,228,0.4497202540698804,0.75,0.984180748462677,0.4444444444444444,181,0.5
6,229,0.4516050188164962,0.7302631578947368,0.9852530360221863,0.4444444444444444,181,0.5
6,230,0.44808722797193024,0.7368421052631579,0.9862225651741028,0.4444444444444444,181,0.5
6,231,0.4542011775468525,0.7368421052631579,0.9867810010910034,0.4444444444444444,181,0.5
6,232,0.4457808309479764,0.7368421052631579,0.987220048904419,0.4444444444444444,181,0.5
6,233,0.4469678276463559,0.7368421052631579,0.9874119162559509,0.4444444444444444,181,0.5
6,234,0.44956920805730316,0.7631578947368421,0.9876601099967957,0.4444444444444444,181,0.5
6,235,0.4487035541157973,0.7631578947368421,0.9878064393997192,0.4444444444444444,181,0.5
6,236,0.44674598856976155,0.7631578947368421,0.9878865480422974,0.4444444444444444,181,0.5
6,237,0.45759648555203486,0.7631578947368421,0.987951934337616,0.4444444444444444,181,0.5
6,238,0.45294063342245,0.7368421052631579,0.988102912902832,0.4444444444444444,181,0.5
6,239,0.43989523304136174,0.743421052631579,0.9881964921951294,0.4444444444444444,181,0.5
6,240,0.44391913947306183,0.75,0.9881929755210876,0.4444444444444444,181,0.5
6,241,0.44812632391327306,0.743421052631579,0.9881991147994995,0.4444444444444444,181,0.5
6,242,0.44385377827443573,0.7697368421052632,0.9882620573043823,0.4444444444444444,181,0.5
6,243,0.4463639243652946,0.7763157894736842,0.9882948994636536,0.4444444444444444,181,0.5
6,244,0.4546352185701069,0.7236842105263158,0.9882795810699463,0.4444444444444444,181,0.5
6,245,0.4551055039230146,0.7302631578947368,0.9882534742355347,0.4444444444444444,181,0.5
6,246,0.4540366561789262,0.7368421052631579,0.9882280826568604,0.4444444444444444,181,0.5
6,247,0.4510343451248972,0.75,0.9882123470306396,0.4444444444444444,181,0.5
6,248,0.45214620703145075,0.756578947368421,0.9882088899612427,0.4444444444444444,181,0.5
6,249,0.4566489787478196,0.7302631578947368,0.988208532333374,0.4444444444444444,181,0.5
6,0.8558833003044128,0.6111111111111112
