Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
407,0.12422555611998427,0.9607843137254902,0.209,0.875,247,0.166
408,0.12417460695590848,0.9607843137254902,0.21,0.875,247,0.166
409,0.12413155954647688,0.9607843137254902,0.21,0.875,247,0.166
410,0.12409237684572444,0.9607843137254902,0.21,0.875,247,0.166
411,0.12407307993937162,0.9607843137254902,0.209,0.875,247,0.166
412,0.12405944284465578,0.9607843137254902,0.209,0.875,247,0.166
413,0.12401031610233332,0.9607843137254902,0.21,0.875,247,0.166
414,0.12398222230033937,0.9607843137254902,0.209,0.875,247,0.166
415,0.12391835314775604,0.9607843137254902,0.21,0.875,247,0.166
416,0.12392369336357303,0.9607843137254902,0.209,0.875,247,0.166
417,0.12391883772767447,0.9607843137254902,0.209,0.875,247,0.166
418,0.12385690738173093,0.9607843137254902,0.21,0.875,247,0.166
419,0.12385824955756368,0.9607843137254902,0.209,0.875,247,0.166
420,0.123783535719697,0.9607843137254902,0.21,0.875,247,0.166
421,0.12376650583510306,0.9607843137254902,0.21,0.875,247,0.166
422,0.12374089619303061,0.9607843137254902,0.21,0.875,247,0.166
423,0.12369735392869688,0.9607843137254902,0.21,0.875,247,0.166
424,0.12371836719559688,0.9607843137254902,0.209,0.875,247,0.166
425,0.12363906180352167,0.9607843137254902,0.21,0.875,247,0.166
426,0.12363876076110827,0.9607843137254902,0.21,0.875,247,0.166
427,0.12357875914160722,0.9607843137254902,0.21,0.875,247,0.166
428,0.1235592126164561,0.9607843137254902,0.21,0.875,247,0.166
429,0.12355316834512099,0.9607843137254902,0.21,0.875,247,0.166
430,0.12351211355207792,0.9607843137254902,0.21,0.875,247,0.166
431,0.12345849785929412,0.9607843137254902,0.21,0.875,247,0.166
432,0.12345839131112192,0.9607843137254902,0.21,0.875,247,0.166
433,0.12340352133987775,0.9607843137254902,0.21,0.875,247,0.166
434,0.1234228324656393,0.9607843137254902,0.209,0.875,247,0.166
435,0.12336277849728765,0.9607843137254902,0.21,0.875,247,0.166
436,0.12330791398006327,0.9607843137254902,0.21,0.875,247,0.166
437,0.12333050316650104,0.9607843137254902,0.21,0.875,247,0.166
438,0.12327152880188687,0.9607843137254902,0.21,0.875,247,0.166
439,0.12328103788537917,0.9607843137254902,0.21,0.875,247,0.166
440,0.12321979377199621,0.9607843137254902,0.21,0.875,247,0.166
441,0.12321841297975553,0.9607843137254902,0.21,0.875,247,0.166
442,0.12321044319595387,0.9607843137254902,0.21,0.875,247,0.166
443,0.12316173685142418,0.9607843137254902,0.21,0.875,247,0.166
444,0.12311535508804072,0.9607843137254902,0.21,0.875,247,0.166
445,0.12311251524811477,0.9607843137254902,0.21,0.875,247,0.166
446,0.12307964396827362,0.9607843137254902,0.21,0.875,247,0.166
0.193,0.8947368421052632
31.422933101654053
