Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
405,0.10656415666240493,0.9673202614379085,0.254,0.875,237,0.095
406,0.1065210819828744,0.9673202614379085,0.255,0.8125,237,0.095
407,0.10652377675561343,0.9673202614379085,0.255,0.8125,237,0.095
408,0.10652503780290193,0.9673202614379085,0.254,0.875,237,0.095
409,0.10646810105033949,0.9673202614379085,0.255,0.8125,237,0.095
410,0.10645188926871306,0.9673202614379085,0.255,0.8125,237,0.095
411,0.1064579460550757,0.9673202614379085,0.254,0.8125,237,0.095
412,0.106429318002626,0.9673202614379085,0.255,0.8125,237,0.095
413,0.10636837312988207,0.9673202614379085,0.256,0.8125,237,0.095
414,0.10639240529412537,0.9673202614379085,0.257,0.8125,237,0.095
415,0.10639952727003035,0.9673202614379085,0.255,0.8125,237,0.095
416,0.10635410268711888,0.9673202614379085,0.255,0.8125,237,0.095
417,0.10629687735847398,0.9673202614379085,0.257,0.8125,237,0.095
418,0.10631898181890351,0.9673202614379085,0.257,0.8125,237,0.095
419,0.10632262120839038,0.9673202614379085,0.256,0.8125,237,0.095
420,0.10628519601681653,0.9673202614379085,0.255,0.875,237,0.095
421,0.10620891103167938,0.9673202614379085,0.257,0.8125,237,0.095
422,0.10620129371390623,0.9673202614379085,0.258,0.8125,237,0.095
423,0.10625281423525093,0.9673202614379085,0.257,0.8125,237,0.095
424,0.10622039223028944,0.9673202614379085,0.255,0.875,237,0.095
425,0.10614628203554091,0.9673202614379085,0.257,0.8125,237,0.095
426,0.10611748325279335,0.9673202614379085,0.258,0.8125,237,0.095
427,0.10614334085797952,0.9673202614379085,0.257,0.8125,237,0.095
428,0.10611941105400036,0.9673202614379085,0.257,0.8125,237,0.095
429,0.10609874908441032,0.9673202614379085,0.257,0.8125,237,0.095
430,0.10609139180650898,0.9673202614379085,0.257,0.8125,237,0.095
431,0.10603245508437063,0.9673202614379085,0.259,0.8125,237,0.095
432,0.10603826575809056,0.9673202614379085,0.259,0.8125,237,0.095
433,0.10604414071132934,0.9673202614379085,0.257,0.8125,237,0.095
434,0.10598466491777134,0.9673202614379085,0.258,0.8125,237,0.095
435,0.10597254822846332,0.9673202614379085,0.258,0.8125,237,0.095
436,0.1059753649375018,0.9673202614379085,0.258,0.8125,237,0.095
0.61,0.8421052631578947
23.33491849899292
