Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5780577143424892,0.6777777777777778,0.613,0.6639566395663956,189,0.602
359,0.5780112996770141,0.6780780780780781,0.614,0.6639566395663956,189,0.602
360,0.5779740860996146,0.6783783783783783,0.613,0.6639566395663956,189,0.602
361,0.5779067973637053,0.6780780780780781,0.614,0.6639566395663956,189,0.602
362,0.5778787946426408,0.6780780780780781,0.614,0.6639566395663956,189,0.602
363,0.5778377797074236,0.6783783783783783,0.614,0.6639566395663956,189,0.602
364,0.5777877428236085,0.6777777777777778,0.614,0.6639566395663956,189,0.602
365,0.5777446731181072,0.6780780780780781,0.614,0.6639566395663956,189,0.602
366,0.577679212816205,0.6777777777777778,0.614,0.6639566395663956,189,0.602
367,0.5776627509337332,0.6780780780780781,0.614,0.6639566395663956,189,0.602
368,0.5776023925961675,0.6777777777777778,0.614,0.6639566395663956,189,0.602
369,0.5775583490544746,0.6777777777777778,0.614,0.6639566395663956,189,0.602
370,0.5774927218536938,0.6780780780780781,0.614,0.6639566395663956,189,0.602
371,0.5774863257791635,0.6780780780780781,0.614,0.6666666666666666,189,0.602
372,0.5774110127005491,0.6780780780780781,0.614,0.6639566395663956,189,0.602
373,0.5773476311548225,0.6777777777777778,0.614,0.6639566395663956,189,0.602
374,0.5773299341998972,0.6777777777777778,0.614,0.6639566395663956,189,0.602
375,0.5772729254294153,0.6780780780780781,0.614,0.6639566395663956,189,0.602
376,0.5772154796242087,0.6777777777777778,0.614,0.6639566395663956,189,0.602
377,0.5771759709306956,0.6777777777777778,0.614,0.6666666666666666,189,0.602
378,0.577128357111893,0.6780780780780781,0.614,0.6639566395663956,189,0.602
379,0.5770657022304654,0.6777777777777778,0.614,0.6666666666666666,189,0.602
380,0.5770341488753666,0.6780780780780781,0.614,0.6639566395663956,189,0.602
381,0.5769881989289489,0.6777777777777778,0.614,0.6639566395663956,189,0.602
382,0.5769251457653246,0.6780780780780781,0.614,0.6639566395663956,189,0.602
383,0.5769100495175019,0.6777777777777778,0.614,0.6639566395663956,189,0.602
384,0.5768331604282576,0.6777777777777778,0.614,0.6639566395663956,189,0.602
385,0.5768062212437324,0.6780780780780781,0.614,0.6639566395663956,189,0.602
386,0.5767327597683615,0.6777777777777778,0.614,0.6639566395663956,189,0.602
387,0.5767338708364727,0.6777777777777778,0.614,0.6666666666666666,189,0.602
388,0.576664492237597,0.6780780780780781,0.614,0.6666666666666666,189,0.602
0.629,0.6423357664233577
306.8945233821869
