Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5046144187629402,0.7444444444444445,0.574,0.6883468834688347,358,0.574
359,0.5084253942644273,0.7423423423423423,0.578,0.6802168021680217,358,0.574
360,0.5039314397999475,0.7447447447447447,0.578,0.6775067750677507,358,0.574
361,0.5026903417554346,0.7450450450450451,0.578,0.6775067750677507,358,0.574
362,0.5018521521005544,0.7456456456456456,0.579,0.6720867208672087,358,0.574
363,0.4991117910758869,0.7456456456456456,0.578,0.6775067750677507,358,0.574
364,0.4975213606436331,0.7468468468468469,0.578,0.6775067750677507,358,0.574
365,0.49764817358853225,0.7468468468468469,0.578,0.6775067750677507,358,0.574
366,0.49737703303496045,0.7468468468468469,0.578,0.6775067750677507,358,0.574
367,0.49716842936144934,0.7471471471471471,0.579,0.6775067750677507,358,0.574
368,0.4969157694517313,0.7471471471471471,0.579,0.6802168021680217,358,0.574
369,0.497228861982758,0.748048048048048,0.579,0.6775067750677507,358,0.574
370,0.49720081182213516,0.7468468468468469,0.58,0.6802168021680217,358,0.574
371,0.49703289817224394,0.7471471471471471,0.579,0.6775067750677507,358,0.574
372,0.49713397044856267,0.7486486486486487,0.579,0.6747967479674797,358,0.574
373,0.49688903321553995,0.7483483483483484,0.579,0.6747967479674797,358,0.574
374,0.49662467210858435,0.7486486486486487,0.579,0.6747967479674797,358,0.574
375,0.4964116635623279,0.7483483483483484,0.579,0.6747967479674797,358,0.574
376,0.496174214543165,0.7483483483483484,0.579,0.6747967479674797,358,0.574
377,0.4959611494977911,0.7486486486486487,0.58,0.6747967479674797,358,0.574
378,0.49572254228699314,0.7492492492492493,0.58,0.6775067750677507,358,0.574
379,0.49546854601608026,0.7489489489489489,0.58,0.6775067750677507,358,0.574
380,0.49530190716276656,0.7486486486486487,0.58,0.6775067750677507,358,0.574
381,0.49511918353067863,0.7489489489489489,0.58,0.6775067750677507,358,0.574
382,0.49495063067914485,0.7495495495495496,0.58,0.6802168021680217,358,0.574
383,0.4947924770213462,0.7492492492492493,0.58,0.6775067750677507,358,0.574
384,0.49466798707350595,0.7495495495495496,0.58,0.6775067750677507,358,0.574
385,0.4945277399844951,0.7492492492492493,0.58,0.6775067750677507,358,0.574
386,0.49446153933400505,0.7495495495495496,0.58,0.6802168021680217,358,0.574
387,0.4942901794527386,0.7489489489489489,0.58,0.6802168021680217,358,0.574
388,0.49415171175926653,0.7492492492492493,0.581,0.6802168021680217,358,0.574
389,0.49403048481669154,0.7492492492492493,0.581,0.6802168021680217,358,0.574
390,0.4939165785595461,0.7492492492492493,0.581,0.6802168021680217,358,0.574
391,0.49378152111987095,0.7492492492492493,0.581,0.6802168021680217,358,0.574
392,0.4936650154826877,0.7492492492492493,0.581,0.6802168021680217,358,0.574
393,0.4935566289557351,0.7492492492492493,0.581,0.6829268292682927,358,0.574
394,0.49341912496913304,0.7495495495495496,0.581,0.6802168021680217,358,0.574
395,0.49329191115167403,0.7495495495495496,0.581,0.6829268292682927,358,0.574
396,0.49318225752483974,0.7495495495495496,0.581,0.6829268292682927,358,0.574
397,0.49306743019693966,0.7498498498498498,0.581,0.6829268292682927,358,0.574
398,0.4929427470262344,0.7495495495495496,0.581,0.6856368563685636,358,0.574
399,0.4928027489342847,0.7492492492492493,0.581,0.6829268292682927,358,0.574
400,0.4920393172058615,0.7471471471471471,0.582,0.6802168021680217,358,0.574
401,0.49203744827806056,0.7462462462462462,0.581,0.6802168021680217,358,0.574
402,0.491891420943601,0.7465465465465465,0.581,0.6802168021680217,358,0.574
403,0.4917741805404514,0.745945945945946,0.581,0.6802168021680217,358,0.574
404,0.4916590021447734,0.745945945945946,0.582,0.6802168021680217,358,0.574
405,0.49155815674199,0.745945945945946,0.582,0.6802168021680217,358,0.574
406,0.4914513967237673,0.7453453453453454,0.582,0.6802168021680217,358,0.574
407,0.4913671012397285,0.7456456456456456,0.582,0.6802168021680217,358,0.574
408,0.49127572449119955,0.745945945945946,0.582,0.6829268292682927,358,0.574
409,0.49118523943173636,0.7462462462462462,0.582,0.6829268292682927,358,0.574
410,0.491093569456994,0.7462462462462462,0.582,0.6829268292682927,358,0.574
411,0.4910176092708433,0.7462462462462462,0.582,0.6829268292682927,358,0.574
412,0.4909395871935664,0.7462462462462462,0.582,0.6829268292682927,358,0.574
413,0.49085267931670395,0.7462462462462462,0.582,0.6829268292682927,358,0.574
414,0.4907750980811076,0.7462462462462462,0.582,0.6829268292682927,358,0.574
415,0.49069518817437663,0.7462462462462462,0.582,0.6829268292682927,358,0.574
416,0.49060153720436156,0.7462462462462462,0.582,0.6829268292682927,358,0.574
417,0.4905345249462414,0.7462462462462462,0.582,0.6829268292682927,358,0.574
418,0.4904602155402616,0.745945945945946,0.582,0.6829268292682927,358,0.574
419,0.49037525409513766,0.7465465465465465,0.582,0.6829268292682927,358,0.574
420,0.4903142300990967,0.7465465465465465,0.583,0.6802168021680217,358,0.574
421,0.49024695961683,0.7474474474474474,0.583,0.6802168021680217,358,0.574
422,0.49021685195040776,0.7471471471471471,0.583,0.6802168021680217,358,0.574
423,0.4900868632055976,0.7468468468468469,0.583,0.6802168021680217,358,0.574
424,0.4900286289664718,0.7477477477477478,0.583,0.6802168021680217,358,0.574
425,0.49002654097817683,0.748048048048048,0.583,0.6802168021680217,358,0.574
426,0.48989783785006663,0.7489489489489489,0.583,0.6802168021680217,358,0.574
427,0.4898118229778679,0.7486486486486487,0.583,0.6802168021680217,358,0.574
428,0.48975150402601775,0.7483483483483484,0.583,0.6802168021680217,358,0.574
429,0.48969582298675457,0.7486486486486487,0.583,0.6802168021680217,358,0.574
430,0.48963330800647853,0.7486486486486487,0.583,0.6802168021680217,358,0.574
431,0.489709166032416,0.7495495495495496,0.583,0.6802168021680217,358,0.574
432,0.4895455706853408,0.7498498498498498,0.583,0.6802168021680217,358,0.574
433,0.4894574629741388,0.7498498498498498,0.583,0.6802168021680217,358,0.574
434,0.4893905497259564,0.7498498498498498,0.583,0.6802168021680217,358,0.574
435,0.48932810158163936,0.7501501501501502,0.583,0.6802168021680217,358,0.574
436,0.4892360065255437,0.7495495495495496,0.583,0.6802168021680217,358,0.574
437,0.48916775375694127,0.7501501501501502,0.584,0.6802168021680217,358,0.574
438,0.48910373428741377,0.7504504504504504,0.584,0.6802168021680217,358,0.574
439,0.489041642920749,0.7504504504504504,0.584,0.6802168021680217,358,0.574
440,0.4889759895232347,0.7501501501501502,0.584,0.6802168021680217,358,0.574
441,0.4889145248466068,0.7507507507507507,0.584,0.6802168021680217,358,0.574
442,0.4888937282759148,0.7504504504504504,0.583,0.6802168021680217,358,0.574
443,0.48923566319920997,0.7510510510510511,0.583,0.6829268292682927,358,0.574
444,0.4889676711759768,0.7510510510510511,0.583,0.6829268292682927,358,0.574
445,0.4887695507691787,0.7501501501501502,0.584,0.6829268292682927,358,0.574
446,0.4886914006493113,0.7504504504504504,0.584,0.6829268292682927,358,0.574
447,0.48860044713850853,0.7504504504504504,0.584,0.6829268292682927,358,0.574
448,0.4885376794470681,0.7501501501501502,0.584,0.6829268292682927,358,0.574
449,0.4884647117899703,0.7504504504504504,0.584,0.6829268292682927,358,0.574
450,0.48791949254077477,0.7495495495495496,0.584,0.6829268292682927,358,0.574
451,0.4878198294668226,0.7495495495495496,0.584,0.6829268292682927,358,0.574
452,0.4877692265285028,0.7492492492492493,0.584,0.6829268292682927,358,0.574
453,0.4877185734184655,0.7489489489489489,0.584,0.6829268292682927,358,0.574
454,0.48767266039912766,0.7492492492492493,0.584,0.6829268292682927,358,0.574
455,0.4876260586239554,0.7489489489489489,0.584,0.6829268292682927,358,0.574
456,0.4875914503325213,0.7489489489489489,0.584,0.6829268292682927,358,0.574
457,0.4875450119510427,0.7492492492492493,0.584,0.6829268292682927,358,0.574
458,0.48750644913306823,0.7498498498498498,0.584,0.6829268292682927,358,0.574
459,0.4874704391032726,0.7495495495495496,0.584,0.6829268292682927,358,0.574
460,0.48742880918779175,0.7498498498498498,0.585,0.6829268292682927,358,0.574
461,0.4873890299338836,0.7501501501501502,0.585,0.6829268292682927,358,0.574
462,0.4873521744130968,0.7501501501501502,0.585,0.6829268292682927,358,0.574
463,0.487310648635701,0.7501501501501502,0.585,0.6829268292682927,358,0.574
464,0.4872692658468052,0.7501501501501502,0.585,0.6829268292682927,358,0.574
465,0.48723001307374364,0.7501501501501502,0.585,0.6856368563685636,358,0.574
466,0.4871893908615943,0.7501501501501502,0.585,0.6856368563685636,358,0.574
467,0.4871543349267484,0.7501501501501502,0.585,0.6856368563685636,358,0.574
468,0.4871030566570637,0.7504504504504504,0.585,0.6856368563685636,358,0.574
469,0.4870591093738516,0.7507507507507507,0.585,0.6856368563685636,358,0.574
470,0.48702146469114777,0.7501501501501502,0.585,0.6856368563685636,358,0.574
471,0.4869733265391341,0.7510510510510511,0.585,0.6856368563685636,358,0.574
472,0.4869383101617252,0.7501501501501502,0.585,0.6856368563685636,358,0.574
473,0.4869028124812845,0.7510510510510511,0.585,0.6856368563685636,358,0.574
474,0.48686695455967843,0.7507507507507507,0.585,0.6856368563685636,358,0.574
475,0.486834517273459,0.7510510510510511,0.585,0.6856368563685636,358,0.574
476,0.48679574038889317,0.7498498498498498,0.585,0.6856368563685636,358,0.574
477,0.48676265424436277,0.7513513513513513,0.585,0.6856368563685636,358,0.574
478,0.48672692373887194,0.7507507507507507,0.585,0.6856368563685636,358,0.574
479,0.486693236911977,0.7513513513513513,0.586,0.6856368563685636,358,0.574
480,0.4866586574294546,0.7507507507507507,0.586,0.6856368563685636,358,0.574
481,0.48661835076393667,0.7513513513513513,0.586,0.6856368563685636,358,0.574
482,0.48658281457316765,0.7507507507507507,0.586,0.6856368563685636,358,0.574
483,0.48654708198240926,0.7513513513513513,0.586,0.6856368563685636,358,0.574
484,0.4865175606789174,0.7507507507507507,0.586,0.6856368563685636,358,0.574
485,0.4864802613899156,0.7513513513513513,0.586,0.6856368563685636,358,0.574
486,0.486440692327402,0.7510510510510511,0.586,0.6856368563685636,358,0.574
487,0.4864085573065388,0.7513513513513513,0.586,0.6856368563685636,358,0.574
488,0.4863769925392426,0.7504504504504504,0.586,0.6856368563685636,358,0.574
489,0.48634292895013503,0.7510510510510511,0.586,0.6856368563685636,358,0.574
490,0.48630428279305365,0.7507507507507507,0.586,0.6856368563685636,358,0.574
491,0.4862699253602071,0.7507507507507507,0.586,0.6856368563685636,358,0.574
492,0.4862461199810555,0.7504504504504504,0.586,0.6856368563685636,358,0.574
493,0.48624923525450825,0.7507507507507507,0.586,0.6856368563685636,358,0.574
494,0.4864874584986283,0.7510510510510511,0.585,0.6883468834688347,358,0.574
495,0.4862998334137169,0.7507507507507507,0.586,0.6856368563685636,358,0.574
496,0.4861882666299293,0.7504504504504504,0.586,0.6856368563685636,358,0.574
497,0.48613519136970107,0.7504504504504504,0.586,0.6856368563685636,358,0.574
498,0.4860918465587828,0.7507507507507507,0.586,0.6856368563685636,358,0.574
499,0.4860424346573002,0.7513513513513513,0.586,0.6856368563685636,358,0.574
500,0.48574733934602937,0.7510510510510511,0.586,0.6883468834688347,358,0.574
501,0.4857101186080738,0.751951951951952,0.586,0.6883468834688347,358,0.574
502,0.48568628671112,0.751951951951952,0.587,0.6883468834688347,358,0.574
503,0.48566447886618763,0.751951951951952,0.587,0.6883468834688347,358,0.574
504,0.48564327667962326,0.751951951951952,0.587,0.6883468834688347,358,0.574
505,0.4856204988541188,0.751951951951952,0.587,0.6883468834688347,358,0.574
506,0.4855981457430321,0.7522522522522522,0.587,0.6883468834688347,358,0.574
507,0.4855750281531532,0.7522522522522522,0.587,0.6883468834688347,358,0.574
508,0.4855476248998184,0.7522522522522522,0.587,0.6883468834688347,358,0.574
509,0.48552366813739856,0.7522522522522522,0.587,0.6883468834688347,358,0.574
510,0.4854959156241145,0.7522522522522522,0.587,0.6883468834688347,358,0.574
511,0.48547289424293394,0.7522522522522522,0.587,0.6883468834688347,358,0.574
512,0.48545282595866435,0.7522522522522522,0.587,0.6883468834688347,358,0.574
513,0.48543360483896986,0.7522522522522522,0.587,0.6883468834688347,358,0.574
514,0.4854179240114338,0.7522522522522522,0.587,0.6883468834688347,358,0.574
515,0.4853978819138295,0.7522522522522522,0.587,0.6883468834688347,358,0.574
516,0.48537965824117174,0.7522522522522522,0.587,0.6883468834688347,358,0.574
517,0.48536092261294345,0.7522522522522522,0.587,0.6883468834688347,358,0.574
518,0.485345383923691,0.7522522522522522,0.587,0.6883468834688347,358,0.574
519,0.485326159904311,0.7522522522522522,0.587,0.6883468834688347,358,0.574
520,0.4853101667878148,0.7522522522522522,0.587,0.6883468834688347,358,0.574
521,0.48529004290834205,0.7522522522522522,0.587,0.6883468834688347,358,0.574
522,0.485273261157958,0.7522522522522522,0.587,0.6883468834688347,358,0.574
523,0.4852571524746783,0.7522522522522522,0.587,0.6883468834688347,358,0.574
524,0.4852388703608298,0.7522522522522522,0.587,0.6883468834688347,358,0.574
525,0.48521982539702463,0.7522522522522522,0.587,0.6883468834688347,358,0.574
526,0.4852027555575242,0.7522522522522522,0.587,0.6883468834688347,358,0.574
527,0.48518713415564,0.7522522522522522,0.587,0.6883468834688347,358,0.574
528,0.48516841912949765,0.7522522522522522,0.587,0.6883468834688347,358,0.574
529,0.4851543252622043,0.7522522522522522,0.587,0.6883468834688347,358,0.574
530,0.48513169982232845,0.7522522522522522,0.587,0.6910569105691057,358,0.574
531,0.4851143710606091,0.7522522522522522,0.587,0.6883468834688347,358,0.574
532,0.48509926844287565,0.7522522522522522,0.587,0.6910569105691057,358,0.574
533,0.4850806137284001,0.7522522522522522,0.587,0.6883468834688347,358,0.574
534,0.4850646937394643,0.7522522522522522,0.587,0.6910569105691057,358,0.574
535,0.48504513016155176,0.7522522522522522,0.587,0.6910569105691057,358,0.574
536,0.485027136280014,0.7522522522522522,0.587,0.6910569105691057,358,0.574
537,0.4850121856093765,0.7522522522522522,0.587,0.6910569105691057,358,0.574
538,0.4849931727121542,0.7522522522522522,0.587,0.6910569105691057,358,0.574
539,0.4849760629751303,0.7525525525525526,0.587,0.6910569105691057,358,0.574
540,0.48495862708614396,0.7525525525525526,0.588,0.6910569105691057,358,0.574
541,0.48494266217893306,0.7525525525525526,0.588,0.6910569105691057,358,0.574
542,0.4849234988650044,0.7525525525525526,0.588,0.6910569105691057,358,0.574
543,0.48490804952007155,0.7525525525525526,0.588,0.6910569105691057,358,0.574
544,0.4848875458444561,0.7525525525525526,0.588,0.6910569105691057,358,0.574
545,0.48487329768525944,0.7528528528528529,0.588,0.6910569105691057,358,0.574
546,0.4848559954055437,0.7522522522522522,0.588,0.6910569105691057,358,0.574
547,0.48483555457434496,0.7525525525525526,0.588,0.6910569105691057,358,0.574
548,0.48481670925925086,0.7528528528528529,0.588,0.6910569105691057,358,0.574
549,0.4848022115928633,0.7525525525525526,0.588,0.6910569105691057,358,0.574
550,0.4846519823367889,0.7525525525525526,0.588,0.6910569105691057,358,0.574
551,0.4846349377263416,0.7525525525525526,0.588,0.6910569105691057,358,0.574
552,0.4846232599592782,0.7525525525525526,0.588,0.6910569105691057,358,0.574
553,0.48461365697083175,0.7525525525525526,0.588,0.6910569105691057,358,0.574
554,0.48460482843108366,0.7525525525525526,0.588,0.6910569105691057,358,0.574
555,0.48459492776844953,0.7525525525525526,0.588,0.6910569105691057,358,0.574
556,0.48458691701158746,0.7525525525525526,0.588,0.6910569105691057,358,0.574
557,0.48457690270634385,0.7525525525525526,0.588,0.6910569105691057,358,0.574
0.597,0.6642335766423357
832.8777368068695
