Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
406,0.18072813642180824,0.9150326797385621,0.114,1.0,397,0.112
407,0.18069563065868577,0.9150326797385621,0.115,1.0,397,0.112
408,0.18066784875844819,0.9150326797385621,0.115,1.0,397,0.112
409,0.1806839256504782,0.9215686274509803,0.114,1.0,397,0.112
410,0.1806138920433381,0.9150326797385621,0.115,1.0,397,0.112
411,0.18073104156388176,0.9150326797385621,0.114,1.0,397,0.112
412,0.18060204065313526,0.9215686274509803,0.114,1.0,397,0.112
413,0.18063791422477735,0.9150326797385621,0.114,1.0,397,0.112
414,0.1805653820435206,0.9215686274509803,0.115,1.0,397,0.112
415,0.18064794708895526,0.9215686274509803,0.114,1.0,397,0.112
416,0.18053171233414045,0.9215686274509803,0.114,1.0,397,0.112
417,0.18055339478978924,0.9150326797385621,0.114,1.0,397,0.112
418,0.1805343595302962,0.9215686274509803,0.114,1.0,397,0.112
419,0.180508095990209,0.9215686274509803,0.114,1.0,397,0.112
420,0.18050789414278043,0.9215686274509803,0.114,1.0,397,0.112
421,0.1804903809930764,0.9150326797385621,0.115,1.0,397,0.112
422,0.18056190700507632,0.9215686274509803,0.114,1.0,397,0.112
423,0.18041816290492327,0.9215686274509803,0.115,1.0,397,0.112
424,0.18052131020360523,0.9215686274509803,0.114,1.0,397,0.112
425,0.1804208633264685,0.9215686274509803,0.114,1.0,397,0.112
426,0.1803963329472573,0.9150326797385621,0.115,1.0,397,0.112
427,0.1804440400374481,0.9215686274509803,0.114,1.0,397,0.112
428,0.18035179381471833,0.9215686274509803,0.115,1.0,397,0.112
429,0.18043942213837616,0.9150326797385621,0.114,1.0,397,0.112
430,0.18032261734110078,0.9215686274509803,0.115,1.0,397,0.112
431,0.1804211055920794,0.9215686274509803,0.114,1.0,397,0.112
432,0.18029082045446035,0.9215686274509803,0.114,1.0,397,0.112
433,0.18032769259868883,0.9150326797385621,0.114,1.0,397,0.112
434,0.18033580189826443,0.9215686274509803,0.114,1.0,397,0.112
435,0.1802446883585718,0.9215686274509803,0.115,1.0,397,0.112
436,0.18034991081438811,0.9150326797385621,0.113,1.0,397,0.112
437,0.1802236134904662,0.9215686274509803,0.115,1.0,397,0.112
438,0.1802759203158952,0.9215686274509803,0.114,1.0,397,0.112
439,0.18020721539562823,0.9215686274509803,0.114,1.0,397,0.112
440,0.18020422216139587,0.9150326797385621,0.114,1.0,397,0.112
441,0.18028432437602213,0.9215686274509803,0.113,1.0,397,0.112
442,0.18013007992428112,0.9215686274509803,0.115,1.0,397,0.112
443,0.18024273508904026,0.9215686274509803,0.114,1.0,397,0.112
444,0.18013548037779878,0.9215686274509803,0.113,1.0,397,0.112
445,0.18011858543149786,0.9215686274509803,0.114,1.0,397,0.112
446,0.18011831711320317,0.9215686274509803,0.114,1.0,397,0.112
447,0.18009005457747215,0.9215686274509803,0.114,1.0,397,0.112
448,0.1801397223877751,0.9215686274509803,0.114,1.0,397,0.112
449,0.18004512158679029,0.9215686274509803,0.115,1.0,397,0.112
450,0.18006759881973267,0.9215686274509803,0.114,1.0,397,0.112
451,0.1799685866906752,0.9215686274509803,0.113,1.0,397,0.112
452,0.17993096111257093,0.9215686274509803,0.113,1.0,397,0.112
453,0.17997612005550098,0.9215686274509803,0.114,1.0,397,0.112
454,0.17996058593583264,0.9215686274509803,0.114,1.0,397,0.112
455,0.17991167014720394,0.9215686274509803,0.114,1.0,397,0.112
456,0.17993834458924587,0.9215686274509803,0.114,1.0,397,0.112
457,0.1799143306375329,0.9215686274509803,0.113,1.0,397,0.112
458,0.17988144231387992,0.9215686274509803,0.114,1.0,397,0.112
459,0.17994093617387846,0.9215686274509803,0.114,1.0,397,0.112
460,0.17990546902410345,0.9215686274509803,0.113,1.0,397,0.112
461,0.17986463448580572,0.9215686274509803,0.114,1.0,397,0.112
462,0.17991919620753893,0.9215686274509803,0.114,1.0,397,0.112
463,0.17986790670288932,0.9215686274509803,0.113,1.0,397,0.112
464,0.1798300561951656,0.9215686274509803,0.114,1.0,397,0.112
465,0.17988302807013193,0.9215686274509803,0.113,1.0,397,0.112
466,0.17986501996813256,0.9215686274509803,0.113,1.0,397,0.112
467,0.17983090458742154,0.9215686274509803,0.114,1.0,397,0.112
468,0.1798633561512224,0.9215686274509803,0.114,1.0,397,0.112
469,0.17981871227228563,0.9215686274509803,0.113,1.0,397,0.112
470,0.17979805658455766,0.9215686274509803,0.113,1.0,397,0.112
471,0.17981174554115806,0.9215686274509803,0.114,1.0,397,0.112
472,0.17980302816707325,0.9215686274509803,0.114,1.0,397,0.112
473,0.1798054473657234,0.9215686274509803,0.113,1.0,397,0.112
474,0.17976140975952148,0.9215686274509803,0.114,1.0,397,0.112
475,0.17981601253249288,0.9215686274509803,0.113,1.0,397,0.112
476,0.1797565325510268,0.9215686274509803,0.113,1.0,397,0.112
477,0.17976107969393137,0.9215686274509803,0.113,1.0,397,0.112
478,0.17974797426875122,0.9215686274509803,0.113,1.0,397,0.112
479,0.17975478439159642,0.9215686274509803,0.113,1.0,397,0.112
480,0.17972557874871234,0.9215686274509803,0.114,1.0,397,0.112
481,0.17977372498488894,0.9215686274509803,0.114,1.0,397,0.112
482,0.17971009999708412,0.9215686274509803,0.113,1.0,397,0.112
483,0.17973151286832648,0.9215686274509803,0.114,1.0,397,0.112
484,0.17973627262060937,0.9215686274509803,0.113,1.0,397,0.112
485,0.17968242313542399,0.9215686274509803,0.114,1.0,397,0.112
486,0.17971448210719365,0.9215686274509803,0.113,1.0,397,0.112
487,0.1796796307259915,0.9215686274509803,0.113,1.0,397,0.112
488,0.1796881824342254,0.9215686274509803,0.113,1.0,397,0.112
489,0.17967256577381122,0.9215686274509803,0.113,1.0,397,0.112
490,0.17966290675347146,0.9215686274509803,0.113,1.0,397,0.112
491,0.17967351336105197,0.9215686274509803,0.113,1.0,397,0.112
492,0.17963472164534275,0.9215686274509803,0.114,1.0,397,0.112
493,0.17968197166919708,0.9215686274509803,0.113,1.0,397,0.112
494,0.17962131975523007,0.9215686274509803,0.113,1.0,397,0.112
495,0.179637351018541,0.9150326797385621,0.113,1.0,397,0.112
496,0.1796326257921512,0.9215686274509803,0.113,1.0,397,0.112
497,0.17958724002043405,0.9215686274509803,0.114,1.0,397,0.112
498,0.17963945777977214,0.9215686274509803,0.113,1.0,397,0.112
499,0.17958736054453195,0.9215686274509803,0.113,1.0,397,0.112
500,0.17956150610462512,0.9215686274509803,0.113,1.0,397,0.112
501,0.17954578318821837,0.9215686274509803,0.113,1.0,397,0.112
502,0.17953427131074706,0.9215686274509803,0.113,1.0,397,0.112
503,0.17953749599994398,0.9215686274509803,0.113,1.0,397,0.112
504,0.17952295981980618,0.9215686274509803,0.113,1.0,397,0.112
505,0.17953219498489417,0.9215686274509803,0.113,1.0,397,0.112
506,0.17951257609658772,0.9215686274509803,0.113,1.0,397,0.112
507,0.17952151294627222,0.9215686274509803,0.113,1.0,397,0.112
508,0.1795029231633236,0.9215686274509803,0.113,1.0,397,0.112
509,0.1795301899021747,0.9215686274509803,0.113,1.0,397,0.112
510,0.17949609054264679,0.9215686274509803,0.113,1.0,397,0.112
511,0.17950332257287954,0.9215686274509803,0.113,1.0,397,0.112
512,0.1794964123785106,0.9215686274509803,0.113,1.0,397,0.112
513,0.17948327301179662,0.9215686274509803,0.113,1.0,397,0.112
514,0.17950009423143723,0.9215686274509803,0.113,1.0,397,0.112
515,0.17948500315348306,0.9215686274509803,0.113,1.0,397,0.112
516,0.17948144104550867,0.9215686274509803,0.113,1.0,397,0.112
517,0.17948828540206735,0.9215686274509803,0.113,1.0,397,0.112
518,0.17946799323449728,0.9215686274509803,0.113,1.0,397,0.112
519,0.1794841899201761,0.9215686274509803,0.113,1.0,397,0.112
520,0.1794586461646105,0.9215686274509803,0.113,1.0,397,0.112
521,0.17947361355318742,0.9215686274509803,0.113,1.0,397,0.112
522,0.1794506751146971,0.9215686274509803,0.113,1.0,397,0.112
523,0.1794586181640625,0.9215686274509803,0.113,1.0,397,0.112
524,0.1794425459956032,0.9215686274509803,0.113,1.0,397,0.112
525,0.17946344214716767,0.9215686274509803,0.113,1.0,397,0.112
526,0.17943519972313463,0.9215686274509803,0.113,1.0,397,0.112
527,0.17946193834730223,0.9215686274509803,0.113,1.0,397,0.112
528,0.17943036950686397,0.9215686274509803,0.113,1.0,397,0.112
529,0.17942476593980602,0.9215686274509803,0.113,1.0,397,0.112
530,0.17943530904701332,0.9215686274509803,0.113,1.0,397,0.112
531,0.17941997283034855,0.9215686274509803,0.113,1.0,397,0.112
532,0.17943556923297496,0.9215686274509803,0.113,1.0,397,0.112
533,0.17940412807503556,0.9215686274509803,0.113,1.0,397,0.112
534,0.17941939601905985,0.9215686274509803,0.113,1.0,397,0.112
535,0.17940986589863409,0.9215686274509803,0.113,1.0,397,0.112
536,0.17940493453951442,0.9215686274509803,0.113,1.0,397,0.112
537,0.17940088965339598,0.9215686274509803,0.113,1.0,397,0.112
538,0.17939102605861776,0.9215686274509803,0.113,1.0,397,0.112
539,0.17942255618525485,0.9215686274509803,0.113,1.0,397,0.112
540,0.1793834629401662,0.9215686274509803,0.113,1.0,397,0.112
541,0.17937995517760322,0.9215686274509803,0.113,1.0,397,0.112
542,0.17938839858458713,0.9215686274509803,0.113,1.0,397,0.112
543,0.17937248779667747,0.9215686274509803,0.113,1.0,397,0.112
544,0.17937862337414734,0.9215686274509803,0.113,1.0,397,0.112
545,0.17936379574482736,0.9215686274509803,0.113,1.0,397,0.112
546,0.17938577101316328,0.9215686274509803,0.113,1.0,397,0.112
547,0.1793578556355308,0.9215686274509803,0.113,1.0,397,0.112
548,0.17937161607874763,0.9215686274509803,0.113,1.0,397,0.112
549,0.17934926058731826,0.9215686274509803,0.113,1.0,397,0.112
550,0.17933494587934096,0.9215686274509803,0.113,1.0,397,0.112
551,0.17932559666680356,0.9215686274509803,0.113,1.0,397,0.112
552,0.179325387660974,0.9215686274509803,0.113,1.0,397,0.112
553,0.17932207702226888,0.9215686274509803,0.113,1.0,397,0.112
554,0.17932126052628936,0.9215686274509803,0.113,1.0,397,0.112
555,0.17931616739704717,0.9215686274509803,0.113,1.0,397,0.112
556,0.17931920353298872,0.9215686274509803,0.113,1.0,397,0.112
557,0.1793119577216167,0.9215686274509803,0.113,1.0,397,0.112
558,0.17932215274549,0.9215686274509803,0.113,1.0,397,0.112
559,0.17930711435726265,0.9215686274509803,0.113,1.0,397,0.112
560,0.1793056002337169,0.9215686274509803,0.113,1.0,397,0.112
561,0.17931816337350148,0.9215686274509803,0.113,1.0,397,0.112
562,0.17930389176201977,0.9215686274509803,0.113,1.0,397,0.112
563,0.17929896030550688,0.9215686274509803,0.113,1.0,397,0.112
564,0.17930283869793212,0.9215686274509803,0.113,1.0,397,0.112
565,0.17930659705322552,0.9215686274509803,0.113,1.0,397,0.112
566,0.17928975294618046,0.9215686274509803,0.113,1.0,397,0.112
567,0.17930311295721266,0.9215686274509803,0.113,1.0,397,0.112
568,0.17930263616875106,0.9215686274509803,0.113,1.0,397,0.112
569,0.1792883707417382,0.9215686274509803,0.113,1.0,397,0.112
570,0.17928966524359446,0.9215686274509803,0.113,1.0,397,0.112
571,0.17929800619292102,0.9215686274509803,0.113,1.0,397,0.112
572,0.17928356565291587,0.9215686274509803,0.113,1.0,397,0.112
573,0.17927920867025463,0.9215686274509803,0.113,1.0,397,0.112
574,0.17929693666938085,0.9215686274509803,0.113,1.0,397,0.112
575,0.1792802844756569,0.9215686274509803,0.113,1.0,397,0.112
576,0.17927579357733134,0.9215686274509803,0.113,1.0,397,0.112
577,0.17927937725790186,0.9215686274509803,0.113,1.0,397,0.112
578,0.1792708258905442,0.9215686274509803,0.113,1.0,397,0.112
579,0.17927516086233986,0.9215686274509803,0.113,1.0,397,0.112
580,0.17926874922381508,0.9215686274509803,0.113,1.0,397,0.112
581,0.17926600745885202,0.9215686274509803,0.113,1.0,397,0.112
582,0.17927787180235183,0.9215686274509803,0.113,1.0,397,0.112
583,0.17926346666477863,0.9215686274509803,0.113,1.0,397,0.112
584,0.17925655807739768,0.9215686274509803,0.113,1.0,397,0.112
585,0.1792755032481711,0.9150326797385621,0.113,1.0,397,0.112
586,0.17925960901710722,0.9215686274509803,0.113,1.0,397,0.112
587,0.17924974488666634,0.9215686274509803,0.113,1.0,397,0.112
588,0.1792642768788961,0.9215686274509803,0.113,1.0,397,0.112
589,0.17925855541735694,0.9215686274509803,0.113,1.0,397,0.112
590,0.17924693937784705,0.9215686274509803,0.113,1.0,397,0.112
591,0.17925963054100671,0.9215686274509803,0.113,1.0,397,0.112
592,0.17924567925579407,0.9215686274509803,0.113,1.0,397,0.112
593,0.17923742230811152,0.9215686274509803,0.113,1.0,397,0.112
594,0.17925114744628956,0.9215686274509803,0.113,1.0,397,0.112
595,0.17924565008652757,0.9215686274509803,0.113,1.0,397,0.112
596,0.1792390865145945,0.9215686274509803,0.113,1.0,397,0.112
0.696,0.8421052631578947
32.13704562187195
