Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
407,0.1760872840102202,0.9281045751633987,0.11,1.0,228,0.11
408,0.1760696842779521,0.9281045751633987,0.11,1.0,228,0.11
409,0.17605150271864498,0.9281045751633987,0.11,1.0,228,0.11
410,0.17604970659305846,0.9281045751633987,0.11,1.0,228,0.11
411,0.17605974023638207,0.9281045751633987,0.11,1.0,228,0.11
412,0.17609422561389948,0.9281045751633987,0.11,1.0,228,0.11
413,0.17607063951055987,0.9281045751633987,0.11,1.0,228,0.11
414,0.1760585970348782,0.9281045751633987,0.11,1.0,228,0.11
415,0.17606030122127408,0.9281045751633987,0.111,1.0,228,0.11
416,0.1760322847007926,0.9281045751633987,0.11,1.0,228,0.11
417,0.1760045607495152,0.9281045751633987,0.111,1.0,228,0.11
418,0.17595918681107314,0.9281045751633987,0.11,1.0,228,0.11
419,0.1759879629985959,0.9281045751633987,0.11,1.0,228,0.11
420,0.17594106135025522,0.9281045751633987,0.11,1.0,228,0.11
421,0.17592994917451946,0.9281045751633987,0.11,1.0,228,0.11
422,0.17591583436610653,0.9281045751633987,0.111,1.0,228,0.11
423,0.1759023683912614,0.9281045751633987,0.11,1.0,228,0.11
424,0.17589935290268044,0.9281045751633987,0.11,1.0,228,0.11
425,0.1758770399233874,0.9281045751633987,0.11,1.0,228,0.11
426,0.1759188519973381,0.9281045751633987,0.11,1.0,228,0.11
427,0.17591295561759301,0.9281045751633987,0.11,1.0,228,0.11
0.167,0.9473684210526315
22.61338973045349
