Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.49536878959731656,0.7555555555555555,0.564,0.7235772357723578,326,0.564
359,0.49522638612681324,0.7552552552552553,0.564,0.7235772357723578,326,0.564
360,0.4951309192556519,0.7555555555555555,0.564,0.7235772357723578,326,0.564
361,0.49500145634731374,0.7558558558558559,0.564,0.7235772357723578,326,0.564
362,0.49488690842737304,0.7552552552552553,0.564,0.7235772357723578,326,0.564
363,0.4947718061752863,0.7555555555555555,0.564,0.7235772357723578,326,0.564
364,0.4946910407002624,0.7552552552552553,0.564,0.7235772357723578,326,0.564
365,0.4945760080227265,0.7549549549549549,0.563,0.7235772357723578,365,0.563
366,0.4944747648976587,0.7552552552552553,0.563,0.7235772357723578,365,0.563
367,0.49436554254533294,0.7555555555555555,0.563,0.7235772357723578,365,0.563
368,0.49425053589336865,0.7558558558558559,0.563,0.7235772357723578,365,0.563
369,0.49413727837818877,0.7561561561561562,0.563,0.7235772357723578,365,0.563
370,0.49406180884745027,0.7564564564564564,0.563,0.7235772357723578,365,0.563
371,0.4939417933111076,0.7561561561561562,0.563,0.7235772357723578,365,0.563
372,0.4938576421311668,0.7558558558558559,0.563,0.7235772357723578,365,0.563
373,0.49373427504175776,0.7564564564564564,0.563,0.7235772357723578,365,0.563
374,0.49365067330745604,0.7561561561561562,0.564,0.7235772357723578,365,0.563
375,0.4935071626225033,0.7564564564564564,0.564,0.7235772357723578,365,0.563
376,0.49343285241105533,0.7564564564564564,0.564,0.7235772357723578,365,0.563
377,0.4932798749065256,0.7567567567567568,0.564,0.7235772357723578,365,0.563
378,0.49320494384021013,0.7561561561561562,0.564,0.7235772357723578,365,0.563
379,0.49308862764914113,0.7567567567567568,0.564,0.7235772357723578,365,0.563
380,0.49293590102109824,0.7561561561561562,0.564,0.7235772357723578,365,0.563
381,0.49289055192792736,0.7564564564564564,0.564,0.7235772357723578,365,0.563
382,0.4927803326386947,0.7555555555555555,0.564,0.7235772357723578,365,0.563
383,0.4926935342428563,0.7558558558558559,0.564,0.7235772357723578,365,0.563
384,0.49256825243925545,0.7555555555555555,0.564,0.7235772357723578,365,0.563
385,0.49245674277211093,0.7558558558558559,0.564,0.7235772357723578,365,0.563
386,0.49236652232684175,0.7561561561561562,0.564,0.7235772357723578,365,0.563
387,0.4922370722970447,0.7564564564564564,0.564,0.7235772357723578,365,0.563
388,0.49215547455860686,0.7561561561561562,0.564,0.7262872628726287,365,0.563
389,0.49201261958739423,0.7561561561561562,0.564,0.7235772357723578,365,0.563
390,0.4919721553544024,0.7558558558558559,0.564,0.7262872628726287,365,0.563
391,0.4918517336115107,0.7558558558558559,0.564,0.7262872628726287,365,0.563
392,0.4917495309501081,0.7561561561561562,0.564,0.7262872628726287,365,0.563
393,0.4916923561790684,0.7570570570570571,0.564,0.7262872628726287,365,0.563
394,0.49154874626938644,0.7564564564564564,0.564,0.7262872628726287,365,0.563
395,0.49145510664752295,0.7567567567567568,0.564,0.7262872628726287,365,0.563
396,0.4913311112392414,0.7573573573573573,0.565,0.7262872628726287,365,0.563
397,0.49126215836665293,0.7573573573573573,0.565,0.7262872628726287,365,0.563
398,0.49116059735014633,0.7576576576576577,0.564,0.7262872628726287,365,0.563
399,0.491115612418086,0.7576576576576577,0.565,0.7262872628726287,365,0.563
400,0.49052324943445824,0.7582582582582582,0.566,0.7262872628726287,365,0.563
401,0.4903956954543655,0.757957957957958,0.566,0.7262872628726287,365,0.563
402,0.4902827936115566,0.757957957957958,0.566,0.7235772357723578,365,0.563
403,0.4902051606604287,0.757957957957958,0.566,0.7262872628726287,365,0.563
404,0.4901320301600405,0.7582582582582582,0.566,0.7262872628726287,365,0.563
405,0.49005352813560327,0.7585585585585586,0.566,0.7262872628726287,365,0.563
406,0.4900194574941744,0.757957957957958,0.566,0.7235772357723578,365,0.563
407,0.48996359674601225,0.757957957957958,0.566,0.7235772357723578,365,0.563
408,0.48988703785536886,0.7588588588588588,0.567,0.7235772357723578,365,0.563
409,0.48984329770277213,0.7585585585585586,0.566,0.7262872628726287,365,0.563
410,0.4897830383913653,0.7585585585585586,0.566,0.7262872628726287,365,0.563
411,0.4897219920659566,0.7591591591591592,0.566,0.7262872628726287,365,0.563
412,0.4896712440807182,0.7591591591591592,0.566,0.7262872628726287,365,0.563
413,0.48962439646771005,0.7585585585585586,0.566,0.7262872628726287,365,0.563
414,0.489561973454,0.7588588588588588,0.566,0.7289972899728997,365,0.563
415,0.48950449076142755,0.7588588588588588,0.567,0.7289972899728997,365,0.563
416,0.4894473045706391,0.7588588588588588,0.567,0.7289972899728997,365,0.563
417,0.4894118827116024,0.7588588588588588,0.567,0.7289972899728997,365,0.563
418,0.48935670050772817,0.7588588588588588,0.567,0.7289972899728997,365,0.563
419,0.4893319764115789,0.7588588588588588,0.567,0.7289972899728997,365,0.563
420,0.48925453040513905,0.7588588588588588,0.567,0.7289972899728997,365,0.563
421,0.4892176893111822,0.7588588588588588,0.567,0.7289972899728997,365,0.563
422,0.4891533681132772,0.7591591591591592,0.567,0.7289972899728997,365,0.563
423,0.4891130638641638,0.7588588588588588,0.567,0.7289972899728997,365,0.563
424,0.48905570253774566,0.7591591591591592,0.567,0.7289972899728997,365,0.563
425,0.48900618034977095,0.7591591591591592,0.567,0.7289972899728997,365,0.563
426,0.48895203769207,0.7594594594594595,0.567,0.7289972899728997,365,0.563
427,0.4889227100231268,0.7591591591591592,0.567,0.7289972899728997,365,0.563
428,0.4888705517973628,0.7594594594594595,0.567,0.7289972899728997,365,0.563
429,0.4888144424638233,0.7594594594594595,0.567,0.7289972899728997,365,0.563
430,0.48877040520981624,0.7597597597597597,0.567,0.7289972899728997,365,0.563
431,0.48873972164260016,0.7594594594594595,0.567,0.7289972899728997,365,0.563
432,0.48867197527183787,0.7597597597597597,0.567,0.7289972899728997,365,0.563
433,0.48863085185264327,0.7591591591591592,0.567,0.7289972899728997,365,0.563
434,0.4885990180768766,0.7594594594594595,0.567,0.7289972899728997,365,0.563
435,0.48854073554098426,0.7594594594594595,0.567,0.7289972899728997,365,0.563
436,0.48848476358899123,0.7594594594594595,0.567,0.7289972899728997,365,0.563
437,0.48844975281406094,0.7594594594594595,0.568,0.7289972899728997,365,0.563
438,0.48841695327300566,0.7594594594594595,0.568,0.7289972899728997,365,0.563
439,0.48835362510548697,0.7594594594594595,0.568,0.7289972899728997,365,0.563
440,0.48831035508228854,0.7594594594594595,0.568,0.7289972899728997,365,0.563
441,0.48826923248198656,0.7594594594594595,0.568,0.7289972899728997,365,0.563
442,0.4882162988812358,0.7594594594594595,0.568,0.7289972899728997,365,0.563
443,0.48816353900654536,0.7594594594594595,0.568,0.7289972899728997,365,0.563
444,0.4881250651033075,0.7594594594594595,0.568,0.7289972899728997,365,0.563
445,0.4880742897545253,0.7594594594594595,0.568,0.7289972899728997,365,0.563
446,0.4880393007317105,0.7594594594594595,0.568,0.7289972899728997,365,0.563
447,0.48797576101245105,0.7594594594594595,0.568,0.7289972899728997,365,0.563
448,0.48793738392648756,0.7594594594594595,0.568,0.7289972899728997,365,0.563
449,0.48787030063949904,0.7594594594594595,0.568,0.7289972899728997,365,0.563
450,0.48750014252311835,0.7597597597597597,0.569,0.7262872628726287,365,0.563
451,0.4874447553902417,0.7597597597597597,0.569,0.7235772357723578,365,0.563
452,0.48739921260882424,0.7597597597597597,0.569,0.7235772357723578,365,0.563
453,0.48736779505426103,0.7597597597597597,0.569,0.7235772357723578,365,0.563
454,0.4873354241565183,0.7597597597597597,0.569,0.7235772357723578,365,0.563
455,0.4872973912247308,0.7597597597597597,0.569,0.7235772357723578,365,0.563
456,0.4872712595058275,0.7597597597597597,0.569,0.7235772357723578,365,0.563
457,0.48724425145992645,0.7597597597597597,0.569,0.7235772357723578,365,0.563
458,0.48721590727209685,0.7597597597597597,0.569,0.7235772357723578,365,0.563
459,0.4871910540415002,0.7597597597597597,0.569,0.7235772357723578,365,0.563
460,0.4871579353247319,0.7597597597597597,0.569,0.7235772357723578,365,0.563
461,0.4871347363601934,0.7600600600600601,0.569,0.7235772357723578,365,0.563
462,0.487115163868433,0.7600600600600601,0.569,0.7235772357723578,365,0.563
463,0.4870923030886564,0.7597597597597597,0.569,0.7235772357723578,365,0.563
464,0.48706665313816644,0.7597597597597597,0.569,0.7235772357723578,365,0.563
465,0.4870252907768384,0.7597597597597597,0.569,0.7235772357723578,365,0.563
466,0.48700545230158815,0.7597597597597597,0.569,0.7235772357723578,365,0.563
467,0.48697675189993406,0.7597597597597597,0.569,0.7235772357723578,365,0.563
468,0.4869567323330644,0.7597597597597597,0.569,0.7235772357723578,365,0.563
469,0.48693197405374083,0.7597597597597597,0.569,0.7235772357723578,365,0.563
470,0.4869010142959632,0.7597597597597597,0.57,0.7235772357723578,365,0.563
471,0.4868905786547933,0.7597597597597597,0.57,0.7235772357723578,365,0.563
472,0.4868489033332816,0.7597597597597597,0.57,0.7235772357723578,365,0.563
473,0.4868280646992517,0.7597597597597597,0.57,0.7235772357723578,365,0.563
474,0.4867982669053851,0.7597597597597597,0.57,0.7235772357723578,365,0.563
475,0.4867803167920929,0.7597597597597597,0.57,0.7235772357723578,365,0.563
476,0.48676612668030256,0.7597597597597597,0.57,0.7235772357723578,365,0.563
477,0.48672251455239707,0.7597597597597597,0.57,0.7235772357723578,365,0.563
478,0.4867004558220282,0.7597597597597597,0.57,0.7235772357723578,365,0.563
479,0.48667900830328287,0.7597597597597597,0.57,0.7235772357723578,365,0.563
480,0.48665271150815237,0.7597597597597597,0.57,0.7235772357723578,365,0.563
481,0.4866246593830822,0.7600600600600601,0.57,0.7235772357723578,365,0.563
482,0.4866049036159888,0.7597597597597597,0.57,0.7235772357723578,365,0.563
483,0.48657224095977464,0.7597597597597597,0.57,0.7235772357723578,365,0.563
484,0.48654166572802776,0.7597597597597597,0.57,0.7235772357723578,365,0.563
485,0.48652516305894106,0.7597597597597597,0.57,0.7235772357723578,365,0.563
486,0.48649533250936877,0.7597597597597597,0.57,0.7208672086720868,365,0.563
487,0.4864700428358427,0.7597597597597597,0.57,0.7208672086720868,365,0.563
488,0.48644865163722195,0.7597597597597597,0.57,0.7208672086720868,365,0.563
489,0.48642039616723676,0.7597597597597597,0.57,0.7208672086720868,365,0.563
490,0.48639478686156573,0.7600600600600601,0.57,0.7208672086720868,365,0.563
491,0.48636795965669394,0.7600600600600601,0.57,0.7208672086720868,365,0.563
492,0.4863463898007576,0.7600600600600601,0.57,0.7208672086720868,365,0.563
493,0.48631382798468387,0.7600600600600601,0.57,0.7208672086720868,365,0.563
494,0.4862994158321673,0.7600600600600601,0.571,0.7208672086720868,365,0.563
495,0.4862665507886503,0.7600600600600601,0.571,0.7208672086720868,365,0.563
496,0.48624812146206875,0.7600600600600601,0.571,0.7208672086720868,365,0.563
497,0.4862145323384631,0.7600600600600601,0.571,0.7208672086720868,365,0.563
498,0.486195419701907,0.7603603603603604,0.571,0.7208672086720868,365,0.563
499,0.48616776733964057,0.7603603603603604,0.571,0.7208672086720868,365,0.563
500,0.48596976535903796,0.7603603603603604,0.571,0.7208672086720868,365,0.563
501,0.48594403747502746,0.7603603603603604,0.571,0.7208672086720868,365,0.563
502,0.48592062236757966,0.7603603603603604,0.571,0.7208672086720868,365,0.563
503,0.4859014994389302,0.7606606606606606,0.571,0.7208672086720868,365,0.563
504,0.48589015034762945,0.7603603603603604,0.571,0.7208672086720868,365,0.563
505,0.48587545963736983,0.7603603603603604,0.571,0.7208672086720868,365,0.563
506,0.4858636614259657,0.7603603603603604,0.571,0.7208672086720868,365,0.563
507,0.4858515313661492,0.7603603603603604,0.571,0.7208672086720868,365,0.563
508,0.4858356088623628,0.7603603603603604,0.571,0.7208672086720868,365,0.563
509,0.48582892166422653,0.7603603603603604,0.571,0.7208672086720868,365,0.563
510,0.4858125063929114,0.7603603603603604,0.571,0.7208672086720868,365,0.563
511,0.48579726402197515,0.7606606606606606,0.571,0.7208672086720868,365,0.563
512,0.4857907217454624,0.7603603603603604,0.571,0.7208672086720868,365,0.563
513,0.48577779769091994,0.7603603603603604,0.571,0.7208672086720868,365,0.563
514,0.48576037777705233,0.7606606606606606,0.571,0.7208672086720868,365,0.563
515,0.4857509525867554,0.7606606606606606,0.571,0.7208672086720868,365,0.563
516,0.48573818971981875,0.7606606606606606,0.571,0.7208672086720868,365,0.563
517,0.48572279196959717,0.7606606606606606,0.571,0.7208672086720868,365,0.563
518,0.48571199135737375,0.7606606606606606,0.571,0.7208672086720868,365,0.563
519,0.4857013500622801,0.7606606606606606,0.571,0.7208672086720868,365,0.563
520,0.4856861188381284,0.7606606606606606,0.571,0.7208672086720868,365,0.563
521,0.48566914795486776,0.760960960960961,0.571,0.7208672086720868,365,0.563
522,0.4856616155387045,0.7606606606606606,0.571,0.7208672086720868,365,0.563
523,0.48564500497268126,0.760960960960961,0.571,0.7208672086720868,365,0.563
524,0.48563567119407225,0.760960960960961,0.571,0.7208672086720868,365,0.563
525,0.485621313392758,0.760960960960961,0.571,0.7208672086720868,365,0.563
526,0.48560598486805107,0.760960960960961,0.571,0.7208672086720868,365,0.563
527,0.48559229064274123,0.760960960960961,0.571,0.7208672086720868,365,0.563
528,0.4855825688790631,0.760960960960961,0.571,0.7208672086720868,365,0.563
529,0.4855699532203846,0.760960960960961,0.571,0.7208672086720868,365,0.563
530,0.4855561465382934,0.760960960960961,0.571,0.7208672086720868,365,0.563
531,0.4855437795723881,0.760960960960961,0.571,0.7208672086720868,365,0.563
532,0.48553537287422127,0.760960960960961,0.572,0.7208672086720868,365,0.563
533,0.4855182281843535,0.760960960960961,0.572,0.7208672086720868,365,0.563
534,0.48550598834817477,0.760960960960961,0.572,0.7208672086720868,365,0.563
535,0.4854880041412047,0.7606606606606606,0.572,0.7208672086720868,365,0.563
536,0.48548350203055163,0.7606606606606606,0.572,0.7208672086720868,365,0.563
537,0.4854693779179284,0.7606606606606606,0.572,0.7208672086720868,365,0.563
538,0.48545395190024876,0.760960960960961,0.572,0.7208672086720868,365,0.563
539,0.48544368458402765,0.760960960960961,0.572,0.7208672086720868,365,0.563
540,0.48543053731635527,0.760960960960961,0.572,0.7208672086720868,365,0.563
541,0.4854181119540074,0.760960960960961,0.572,0.7208672086720868,365,0.563
542,0.4854035946207719,0.760960960960961,0.572,0.7208672086720868,365,0.563
543,0.4853935251364837,0.760960960960961,0.572,0.7208672086720868,365,0.563
544,0.48538041793190323,0.760960960960961,0.572,0.7208672086720868,365,0.563
545,0.4853701872958077,0.760960960960961,0.572,0.7208672086720868,365,0.563
546,0.4853512096288684,0.760960960960961,0.572,0.7208672086720868,365,0.563
547,0.4853451608045323,0.760960960960961,0.572,0.7208672086720868,365,0.563
548,0.48533129757857535,0.760960960960961,0.572,0.7208672086720868,365,0.563
549,0.48531574192079335,0.760960960960961,0.572,0.7208672086720868,365,0.563
550,0.48520819139820676,0.7615615615615615,0.572,0.7208672086720868,365,0.563
551,0.48520019228930944,0.7612612612612613,0.572,0.7208672086720868,365,0.563
552,0.4851924004900205,0.7612612612612613,0.572,0.7208672086720868,365,0.563
553,0.4851859363260212,0.7612612612612613,0.572,0.7208672086720868,365,0.563
554,0.48517849014417547,0.7612612612612613,0.572,0.7208672086720868,365,0.563
555,0.48517227381378325,0.7615615615615615,0.572,0.7208672086720868,365,0.563
556,0.4851655018893448,0.7615615615615615,0.572,0.7208672086720868,365,0.563
557,0.4851602623412559,0.7615615615615615,0.572,0.7208672086720868,365,0.563
558,0.4851533899257133,0.7615615615615615,0.572,0.7208672086720868,365,0.563
559,0.485146419815831,0.7615615615615615,0.572,0.7208672086720868,365,0.563
560,0.4851415311654767,0.7615615615615615,0.572,0.7208672086720868,365,0.563
561,0.4851349089865212,0.7615615615615615,0.572,0.7208672086720868,365,0.563
562,0.48512671576874394,0.7615615615615615,0.572,0.7208672086720868,365,0.563
563,0.48512225801701303,0.7615615615615615,0.572,0.7208672086720868,365,0.563
564,0.4851166489156517,0.7615615615615615,0.572,0.7208672086720868,365,0.563
0.586,0.708029197080292
758.4187631607056
