Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,134,0.4902061597091641,0.7735849056603774,0.5008212274844104,0.7524752475247525,9999,0
6,135,0.4853133486953877,0.7758046614872364,0.4995560536880304,0.7623762376237624,9999,0
6,136,0.48479921882610344,0.7702552719200888,0.5014532108118038,0.7524752475247525,9999,0
6,137,0.48192342986806513,0.7691453940066593,0.5028423242049642,0.7524752475247525,9999,0
6,138,0.48500891762488957,0.7691453940066593,0.5069888281350089,0.7524752475247525,9999,0
6,139,0.4852176628485901,0.7680355160932297,0.5036244020603671,0.7524752475247525,9999,0
6,140,0.4854686586362011,0.7724750277469479,0.5029995282097618,0.7524752475247525,9999,0
6,141,0.48459216836554625,0.7769145394006659,0.5034575421031159,0.7623762376237624,9999,0
6,142,0.4840210316316137,0.7713651498335183,0.497571463337039,0.7623762376237624,9999,0
6,143,0.4848912592799497,0.7758046614872364,0.5036462551296348,0.7623762376237624,9999,0
6,144,0.4819767303128089,0.7735849056603774,0.504336937229232,0.7524752475247525,9999,0
6,145,0.48384512694641435,0.7713651498335183,0.503531667560634,0.7524752475247525,9999,0
6,146,0.4838205325550562,0.7746947835738068,0.5095059440867735,0.7623762376237624,9999,0
6,147,0.48277664902339895,0.7746947835738068,0.5051955704641814,0.7524752475247525,9999,0
6,148,0.48295728741554783,0.7658157602663707,0.5063759973733732,0.7524752475247525,9999,0
6,149,0.4850201523396601,0.7758046614872364,0.50396463068405,0.7623762376237624,9999,0
6,150,0.4851216574289426,0.7713651498335183,0.5022920526490353,0.7623762376237624,9999,0
6,151,0.48200320440047856,0.7735849056603774,0.5078793418879556,0.7524752475247525,9999,0
6,152,0.48285615215952465,0.7647058823529411,0.5054563915375436,0.7524752475247525,9999,0
6,153,0.48536740344319573,0.7680355160932297,0.510725733667317,0.7425742574257426,9999,0
6,154,0.48238080779667303,0.7758046614872364,0.5075491595976424,0.7524752475247525,9999,0
6,155,0.4829541834424788,0.7724750277469479,0.5036423846636668,0.7524752475247525,9999,0
6,156,0.481396292178136,0.7702552719200888,0.511476746880182,0.7326732673267327,9999,0
6,157,0.4870836372910012,0.7713651498335183,0.5111518995006485,0.7425742574257426,9999,0
6,158,0.4822644691223839,0.7724750277469479,0.5089699785308083,0.7425742574257426,9999,0
6,159,0.4833176282216918,0.7724750277469479,0.5086856269010223,0.7425742574257426,9999,0
6,160,0.4802331445484394,0.7746947835738068,0.5081632842521856,0.7425742574257426,9999,0
6,161,0.48423903333757085,0.7746947835738068,0.5062348518041101,0.7524752475247525,9999,0
6,162,0.48212669420983234,0.7713651498335183,0.5051304479636768,0.7524752475247525,9999,0
6,163,0.48214893944387827,0.7735849056603774,0.5066880828673297,0.7425742574257426,9999,0
6,164,0.48520649228654344,0.7713651498335183,0.5064612479493169,0.7425742574257426,9999,0
6,165,0.482715441933218,0.7746947835738068,0.5070476408051973,0.7524752475247525,9999,0
6,166,0.4826198986645676,0.7769145394006659,0.504555482380461,0.7524752475247525,9999,0
6,167,0.4835140603231669,0.7702552719200888,0.5067128317781014,0.7425742574257426,9999,0
6,168,0.4812272498001666,0.7713651498335183,0.5029649418769496,0.7524752475247525,9999,0
6,169,0.4827628902735377,0.7713651498335183,0.5074951043813536,0.7524752475247525,9999,0
6,170,0.48085474372571635,0.7713651498335183,0.5043576991203989,0.7623762376237624,9999,0
6,171,0.4823993548304339,0.7702552719200888,0.5020257653576312,0.7623762376237624,9999,0
6,172,0.48019315485948993,0.7802441731409545,0.5056619992350587,0.7623762376237624,9999,0
6,173,0.4822464862489012,0.7746947835738068,0.5058799689949149,0.7623762376237624,9999,0
6,174,0.484973164298029,0.7724750277469479,0.5121449654055114,0.7524752475247525,9999,0
6,175,0.48262603003759097,0.7769145394006659,0.5030420322229366,0.7623762376237624,9999,0
6,176,0.47852822360928926,0.779134295227525,0.5066471952613038,0.7425742574257426,9999,0
6,177,0.483217244738347,0.7691453940066593,0.5064144279107009,0.7524752475247525,9999,0
6,178,0.48423392132966553,0.7680355160932297,0.507126270544411,0.7524752475247525,9999,0
6,179,0.4793519719723988,0.779134295227525,0.5066356785816721,0.7425742574257426,9999,0
6,180,0.48249325817750643,0.7702552719200888,0.5058565428941557,0.7623762376237624,9999,0
6,181,0.4800521450884202,0.7680355160932297,0.5062915768363688,0.7524752475247525,9999,0
6,182,0.47968044622359873,0.7735849056603774,0.5084375202065647,0.7425742574257426,9999,0
6,183,0.48085445195403403,0.7735849056603774,0.5095105607910911,0.7524752475247525,9999,0
6,184,0.4849457425560459,0.7624861265260822,0.5123763892910268,0.7524752475247525,9999,0
6,185,0.48506803721288727,0.7702552719200888,0.5106659133245449,0.7524752475247525,9999,0
6,186,0.4849038120446009,0.7702552719200888,0.5109177252443711,0.7524752475247525,9999,0
6,187,0.4809663458153622,0.7758046614872364,0.5111045902318293,0.7524752475247525,9999,0
6,188,0.4808284439865942,0.7713651498335183,0.51015107377921,0.7524752475247525,9999,0
6,189,0.48083084318931574,0.7780244173140954,0.5084763662059708,0.7623762376237624,9999,0
6,190,0.4809588994355366,0.7758046614872364,0.5094792547792492,0.7623762376237624,9999,0
6,191,0.4812874253529158,0.7702552719200888,0.5092324154211743,0.7524752475247525,9999,0
6,192,0.4804410099255523,0.7724750277469479,0.507305627412135,0.7524752475247525,9999,0
6,193,0.4820575672103615,0.7669256381798002,0.5081484205651992,0.7524752475247525,9999,0
6,194,0.4825880680973337,0.7691453940066593,0.5089203452709878,0.7524752475247525,9999,0
6,195,0.48320249182799546,0.7746947835738068,0.5091333097160453,0.7524752475247525,9999,0
6,196,0.4830661911546324,0.7724750277469479,0.5091131353142238,0.7524752475247525,9999,0
6,197,0.48002523448438145,0.7746947835738068,0.5091817007206454,0.7524752475247525,9999,0
6,198,0.47941378195595397,0.7680355160932297,0.5105856618668774,0.7524752475247525,9999,0
6,199,0.4820398383346964,0.7780244173140954,0.5106144727456687,0.7524752475247525,9999,0
6,200,0.48251819412134067,0.7769145394006659,0.5109080993893123,0.7524752475247525,9999,0
6,201,0.4847804061845193,0.7746947835738068,0.5089556707604097,0.7524752475247525,201,0.7524752475247525
6,202,0.48076078239476905,0.7735849056603774,0.509289570374064,0.7524752475247525,201,0.7524752475247525
6,203,0.4814113852848091,0.7691453940066593,0.5085867253860624,0.7425742574257426,201,0.7524752475247525
6,204,0.4801810803873822,0.7780244173140954,0.5084020212145135,0.7425742574257426,201,0.7524752475247525
6,205,0.4789309779163471,0.779134295227525,0.5084884824729202,0.7425742574257426,201,0.7524752475247525
6,206,0.4820688141305227,0.7702552719200888,0.5083448945885838,0.7524752475247525,201,0.7524752475247525
6,207,0.4840773410193796,0.7735849056603774,0.5078254023400863,0.7524752475247525,201,0.7524752475247525
6,208,0.4815138987576657,0.7746947835738068,0.5073957617330079,0.7623762376237624,208,0.7623762376237624
6,209,0.48032174139520306,0.7769145394006659,0.5084103475702871,0.7524752475247525,208,0.7623762376237624
6,210,0.4801198000648575,0.7746947835738068,0.5089787725764926,0.7524752475247525,208,0.7623762376237624
6,211,0.4807513048593265,0.7713651498335183,0.5088881888602039,0.7524752475247525,208,0.7623762376237624
6,212,0.4798932670223858,0.7769145394006659,0.5088839592910049,0.7524752475247525,208,0.7623762376237624
6,213,0.4797929590536937,0.7780244173140954,0.5085673223037531,0.7623762376237624,208,0.7623762376237624
6,214,0.4804995100982446,0.7735849056603774,0.5085007176540866,0.7623762376237624,208,0.7623762376237624
6,215,0.48041875533073247,0.7702552719200888,0.5086508877206557,0.7623762376237624,208,0.7623762376237624
6,216,0.4801778507880974,0.7735849056603774,0.5084178536245139,0.7623762376237624,208,0.7623762376237624
6,217,0.48193924451509407,0.7769145394006659,0.5076542573400064,0.7623762376237624,208,0.7623762376237624
6,218,0.4782202412166553,0.7724750277469479,0.5083018874767984,0.7623762376237624,208,0.7623762376237624
6,219,0.48284348597404825,0.7746947835738068,0.5080901086330414,0.7623762376237624,208,0.7623762376237624
6,220,0.48166813669141206,0.7758046614872364,0.5080069533669123,0.7623762376237624,208,0.7623762376237624
6,221,0.47824577585309247,0.7724750277469479,0.5082667118842059,0.7623762376237624,208,0.7623762376237624
6,222,0.4844542508252321,0.7691453940066593,0.5075719504073115,0.7623762376237624,208,0.7623762376237624
6,223,0.4824665209958609,0.781354051054384,0.5076924344100574,0.7524752475247525,208,0.7623762376237624
6,224,0.48151613757030814,0.7746947835738068,0.5077539853530355,0.7623762376237624,208,0.7623762376237624
6,225,0.47937111816183975,0.7746947835738068,0.5068619894509269,0.7623762376237624,208,0.7623762376237624
6,226,0.48047581437425263,0.7758046614872364,0.5069024438905244,0.7623762376237624,208,0.7623762376237624
6,227,0.47895142654335326,0.7735849056603774,0.5074136345693381,0.7623762376237624,208,0.7623762376237624
6,228,0.48041519572282343,0.7713651498335183,0.5067295169476236,0.7623762376237624,208,0.7623762376237624
6,229,0.47871057637920655,0.7691453940066593,0.5073323482924169,0.7623762376237624,208,0.7623762376237624
6,230,0.48262640453469874,0.7724750277469479,0.508129107480002,0.7524752475247525,208,0.7623762376237624
6,231,0.4809693110802859,0.7735849056603774,0.5082247280838466,0.7524752475247525,208,0.7623762376237624
6,232,0.480270372908335,0.7713651498335183,0.5088243679244919,0.7524752475247525,208,0.7623762376237624
6,233,0.48298162387293264,0.7724750277469479,0.5090853710575859,0.7623762376237624,208,0.7623762376237624
6,234,0.47845368581791964,0.7746947835738068,0.5092021657688783,0.7623762376237624,208,0.7623762376237624
6,235,0.48146104170929443,0.7758046614872364,0.5092145841900665,0.7623762376237624,208,0.7623762376237624
6,236,0.47945939892537054,0.7713651498335183,0.5092249943478273,0.7623762376237624,208,0.7623762376237624
6,237,0.4795172055738748,0.7746947835738068,0.5090426873452593,0.7623762376237624,208,0.7623762376237624
6,238,0.4797584097605037,0.7680355160932297,0.509352575139244,0.7623762376237624,208,0.7623762376237624
6,239,0.4810615262961414,0.7746947835738068,0.5095748656457013,0.7623762376237624,208,0.7623762376237624
6,240,0.4821301383957614,0.7702552719200888,0.5096175980449903,0.7623762376237624,208,0.7623762376237624
6,241,0.48074194476355725,0.7724750277469479,0.5094407162453869,0.7623762376237624,208,0.7623762376237624
6,242,0.4786446109728332,0.7669256381798002,0.5096362357092376,0.7623762376237624,208,0.7623762376237624
6,243,0.4808919896825437,0.7724750277469479,0.5093230935606626,0.7623762376237624,208,0.7623762376237624
6,244,0.4802886641250466,0.7713651498335183,0.5090353907925067,0.7623762376237624,208,0.7623762376237624
6,245,0.48148552013290313,0.7724750277469479,0.508684884498615,0.7623762376237624,208,0.7623762376237624
6,246,0.48110139684195524,0.7769145394006659,0.5086959267016684,0.7623762376237624,208,0.7623762376237624
6,247,0.4793081299446267,0.7691453940066593,0.5085473810092057,0.7623762376237624,208,0.7623762376237624
6,248,0.4780083993629663,0.7780244173140954,0.5085066677910266,0.7623762376237624,208,0.7623762376237624
6,249,0.48103578095960037,0.781354051054384,0.5082549913094776,0.7623762376237624,208,0.7623762376237624
6,250,0.4820847413052994,0.7713651498335183,0.5083474953575889,0.7623762376237624,208,0.7623762376237624
6,251,0.4786787897216096,0.7713651498335183,0.5081825622237555,0.7623762376237624,208,0.7623762376237624
6,252,0.4816905502209256,0.7724750277469479,0.5081690998360662,0.7623762376237624,208,0.7623762376237624
6,253,0.4809833427314356,0.7780244173140954,0.5086411096081875,0.7623762376237624,208,0.7623762376237624
6,254,0.4799253009962586,0.7769145394006659,0.5083088550237146,0.7623762376237624,208,0.7623762376237624
6,255,0.4804838171412757,0.7702552719200888,0.5083245915351527,0.7623762376237624,208,0.7623762376237624
6,256,0.4818803785114521,0.7702552719200888,0.5082124403797754,0.7623762376237624,208,0.7623762376237624
6,257,0.48178221789766495,0.7724750277469479,0.5081947915034719,0.7623762376237624,208,0.7623762376237624
6,258,0.48039819516828663,0.7735849056603774,0.5081755908408968,0.7623762376237624,208,0.7623762376237624
6,259,0.4814727524012228,0.7735849056603774,0.5083761551592609,0.7623762376237624,208,0.7623762376237624
6,260,0.48075242821834197,0.7724750277469479,0.5085039746643293,0.7623762376237624,208,0.7623762376237624
6,261,0.47970158433940646,0.7769145394006659,0.5083424012259682,0.7623762376237624,208,0.7623762376237624
6,262,0.4803389510621506,0.7758046614872364,0.508360910238606,0.7623762376237624,208,0.7623762376237624
6,263,0.47743132852687686,0.7780244173140954,0.5084657211705009,0.7623762376237624,208,0.7623762376237624
6,264,0.48043618925932907,0.7746947835738068,0.5083391530679005,0.7623762376237624,208,0.7623762376237624
6,265,0.47929464732105537,0.7758046614872364,0.5084557008035112,0.7623762376237624,208,0.7623762376237624
6,266,0.4825878577445376,0.7702552719200888,0.508384619018819,0.7623762376237624,208,0.7623762376237624
6,267,0.48062507240938956,0.7724750277469479,0.5081710517406464,0.7623762376237624,208,0.7623762376237624
6,268,0.48149134607346816,0.7724750277469479,0.5084594387819271,0.7623762376237624,208,0.7623762376237624
6,269,0.48199160223398835,0.7724750277469479,0.5083308745138716,0.7623762376237624,208,0.7623762376237624
6,270,0.47930573021267414,0.7724750277469479,0.5083589524325758,0.7623762376237624,208,0.7623762376237624
6,271,0.4806155829662488,0.7769145394006659,0.5083615313662161,0.7623762376237624,208,0.7623762376237624
6,272,0.47880501540731246,0.7746947835738068,0.5085165589162619,0.7623762376237624,208,0.7623762376237624
6,273,0.48259866098717236,0.7702552719200888,0.5087685638135022,0.7623762376237624,208,0.7623762376237624
6,274,0.48092484599874497,0.7669256381798002,0.5087384147809284,0.7623762376237624,208,0.7623762376237624
6,275,0.4812134978972317,0.7735849056603774,0.5086863226819747,0.7623762376237624,208,0.7623762376237624
6,276,0.48065008952403304,0.7724750277469479,0.5085605152762762,0.7623762376237624,208,0.7623762376237624
6,277,0.4826696421806344,0.7769145394006659,0.5086444158955375,0.7623762376237624,208,0.7623762376237624
6,278,0.48077976013989615,0.7702552719200888,0.5085660629343278,0.7623762376237624,208,0.7623762376237624
6,279,0.48042661164960637,0.7735849056603774,0.5085822323171219,0.7623762376237624,208,0.7623762376237624
6,280,0.4793794026782325,0.7802441731409545,0.5085482647513399,0.7623762376237624,208,0.7623762376237624
6,281,0.4779768381743267,0.7724750277469479,0.5085205580338393,0.7623762376237624,208,0.7623762376237624
6,282,0.480026112247122,0.7713651498335183,0.5084327878338275,0.7623762376237624,208,0.7623762376237624
6,283,0.47577524916181024,0.779134295227525,0.5084712888934825,0.7623762376237624,208,0.7623762376237624
6,284,0.48124248421152477,0.781354051054384,0.5087095788209746,0.7623762376237624,208,0.7623762376237624
6,285,0.4817038065155391,0.7713651498335183,0.5087612902764047,0.7623762376237624,208,0.7623762376237624
6,286,0.4818565212396882,0.7713651498335183,0.5087714283773215,0.7623762376237624,208,0.7623762376237624
6,287,0.48419582354241814,0.7724750277469479,0.5087461813841716,0.7623762376237624,208,0.7623762376237624
6,288,0.4823486185100314,0.7658157602663707,0.5087105516750033,0.7623762376237624,208,0.7623762376237624
6,289,0.47967750336830145,0.7780244173140954,0.5086113232197148,0.7623762376237624,208,0.7623762376237624
6,290,0.4814527278205795,0.7758046614872364,0.5085844704420259,0.7623762376237624,208,0.7623762376237624
6,291,0.4805704600670758,0.7780244173140954,0.5086415743473733,0.7623762376237624,208,0.7623762376237624
6,292,0.4789367396545728,0.7735849056603774,0.5086165858377324,0.7623762376237624,208,0.7623762376237624
6,293,0.4840547241328427,0.7713651498335183,0.5086586103580966,0.7623762376237624,208,0.7623762376237624
6,294,0.4825264201577046,0.7735849056603774,0.5085473222897785,0.7623762376237624,208,0.7623762376237624
6,295,0.4787298333102405,0.7702552719200888,0.5084318332742936,0.7623762376237624,208,0.7623762376237624
6,296,0.4806733859101358,0.7769145394006659,0.5083694844552786,0.7623762376237624,208,0.7623762376237624
6,297,0.4810006258953425,0.7691453940066593,0.5084542310473943,0.7623762376237624,208,0.7623762376237624
6,298,0.4803959774918085,0.7780244173140954,0.5085093092800367,0.7623762376237624,208,0.7623762376237624
6,299,0.4808454741449917,0.7724750277469479,0.5084931584868101,0.7623762376237624,208,0.7623762376237624
6,0.56247869697777,0.7117117117117117
7,0,0.6378853127244575,0.6215316315205327,0.5443992130827195,0.7524752475247525,9999,0
7,1,0.6123608452630758,0.6903440621531631,0.5723251063044709,0.6633663366336634,9999,0
7,2,0.5906338362926649,0.6970033296337403,0.4997195867028567,0.7821782178217822,9999,0
7,3,0.5915907913453041,0.7058823529411765,0.5193110303123398,0.7623762376237624,9999,0
7,4,0.5816449158464235,0.7247502774694784,0.6558016408788095,0.6534653465346535,9999,0
7,5,0.5760057080996023,0.7192008879023307,0.5007039591817573,0.7623762376237624,9999,0
7,6,0.5629282633419439,0.7236403995560489,0.5192065002894638,0.7326732673267327,9999,0
7,7,0.582614760420034,0.7025527192008879,0.5508785448452034,0.7623762376237624,9999,0
7,8,0.5600020089305598,0.730299667036626,0.6319583574734112,0.6435643564356436,9999,0
7,9,0.570301964630959,0.7025527192008879,0.5510200276823327,0.693069306930693,9999,0
7,10,0.570253827727992,0.709211986681465,0.5289773097132692,0.7524752475247525,9999,0
7,11,0.5546220984562124,0.7136514983351832,0.5150652421583043,0.7722772277227723,9999,0
7,12,0.541949926814546,0.7247502774694784,0.5315788851516081,0.7425742574257426,9999,0
7,13,0.5453768031181692,0.7169811320754716,0.5072169168160694,0.7821782178217822,9999,0
7,14,0.548361604936115,0.7347391786903441,0.5875605099862165,0.6831683168316832,9999,0
7,15,0.5574036508335523,0.7158712541620422,0.5577980663516734,0.7227722772277227,9999,0
7,16,0.5777948561902846,0.6781354051054383,0.623173178422569,0.7227722772277227,9999,0
7,17,0.5568859256332643,0.709211986681465,0.5317440457863383,0.7326732673267327,9999,0
7,18,0.554240894965935,0.7225305216426193,0.524865466769379,0.7326732673267327,9999,0
7,19,0.5370682722389631,0.7258601553829079,0.5510088612537573,0.7326732673267327,9999,0
7,20,0.5516959523056508,0.709211986681465,0.5640000641936123,0.7128712871287128,9999,0
7,21,0.545656157717456,0.7358490566037735,0.5805006496386953,0.6732673267326733,9999,0
7,22,0.5495415527071725,0.7214206437291898,0.515295954624025,0.7029702970297029,9999,0
7,23,0.5532943944422969,0.7114317425083241,0.5114173797687681,0.7425742574257426,9999,0
7,24,0.5499219195162681,0.7347391786903441,0.512921415933288,0.7524752475247525,9999,0
7,25,0.5355586406261093,0.7413984461709212,0.5817740087461943,0.693069306930693,9999,0
7,26,0.5302181900142962,0.7413984461709212,0.5142527240337712,0.7326732673267327,9999,0
7,27,0.540159956265766,0.7413984461709212,0.5492700795726021,0.7326732673267327,9999,0
7,28,0.5503629734460574,0.7380688124306326,0.5068140572840625,0.7524752475247525,9999,0
7,29,0.560195553679842,0.7247502774694784,0.5046271823420383,0.7623762376237624,9999,0
7,30,0.5332273459196355,0.7447280799112098,0.5117488382476392,0.7425742574257426,9999,0
7,31,0.5528045915207773,0.7280799112097669,0.5140486775648476,0.7425742574257426,9999,0
7,32,0.5352916129421315,0.732519422863485,0.505966312224322,0.7821782178217822,9999,0
7,33,0.5357671126012136,0.7314095449500555,0.5098757746786174,0.7623762376237624,9999,0
7,34,0.532686338175944,0.7380688124306326,0.5830306112766266,0.7128712871287128,9999,0
7,35,0.5442464743285015,0.732519422863485,0.5196081340903103,0.7623762376237624,9999,0
7,36,0.5287885502824243,0.7547169811320755,0.5127167990892241,0.7623762376237624,9999,0
7,37,0.5251464204041992,0.7469478357380688,0.5091185209774735,0.7920792079207921,9999,0
7,38,0.5183682087788174,0.7491675915649278,0.510149606383673,0.7524752475247525,9999,0
7,39,0.5269314504490047,0.7469478357380688,0.5108347747585561,0.7425742574257426,9999,0
7,40,0.5181608043619319,0.7547169811320755,0.48654321691777447,0.7425742574257426,9999,0
7,41,0.5208497842924709,0.755826859045505,0.4951891893207437,0.7623762376237624,9999,0
7,42,0.526577109038896,0.7436182019977803,0.4983337607124064,0.7722772277227723,9999,0
7,43,0.5202214642780337,0.7380688124306326,0.4967769112917456,0.7623762376237624,9999,0
7,44,0.522896810654927,0.7513873473917869,0.5267428295447094,0.7524752475247525,9999,0
7,45,0.5279704536105632,0.7469478357380688,0.5195634748676036,0.7821782178217822,9999,0
7,46,0.521097734140503,0.7425083240843507,0.5073187475157256,0.7425742574257426,9999,0
7,47,0.5254392439332045,0.7491675915649278,0.5277632041142719,0.7524752475247525,9999,0
7,48,0.5146925342532823,0.7524972253052165,0.5057252315011355,0.7821782178217822,9999,0
7,49,0.5279537671215658,0.7402885682574917,0.492994483744744,0.7623762376237624,9999,0
7,50,0.5208320654060414,0.7425083240843507,0.5078668405513952,0.7623762376237624,9999,0
7,51,0.5208115592251608,0.7402885682574917,0.51561769666058,0.7722772277227723,9999,0
7,52,0.5183245923688489,0.7447280799112098,0.48323598474559215,0.7722772277227723,9999,0
7,53,0.5242489684170544,0.7480577136514983,0.496472288181286,0.7623762376237624,9999,0
7,54,0.5223547066091565,0.7380688124306326,0.5265371064738472,0.7425742574257426,9999,0
7,55,0.5179135254961537,0.7513873473917869,0.4954018849547547,0.7722772277227723,9999,0
7,56,0.5152139898873328,0.7469478357380688,0.5016466562110599,0.7821782178217822,9999,0
7,57,0.5156794319737632,0.7469478357380688,0.5208446997227055,0.7425742574257426,9999,0
7,58,0.5265702798086054,0.730299667036626,0.5405690130030755,0.7524752475247525,9999,0
7,59,0.5280347127099413,0.7425083240843507,0.49524866295332953,0.7623762376237624,9999,0
7,60,0.5099827592962987,0.7513873473917869,0.508567505543775,0.7821782178217822,9999,0
7,61,0.5131696047846406,0.7524972253052165,0.4906099763247046,0.7722772277227723,9999,0
7,62,0.5095587646656904,0.7613762486126526,0.5232740726211283,0.7425742574257426,9999,0
7,63,0.5122312239219293,0.7491675915649278,0.4909810780888737,0.7722772277227723,9999,0
7,64,0.5112031508365297,0.7347391786903441,0.504701277407089,0.7722772277227723,9999,0
7,65,0.5105773595871856,0.7602663706992231,0.502930216860063,0.7920792079207921,9999,0
7,66,0.5102979747224992,0.7602663706992231,0.5005013346672058,0.7722772277227723,9999,0
7,67,0.5108541527744404,0.7425083240843507,0.511689408285783,0.7722772277227723,9999,0
7,68,0.5108585286881365,0.7547169811320755,0.5078286676123591,0.7722772277227723,9999,0
7,69,0.5191498153019163,0.7369589345172031,0.4897894853412515,0.7821782178217822,9999,0
7,70,0.5174450694390063,0.755826859045505,0.48671645516216167,0.7821782178217822,9999,0
7,71,0.5119054093543486,0.7524972253052165,0.5167477325637742,0.7722772277227723,9999,0
7,72,0.5108439072255422,0.7491675915649278,0.4965832640629004,0.7722772277227723,9999,0
7,73,0.5157777579060935,0.7480577136514983,0.5057438791978477,0.7920792079207921,9999,0
7,74,0.5130215506839435,0.7547169811320755,0.5009876876184256,0.7920792079207921,9999,0
7,75,0.516132417020205,0.7502774694783574,0.5062172772860764,0.7821782178217822,9999,0
7,76,0.5125877288946433,0.7469478357380688,0.4947309116325756,0.7623762376237624,9999,0
7,77,0.510925419587274,0.7547169811320755,0.5092928073193768,0.7722772277227723,9999,0
7,78,0.5092548836481557,0.7502774694783574,0.4913062951942482,0.7920792079207921,9999,0
7,79,0.5140676477905384,0.7524972253052165,0.500509909178951,0.7920792079207921,9999,0
7,80,0.5111221972104579,0.7524972253052165,0.4937637212252853,0.7722772277227723,9999,0
7,81,0.5031013466938751,0.7569367369589345,0.4985844029648469,0.7821782178217822,9999,0
7,82,0.5043962640185468,0.7635960044395117,0.49360994330727226,0.7623762376237624,9999,0
7,83,0.5062646647536927,0.7569367369589345,0.5031173155449404,0.7722772277227723,9999,0
7,84,0.5083280193157387,0.7491675915649278,0.5245583016093415,0.7623762376237624,9999,0
7,85,0.5100437580017615,0.7569367369589345,0.5035586740710948,0.7425742574257426,9999,0
7,86,0.5033486125604162,0.7624861265260822,0.498649791325673,0.7524752475247525,9999,0
7,87,0.5025952836120301,0.7513873473917869,0.5050170610446741,0.7623762376237624,9999,0
7,88,0.5099310359600249,0.753607103218646,0.5216917094617787,0.7722772277227723,9999,0
7,89,0.5053575613125579,0.7524972253052165,0.5170673432916698,0.7425742574257426,9999,0
7,90,0.5050755533473473,0.7502774694783574,0.5125688872124889,0.7623762376237624,9999,0
7,91,0.5083168715602417,0.758046614872364,0.5179139667808419,0.7524752475247525,9999,0
7,92,0.5030400350144119,0.753607103218646,0.5076084942510812,0.7722772277227723,9999,0
7,93,0.5026675655230566,0.7602663706992231,0.5239843233387069,0.7425742574257426,9999,0
7,94,0.5025199290848731,0.7569367369589345,0.5073616817446038,0.7722772277227723,9999,0
7,95,0.4965498960772312,0.7613762486126526,0.5145027044385967,0.7623762376237624,9999,0
7,96,0.502553767356174,0.7591564927857936,0.504095578252679,0.7722772277227723,9999,0
7,97,0.49895072631645415,0.758046614872364,0.5145289118927304,0.7425742574257426,9999,0
7,98,0.5019663739019176,0.7613762486126526,0.5051707746368823,0.7722772277227723,9999,0
7,99,0.5028493000849767,0.7635960044395117,0.512783945196926,0.7623762376237624,9999,0
7,100,0.49981946355097834,0.7524972253052165,0.5123120505030793,0.7722772277227723,9999,0
7,101,0.499836965088839,0.755826859045505,0.5060810213631922,0.7722772277227723,9999,0
7,102,0.4992748090085655,0.7624861265260822,0.5192490854475758,0.7524752475247525,9999,0
7,103,0.5050249089477594,0.7591564927857936,0.5061292317834231,0.7722772277227723,9999,0
7,104,0.5058746920375528,0.7613762486126526,0.5153323181784979,0.7623762376237624,9999,0
7,105,0.4969223520070414,0.7669256381798002,0.5114008793146303,0.7722772277227723,9999,0
7,106,0.5034028647610138,0.7569367369589345,0.5150831294531869,0.7623762376237624,9999,0
7,107,0.49885138257362205,0.7613762486126526,0.5188642698939484,0.7623762376237624,9999,0
7,108,0.4991967345977597,0.753607103218646,0.5167105242167369,0.7623762376237624,9999,0
7,109,0.49812103118271994,0.7602663706992231,0.5166736380888683,0.7524752475247525,9999,0
7,110,0.4946274705454459,0.7691453940066593,0.5073213556615432,0.7722772277227723,9999,0
7,111,0.4998027808492906,0.758046614872364,0.5143082422195094,0.7722772277227723,9999,0
7,112,0.49838597501951637,0.7635960044395117,0.517708556191756,0.7722772277227723,9999,0
7,113,0.49699540626460254,0.7613762486126526,0.5163375266117625,0.7623762376237624,9999,0
7,114,0.49577092727466376,0.7624861265260822,0.5209730479976918,0.7623762376237624,9999,0
7,115,0.4975625909658172,0.7624861265260822,0.5221481116691439,0.7623762376237624,9999,0
7,116,0.4943268833791508,0.7658157602663707,0.5198506768977288,0.7623762376237624,9999,0
7,117,0.49826618986045085,0.7635960044395117,0.5214365455183653,0.7623762376237624,9999,0
7,118,0.4944739634135984,0.7647058823529411,0.5223402811749147,0.7524752475247525,9999,0
7,119,0.49858324740755966,0.7613762486126526,0.5179504575115619,0.7623762376237624,9999,0
7,120,0.49549501089091835,0.7624861265260822,0.5188978638979468,0.7623762376237624,9999,0
7,121,0.49365349558826027,0.7591564927857936,0.5189401297876151,0.7722772277227723,9999,0
7,122,0.4977459375654553,0.758046614872364,0.5273382312590533,0.7524752475247525,9999,0
7,123,0.49635548788752326,0.7713651498335183,0.5208764784406907,0.7623762376237624,9999,0
7,124,0.49556659044621393,0.758046614872364,0.5223275181090478,0.7623762376237624,9999,0
7,125,0.4961042116405432,0.7624861265260822,0.5223448069969027,0.7623762376237624,9999,0
7,126,0.4982377869489455,0.7647058823529411,0.5187862202672675,0.7722772277227723,9999,0
7,127,0.49914749371886385,0.7547169811320755,0.5320100695780008,0.7623762376237624,9999,0
7,128,0.4958934027135174,0.758046614872364,0.526490294697261,0.7623762376237624,9999,0
7,129,0.4995070439861564,0.7602663706992231,0.527694291997664,0.7623762376237624,9999,0
7,130,0.4924690378095942,0.7624861265260822,0.5349888659939908,0.7524752475247525,9999,0
7,131,0.49665136335957194,0.758046614872364,0.5343471842237039,0.7524752475247525,9999,0
