Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5420819746033924,0.7237237237237237,0.668,0.6964769647696477,247,0.631
359,0.5419766625753036,0.7237237237237237,0.668,0.6964769647696477,247,0.631
360,0.5418819455234138,0.724024024024024,0.668,0.6964769647696477,247,0.631
361,0.5417807652069642,0.724024024024024,0.668,0.6964769647696477,247,0.631
362,0.5416755832261867,0.7237237237237237,0.668,0.6964769647696477,247,0.631
363,0.5415931849955796,0.7237237237237237,0.669,0.6964769647696477,247,0.631
364,0.5414876489399432,0.7234234234234235,0.669,0.6964769647696477,247,0.631
365,0.5413795561403841,0.7234234234234235,0.669,0.6964769647696477,247,0.631
366,0.5412977218269944,0.7237237237237237,0.669,0.6964769647696477,247,0.631
367,0.5411756242807205,0.7231231231231231,0.67,0.6964769647696477,247,0.631
368,0.5410988066289518,0.7234234234234235,0.67,0.6964769647696477,247,0.631
369,0.5409976761441331,0.724024024024024,0.67,0.6964769647696477,247,0.631
370,0.5408904156706354,0.7228228228228228,0.67,0.6964769647696477,247,0.631
371,0.5408017075366086,0.724024024024024,0.67,0.6964769647696477,247,0.631
372,0.5406950605345202,0.724024024024024,0.67,0.6964769647696477,247,0.631
373,0.5405986593829261,0.724024024024024,0.671,0.6964769647696477,247,0.631
374,0.5405011703302195,0.7234234234234235,0.671,0.6964769647696477,247,0.631
375,0.5404064945630483,0.7237237237237237,0.671,0.6964769647696477,247,0.631
376,0.5402997794094029,0.7237237237237237,0.671,0.6964769647696477,247,0.631
377,0.5402216758992937,0.7237237237237237,0.671,0.6964769647696477,247,0.631
378,0.5401249906322262,0.7237237237237237,0.672,0.6937669376693767,247,0.631
379,0.5400353500255951,0.7246246246246246,0.672,0.6937669376693767,247,0.631
380,0.5399464294090643,0.7246246246246246,0.672,0.6964769647696477,247,0.631
381,0.5398530851523797,0.7249249249249249,0.672,0.6937669376693767,247,0.631
382,0.539755975913715,0.7258258258258258,0.672,0.6937669376693767,247,0.631
383,0.5396560434375082,0.7258258258258258,0.673,0.6937669376693767,247,0.631
384,0.5395617223448224,0.7261261261261261,0.673,0.6937669376693767,247,0.631
385,0.5394747699076707,0.7261261261261261,0.673,0.6937669376693767,247,0.631
386,0.5393513192285646,0.7267267267267268,0.673,0.6937669376693767,247,0.631
387,0.5392950821656722,0.7258258258258258,0.673,0.6937669376693767,247,0.631
388,0.5391889469222622,0.7267267267267268,0.674,0.6937669376693767,247,0.631
389,0.5390885306460721,0.7261261261261261,0.674,0.6937669376693767,247,0.631
390,0.5390041803454494,0.7264264264264264,0.674,0.6937669376693767,247,0.631
391,0.5389124239618713,0.7273273273273273,0.674,0.6937669376693767,247,0.631
392,0.5388308916184995,0.727027027027027,0.674,0.6937669376693767,247,0.631
393,0.5387238175482363,0.7276276276276277,0.675,0.6937669376693767,247,0.631
394,0.5386341448660728,0.7273273273273273,0.675,0.6937669376693767,247,0.631
395,0.5385449177957512,0.727027027027027,0.675,0.6937669376693767,247,0.631
396,0.5384416088775114,0.727027027027027,0.675,0.6937669376693767,247,0.631
397,0.5383372666778508,0.7273273273273273,0.675,0.6910569105691057,247,0.631
398,0.5382514618001543,0.7264264264264264,0.676,0.6937669376693767,247,0.631
399,0.538152351214721,0.7279279279279279,0.676,0.6937669376693767,247,0.631
400,0.5375472824315767,0.7276276276276277,0.675,0.6991869918699187,247,0.631
401,0.5375581085592419,0.7285285285285286,0.675,0.6991869918699187,247,0.631
402,0.5374761081135667,0.7294294294294295,0.675,0.6991869918699187,247,0.631
403,0.5374076669638579,0.7291291291291291,0.675,0.6991869918699187,247,0.631
404,0.5373543376142198,0.7297297297297297,0.675,0.6991869918699187,247,0.631
405,0.5372976089025044,0.7291291291291291,0.676,0.6991869918699187,247,0.631
406,0.5372494662130202,0.7294294294294295,0.676,0.6991869918699187,247,0.631
407,0.5371750298384074,0.73003003003003,0.676,0.6991869918699187,247,0.631
408,0.5371407937896144,0.7303303303303303,0.676,0.6991869918699187,247,0.631
409,0.5370778549272377,0.7297297297297297,0.676,0.6991869918699187,247,0.631
410,0.5370248443998016,0.7294294294294295,0.676,0.6991869918699187,247,0.631
411,0.53696643037123,0.7297297297297297,0.676,0.6991869918699187,247,0.631
412,0.5369217797532095,0.73003003003003,0.676,0.6991869918699187,247,0.631
413,0.5368624398747722,0.7297297297297297,0.676,0.6991869918699187,247,0.631
414,0.5368182621739648,0.73003003003003,0.676,0.6991869918699187,247,0.631
415,0.53676307568321,0.7294294294294295,0.676,0.6991869918699187,247,0.631
416,0.5367291626898019,0.7297297297297297,0.677,0.6991869918699187,247,0.631
417,0.5366544886215313,0.7291291291291291,0.677,0.6991869918699187,247,0.631
418,0.5366157015880665,0.7297297297297297,0.677,0.6991869918699187,247,0.631
419,0.5365582197546601,0.7291291291291291,0.677,0.6991869918699187,247,0.631
420,0.5365163161768928,0.73003003003003,0.677,0.6991869918699187,247,0.631
421,0.5364580935365086,0.73003003003003,0.677,0.6991869918699187,247,0.631
422,0.5364021648426314,0.7297297297297297,0.677,0.6991869918699187,247,0.631
423,0.5363621010615661,0.73003003003003,0.677,0.6991869918699187,247,0.631
424,0.5363021467541074,0.73003003003003,0.677,0.6991869918699187,247,0.631
425,0.5362539596027798,0.7297297297297297,0.677,0.6991869918699187,247,0.631
426,0.5362019081820955,0.73003003003003,0.678,0.6991869918699187,247,0.631
427,0.5361510022087498,0.7297297297297297,0.678,0.6991869918699187,247,0.631
428,0.5360965994295773,0.7297297297297297,0.678,0.6991869918699187,247,0.631
429,0.5360422805354402,0.7294294294294295,0.678,0.6991869918699187,247,0.631
430,0.5359907063635978,0.7297297297297297,0.678,0.6991869918699187,247,0.631
431,0.5359425146926988,0.73003003003003,0.678,0.6991869918699187,247,0.631
432,0.5358841075732543,0.7297297297297297,0.678,0.6991869918699187,247,0.631
433,0.535838327885748,0.7297297297297297,0.678,0.6991869918699187,247,0.631
434,0.5357839861789623,0.7297297297297297,0.678,0.6991869918699187,247,0.631
435,0.5357256389147527,0.7294294294294295,0.678,0.6991869918699187,247,0.631
436,0.5356784028781427,0.7297297297297297,0.678,0.6991869918699187,247,0.631
437,0.5356230444646812,0.7297297297297297,0.679,0.6991869918699187,247,0.631
438,0.5355790844640216,0.73003003003003,0.679,0.6964769647696477,247,0.631
439,0.5355182294283544,0.73003003003003,0.679,0.6964769647696477,247,0.631
440,0.535477523017932,0.7303303303303303,0.679,0.6964769647696477,247,0.631
441,0.5354203422774781,0.73003003003003,0.679,0.6964769647696477,247,0.631
442,0.5353695939163546,0.7306306306306306,0.679,0.6964769647696477,247,0.631
443,0.5353132622646498,0.7306306306306306,0.679,0.6964769647696477,247,0.631
444,0.5352644972346566,0.730930930930931,0.679,0.6964769647696477,247,0.631
445,0.5352053793790462,0.7306306306306306,0.679,0.6964769647696477,247,0.631
446,0.5351605704775801,0.730930930930931,0.679,0.6964769647696477,247,0.631
0.648,0.6934306569343066
448.09300923347473
