Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.6114723798569974,0.6555555555555556,0.666,0.5962059620596206,194,0.652
360,0.6114595084487497,0.6546546546546547,0.666,0.5989159891598916,194,0.652
361,0.6114525439144971,0.6555555555555556,0.665,0.5962059620596206,194,0.652
362,0.6114361531115151,0.6546546546546547,0.666,0.5989159891598916,194,0.652
363,0.6114187944669265,0.6552552552552553,0.666,0.5989159891598916,194,0.652
364,0.6113966786020153,0.6549549549549549,0.666,0.5989159891598916,194,0.652
365,0.6113752049816263,0.6549549549549549,0.666,0.5989159891598916,194,0.652
366,0.6113614267504609,0.6549549549549549,0.666,0.5989159891598916,194,0.652
367,0.6113423711007779,0.6552552552552553,0.666,0.5989159891598916,194,0.652
368,0.6113417492435501,0.6555555555555556,0.666,0.5962059620596206,194,0.652
369,0.6113152244248548,0.6549549549549549,0.666,0.5989159891598916,194,0.652
370,0.6113081928219524,0.6558558558558558,0.666,0.5962059620596206,194,0.652
371,0.6112825887249754,0.6552552552552553,0.666,0.5989159891598916,194,0.652
372,0.6112682699441194,0.6558558558558558,0.666,0.5962059620596206,194,0.652
373,0.6112456844196663,0.6552552552552553,0.666,0.5989159891598916,194,0.652
374,0.6112509681566342,0.6555555555555556,0.665,0.5962059620596206,194,0.652
375,0.6112315664241263,0.6552552552552553,0.666,0.5989159891598916,194,0.652
376,0.611205336057746,0.6555555555555556,0.666,0.5989159891598916,194,0.652
377,0.6111885385201858,0.6552552552552553,0.666,0.5989159891598916,194,0.652
378,0.6111687459118731,0.6555555555555556,0.666,0.5989159891598916,194,0.652
379,0.6111626291418218,0.6555555555555556,0.666,0.5962059620596206,194,0.652
380,0.6111379290844227,0.6555555555555556,0.666,0.5989159891598916,194,0.652
381,0.6111215280609446,0.6555555555555556,0.666,0.5989159891598916,194,0.652
382,0.6111183788056846,0.6558558558558558,0.666,0.5962059620596206,194,0.652
383,0.6110922707362217,0.6552552552552553,0.667,0.5989159891598916,194,0.652
384,0.6110804971542444,0.6555555555555556,0.666,0.5962059620596206,194,0.652
385,0.6110555935639876,0.6555555555555556,0.667,0.5989159891598916,194,0.652
386,0.6110609424096328,0.6555555555555556,0.666,0.5962059620596206,194,0.652
387,0.6110322069477391,0.6555555555555556,0.667,0.5989159891598916,194,0.652
388,0.611020305555862,0.6555555555555556,0.667,0.5989159891598916,194,0.652
389,0.6109993601346517,0.6555555555555556,0.667,0.5989159891598916,194,0.652
390,0.6109799740192768,0.6555555555555556,0.667,0.5989159891598916,194,0.652
391,0.6109655108716753,0.6555555555555556,0.667,0.5989159891598916,194,0.652
392,0.6109606007197955,0.6561561561561562,0.666,0.5962059620596206,194,0.652
393,0.6109384043707146,0.6555555555555556,0.667,0.5989159891598916,194,0.652
0.661,0.6228710462287105
367.1140112876892
