Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,159,0.4776178021542108,0.7758046614872364,0.5031994669744284,0.7722772277227723,9999,0
6,160,0.4762489166561427,0.7802441731409545,0.5025633216494381,0.7722772277227723,9999,0
6,161,0.4764980272235934,0.7746947835738068,0.5026590906747497,0.7722772277227723,9999,0
6,162,0.47554670077449873,0.7780244173140954,0.5030453535589842,0.7722772277227723,9999,0
6,163,0.4767677575581346,0.7735849056603774,0.5053709904746254,0.7722772277227723,9999,0
6,164,0.47700333029660213,0.7735849056603774,0.5056502580052555,0.7722772277227723,9999,0
6,165,0.4772872539789113,0.779134295227525,0.5052075855212637,0.7722772277227723,9999,0
6,166,0.47514279575379653,0.7769145394006659,0.5049610250067003,0.7722772277227723,9999,0
6,167,0.47697974263497117,0.7746947835738068,0.5030893895885732,0.7722772277227723,9999,0
6,168,0.4767232716546604,0.7802441731409545,0.5039679207424126,0.7722772277227723,9999,0
6,169,0.47470234240199566,0.7802441731409545,0.5032558267069335,0.7722772277227723,9999,0
6,170,0.4785492101334837,0.7746947835738068,0.5043600611757524,0.7722772277227723,9999,0
6,171,0.47584383608101477,0.7746947835738068,0.5045269828031559,0.7722772277227723,9999,0
6,172,0.47968687196484416,0.7780244173140954,0.5041835113327102,0.7722772277227723,9999,0
6,173,0.4770458579460339,0.7724750277469479,0.5036981929056715,0.7722772277227723,9999,0
6,174,0.4742338006094214,0.779134295227525,0.4995718775409283,0.7722772277227723,9999,0
6,175,0.47843316333010777,0.7802441731409545,0.5013217117526744,0.7722772277227723,9999,0
6,176,0.4749704073457157,0.7758046614872364,0.5026850957091492,0.7722772277227723,9999,0
6,177,0.4749957741497624,0.7824639289678136,0.5010976490407887,0.7722772277227723,9999,0
6,178,0.47568440000701295,0.779134295227525,0.5013467126553601,0.7722772277227723,9999,0
6,179,0.474160717012615,0.779134295227525,0.5017083768207248,0.7722772277227723,9999,0
6,180,0.4759410865828147,0.7769145394006659,0.5018778903649586,0.7722772277227723,9999,0
6,181,0.47545344867928574,0.7780244173140954,0.5002769777680388,0.7722772277227723,9999,0
6,182,0.4767851754113387,0.7769145394006659,0.5007613953387383,0.7722772277227723,9999,0
6,183,0.4761541684744228,0.779134295227525,0.5028535393205019,0.7722772277227723,9999,0
6,184,0.4753419610358502,0.781354051054384,0.5027977278326997,0.7722772277227723,9999,0
6,185,0.4756058499828957,0.7769145394006659,0.5024013896979908,0.7722772277227723,9999,0
6,186,0.4751401916063586,0.781354051054384,0.5024495036295145,0.7722772277227723,9999,0
6,187,0.4770226733930632,0.7802441731409545,0.5033377406030598,0.7722772277227723,9999,0
6,188,0.4779813301550032,0.7769145394006659,0.5018961447300297,0.7722772277227723,9999,0
6,189,0.47506958474461963,0.781354051054384,0.5035620284552621,0.7722772277227723,9999,0
6,190,0.47521865486966386,0.7802441731409545,0.5042836577585428,0.7722772277227723,9999,0
6,191,0.4770102275165416,0.7746947835738068,0.503790569187391,0.7722772277227723,9999,0
6,192,0.47719171295949275,0.7746947835738068,0.5041720259307635,0.7722772277227723,9999,0
6,193,0.4744391792622311,0.779134295227525,0.5046083761913942,0.7722772277227723,9999,0
6,194,0.4778559275558601,0.7802441731409545,0.5043976587234157,0.7722772277227723,9999,0
6,195,0.47747690110704083,0.779134295227525,0.5045835930522126,0.7722772277227723,9999,0
6,196,0.4755888980183829,0.7735849056603774,0.5039824571939978,0.7722772277227723,9999,0
6,197,0.4766292473782974,0.7769145394006659,0.5039884574932627,0.7722772277227723,9999,0
6,198,0.4764246056135434,0.7758046614872364,0.5035191588472612,0.7722772277227723,9999,0
6,199,0.4745306093142379,0.779134295227525,0.5038402744449011,0.7722772277227723,9999,0
6,200,0.4772691062168858,0.7802441731409545,0.5037027591525918,0.7722772277227723,9999,0
6,201,0.4753512876081414,0.779134295227525,0.5032337189900993,0.7722772277227723,201,0.7722772277227723
6,202,0.4737981503269119,0.7824639289678136,0.5030225748472875,0.7722772277227723,201,0.7722772277227723
6,203,0.47553642360404647,0.7758046614872364,0.503030248797766,0.7722772277227723,201,0.7722772277227723
6,204,0.47786051795696977,0.7758046614872364,0.5033747196787655,0.7722772277227723,201,0.7722772277227723
6,205,0.4761665635116886,0.7802441731409545,0.5037898633739736,0.7722772277227723,201,0.7722772277227723
6,206,0.4740034141365881,0.7746947835738068,0.5040467322462856,0.7722772277227723,201,0.7722772277227723
6,207,0.47751075886065897,0.7769145394006659,0.503262087555215,0.7722772277227723,201,0.7722772277227723
6,208,0.47286996113076457,0.7758046614872364,0.5033118819246197,0.7722772277227723,201,0.7722772277227723
6,209,0.475577688045163,0.7780244173140954,0.5039726292142773,0.7722772277227723,201,0.7722772277227723
6,210,0.4763536516754794,0.7758046614872364,0.5041004136057183,0.7722772277227723,201,0.7722772277227723
6,211,0.4755597377193887,0.781354051054384,0.5039713825329696,0.7722772277227723,201,0.7722772277227723
6,212,0.47551833452051145,0.7758046614872364,0.5040334277223832,0.7722772277227723,201,0.7722772277227723
6,213,0.47766783188503403,0.7769145394006659,0.5042500743771544,0.7722772277227723,201,0.7722772277227723
6,214,0.4764622037736213,0.781354051054384,0.5044249101440506,0.7722772277227723,201,0.7722772277227723
6,215,0.4746824585637295,0.779134295227525,0.5036735782528868,0.7722772277227723,201,0.7722772277227723
6,216,0.47794799266856464,0.779134295227525,0.5043032963087063,0.7722772277227723,201,0.7722772277227723
6,217,0.4745539291188137,0.7824639289678136,0.5042715234921711,0.7722772277227723,201,0.7722772277227723
6,218,0.4753760865803696,0.7824639289678136,0.5042229994098739,0.7722772277227723,201,0.7722772277227723
6,219,0.475562536491538,0.7824639289678136,0.5043325683858135,0.7722772277227723,201,0.7722772277227723
6,220,0.4761322108278264,0.7780244173140954,0.5039407622696149,0.7722772277227723,201,0.7722772277227723
6,221,0.47355646040542804,0.7758046614872364,0.5039166229786259,0.7722772277227723,201,0.7722772277227723
6,222,0.4775871199190815,0.7746947835738068,0.5042757152920903,0.7722772277227723,201,0.7722772277227723
6,223,0.4765001403107892,0.7758046614872364,0.5042064847922562,0.7722772277227723,201,0.7722772277227723
6,224,0.47454746853101265,0.7802441731409545,0.5040355525394478,0.7722772277227723,201,0.7722772277227723
6,225,0.47584380651023095,0.781354051054384,0.5041794676591854,0.7722772277227723,201,0.7722772277227723
6,226,0.4774134671119156,0.7802441731409545,0.5044542716281248,0.7722772277227723,201,0.7722772277227723
6,227,0.47626837826727764,0.779134295227525,0.50472294192503,0.7722772277227723,201,0.7722772277227723
6,228,0.4742533042282693,0.7769145394006659,0.5051235438573478,0.7722772277227723,201,0.7722772277227723
6,229,0.47675784314247666,0.7746947835738068,0.5047732795229053,0.7722772277227723,201,0.7722772277227723
6,230,0.4750101374799218,0.7802441731409545,0.5050137762976165,0.7722772277227723,201,0.7722772277227723
6,231,0.47491751007578614,0.779134295227525,0.5049305398865501,0.7722772277227723,201,0.7722772277227723
6,232,0.47608475038134696,0.781354051054384,0.5050565157786454,0.7722772277227723,201,0.7722772277227723
6,233,0.4770396066691053,0.7780244173140954,0.5053629279136658,0.7722772277227723,201,0.7722772277227723
6,234,0.47815971031834625,0.7735849056603774,0.5053911672370268,0.7722772277227723,201,0.7722772277227723
6,235,0.4752356038241752,0.7769145394006659,0.5052344925922923,0.7722772277227723,201,0.7722772277227723
6,236,0.476145034062611,0.7780244173140954,0.5052000207476096,0.7722772277227723,201,0.7722772277227723
6,237,0.4762932709795521,0.7780244173140954,0.5053878208198169,0.7722772277227723,201,0.7722772277227723
6,238,0.4774661397563498,0.779134295227525,0.5052992232365183,0.7722772277227723,201,0.7722772277227723
6,239,0.47381875476284113,0.7746947835738068,0.5053719355918393,0.7722772277227723,201,0.7722772277227723
6,240,0.47789109669435564,0.7758046614872364,0.5052743259042797,0.7722772277227723,201,0.7722772277227723
6,241,0.47601624843679974,0.7724750277469479,0.5052762736778448,0.7722772277227723,201,0.7722772277227723
6,242,0.47438513776173735,0.7780244173140954,0.5054322773277169,0.7722772277227723,201,0.7722772277227723
6,243,0.4765439472108517,0.7758046614872364,0.5055892685852429,0.7722772277227723,201,0.7722772277227723
6,244,0.47607143208401054,0.779134295227525,0.5056628667482055,0.7722772277227723,201,0.7722772277227723
6,245,0.4784697687850808,0.7758046614872364,0.5051606223724856,0.7722772277227723,201,0.7722772277227723
6,246,0.4761010190093689,0.7758046614872364,0.5053771778498546,0.7722772277227723,201,0.7722772277227723
6,247,0.47644866468771446,0.779134295227525,0.5054157895616965,0.7722772277227723,201,0.7722772277227723
6,248,0.4750233839672228,0.7802441731409545,0.505182831299187,0.7722772277227723,201,0.7722772277227723
6,249,0.4734985911092007,0.781354051054384,0.5050026137049836,0.7722772277227723,201,0.7722772277227723
6,250,0.4768061778124641,0.7746947835738068,0.5051519684862382,0.7722772277227723,201,0.7722772277227723
6,251,0.4756188917239419,0.7769145394006659,0.5052304356405051,0.7722772277227723,201,0.7722772277227723
6,252,0.47762918551674693,0.779134295227525,0.5051023346362727,0.7722772277227723,201,0.7722772277227723
6,253,0.4774100522486933,0.7835738068812431,0.5051401469967153,0.7722772277227723,201,0.7722772277227723
6,254,0.47482307956499215,0.7824639289678136,0.5049831734435393,0.7722772277227723,201,0.7722772277227723
6,255,0.4755262378582547,0.7735849056603774,0.5047599661468279,0.7722772277227723,201,0.7722772277227723
6,256,0.4774656268653277,0.7769145394006659,0.5044079328527545,0.7722772277227723,201,0.7722772277227723
6,257,0.474573375249941,0.779134295227525,0.504451579386645,0.7722772277227723,201,0.7722772277227723
6,258,0.47359342328980814,0.7769145394006659,0.5043134305736806,0.7722772277227723,201,0.7722772277227723
6,259,0.47522450796639615,0.7780244173140954,0.5042951295871546,0.7722772277227723,201,0.7722772277227723
6,260,0.47539793528806623,0.7758046614872364,0.5042134632568548,0.7722772277227723,201,0.7722772277227723
6,261,0.4737771088619211,0.7780244173140954,0.50432419717902,0.7722772277227723,201,0.7722772277227723
6,262,0.47462411970727053,0.7758046614872364,0.5043627014844725,0.7722772277227723,201,0.7722772277227723
6,263,0.4774113770628081,0.779134295227525,0.504323835125064,0.7722772277227723,201,0.7722772277227723
6,264,0.4764920378498708,0.7758046614872364,0.5044085409971747,0.7722772277227723,201,0.7722772277227723
6,265,0.4770038381599295,0.779134295227525,0.5042185473560107,0.7722772277227723,201,0.7722772277227723
6,266,0.4745137945197928,0.779134295227525,0.5042943712508324,0.7722772277227723,201,0.7722772277227723
6,267,0.4766972592549107,0.7780244173140954,0.5042703547100029,0.7722772277227723,201,0.7722772277227723
6,268,0.47413601247504866,0.779134295227525,0.5043165344412964,0.7722772277227723,201,0.7722772277227723
6,269,0.47713305861518596,0.7735849056603774,0.5042985536084317,0.7722772277227723,201,0.7722772277227723
6,270,0.47646549545832134,0.779134295227525,0.5043249431222973,0.7722772277227723,201,0.7722772277227723
6,271,0.4759390893310606,0.7758046614872364,0.5043793261641323,0.7722772277227723,201,0.7722772277227723
6,272,0.47578233837684436,0.7802441731409545,0.5043001263448508,0.7722772277227723,201,0.7722772277227723
6,273,0.47483371853100736,0.7769145394006659,0.5043290168932169,0.7722772277227723,201,0.7722772277227723
6,274,0.4747726089102976,0.7735849056603774,0.5043497115078539,0.7722772277227723,201,0.7722772277227723
6,275,0.4746680672174024,0.7724750277469479,0.5044246079898117,0.7722772277227723,201,0.7722772277227723
6,276,0.47434892555849667,0.7857935627081021,0.5043310523033142,0.7722772277227723,201,0.7722772277227723
6,277,0.47432576492015316,0.7769145394006659,0.5042704458874051,0.7722772277227723,201,0.7722772277227723
6,278,0.47464232492393976,0.7780244173140954,0.5041673333928136,0.7722772277227723,201,0.7722772277227723
6,279,0.47527576266859267,0.7735849056603774,0.5042626940377868,0.7722772277227723,201,0.7722772277227723
6,280,0.4746907173462634,0.7746947835738068,0.5043502910302418,0.7722772277227723,201,0.7722772277227723
6,281,0.47604635890395475,0.7780244173140954,0.5043147772845655,0.7722772277227723,201,0.7722772277227723
6,282,0.4768479369192092,0.7735849056603774,0.5042846748734465,0.7722772277227723,201,0.7722772277227723
6,283,0.4767895631004253,0.7758046614872364,0.5041922755760722,0.7722772277227723,201,0.7722772277227723
6,284,0.4772050997591707,0.7758046614872364,0.5042280495756923,0.7722772277227723,201,0.7722772277227723
6,285,0.4763516290702513,0.7835738068812431,0.5041853779613381,0.7722772277227723,201,0.7722772277227723
6,286,0.47469634829827073,0.7780244173140954,0.5042296934245837,0.7722772277227723,201,0.7722772277227723
6,287,0.4753868857049254,0.7780244173140954,0.5042387736905919,0.7722772277227723,201,0.7722772277227723
6,288,0.4761225877538505,0.779134295227525,0.5042380124035448,0.7722772277227723,201,0.7722772277227723
6,289,0.4764524588772777,0.7769145394006659,0.5042908227089609,0.7722772277227723,201,0.7722772277227723
6,290,0.4750698370885902,0.7735849056603774,0.5043115078812779,0.7722772277227723,201,0.7722772277227723
6,291,0.47528429770972436,0.781354051054384,0.5042765025455173,0.7722772277227723,201,0.7722772277227723
6,292,0.4756159906448191,0.7780244173140954,0.5042677778418702,0.7722772277227723,201,0.7722772277227723
6,293,0.4745539959342313,0.7780244173140954,0.5043254518272853,0.7722772277227723,201,0.7722772277227723
6,294,0.4757279561838749,0.7758046614872364,0.5043258882395112,0.7722772277227723,201,0.7722772277227723
6,295,0.4755363276147684,0.779134295227525,0.5043716392304638,0.7722772277227723,201,0.7722772277227723
6,296,0.4774266700368875,0.7780244173140954,0.5043991627079425,0.7722772277227723,201,0.7722772277227723
6,297,0.4752125397374177,0.7758046614872364,0.5043609280987541,0.7722772277227723,201,0.7722772277227723
6,298,0.4755328847353784,0.7824639289678136,0.504371173310988,0.7722772277227723,201,0.7722772277227723
6,299,0.4750453031949542,0.781354051054384,0.5044090730128902,0.7722772277227723,201,0.7722772277227723
6,0.5675481096044317,0.7117117117117117
7,0,0.600366080310051,0.6792452830188679,0.5126494310870029,0.7722772277227723,9999,0
7,1,0.551122309298944,0.7214206437291898,0.5160151560707847,0.7821782178217822,9999,0
7,2,0.5543426499514945,0.7336293007769146,0.5066907883870719,0.7722772277227723,9999,0
7,3,0.5337449350910102,0.7413984461709212,0.5041058653652077,0.7425742574257426,9999,0
7,4,0.5351952163545988,0.7436182019977803,0.504887882435676,0.7524752475247525,9999,0
7,5,0.5462348005350899,0.7291897891231964,0.5298037431617775,0.7524752475247525,9999,0
7,6,0.5323026435621306,0.7369589345172031,0.5979921628933141,0.6732673267326733,9999,0
7,7,0.5568201093708106,0.7247502774694784,0.5347281018696209,0.7425742574257426,9999,0
7,8,0.5364514400440369,0.7258601553829079,0.5082267230690116,0.7722772277227723,9999,0
7,9,0.5388717286859316,0.7369589345172031,0.5321881818299247,0.7326732673267327,9999,0
7,10,0.524687497187137,0.7624861265260822,0.515216449404707,0.7326732673267327,9999,0
7,11,0.5229954258450922,0.7524972253052165,0.5185616538666262,0.7821782178217822,9999,0
7,12,0.5287906026734364,0.7447280799112098,0.5278052088647786,0.7425742574257426,9999,0
7,13,0.5286156580794797,0.7491675915649278,0.5136502963481563,0.7326732673267327,9999,0
7,14,0.5310686535628866,0.7291897891231964,0.5244712782378244,0.7425742574257426,9999,0
7,15,0.5201998611996891,0.7425083240843507,0.5089555043395203,0.7425742574257426,9999,0
7,16,0.5205080527047339,0.7413984461709212,0.5091417399373385,0.7425742574257426,9999,0
7,17,0.5315678296951819,0.7380688124306326,0.5002020210912912,0.7524752475247525,9999,0
7,18,0.5365284351873875,0.7358490566037735,0.5131504883860597,0.7722772277227723,9999,0
7,19,0.5577889733123991,0.6970033296337403,0.574936963248961,0.7128712871287128,9999,0
7,20,0.5343986435418123,0.7391786903440621,0.5134384732435245,0.7326732673267327,9999,0
7,21,0.5218144907273939,0.7447280799112098,0.5210115428608243,0.7425742574257426,9999,0
7,22,0.5156937207981167,0.753607103218646,0.5105675075313832,0.7425742574257426,9999,0
7,23,0.5239071580731247,0.7491675915649278,0.5229076421496892,0.7524752475247525,9999,0
7,24,0.5205476386565612,0.7358490566037735,0.5676640635079676,0.7524752475247525,9999,0
7,25,0.52340265437051,0.7380688124306326,0.5063483898002322,0.7425742574257426,9999,0
7,26,0.529301800023967,0.7336293007769146,0.5140991686004224,0.7623762376237624,9999,0
7,27,0.5206614914334707,0.753607103218646,0.5542739511716483,0.7623762376237624,9999,0
7,28,0.5284138949676835,0.7425083240843507,0.5286306868685354,0.7425742574257426,9999,0
7,29,0.519997958933209,0.7436182019977803,0.5046975476907032,0.7326732673267327,9999,0
7,30,0.533809942026911,0.730299667036626,0.5166072721528535,0.7425742574257426,9999,0
7,31,0.5173305871087095,0.7480577136514983,0.5584184415269606,0.7227722772277227,9999,0
7,32,0.5186779933684939,0.753607103218646,0.5417285337306486,0.7227722772277227,9999,0
7,33,0.5201715483649589,0.7469478357380688,0.5075364278094603,0.7425742574257426,9999,0
7,34,0.5215489112510533,0.7369589345172031,0.5416516691151232,0.7326732673267327,9999,0
7,35,0.5168370321707244,0.7447280799112098,0.5096065313509195,0.7326732673267327,9999,0
7,36,0.520041330077672,0.7513873473917869,0.5121382864394991,0.7425742574257426,9999,0
7,37,0.5171415637785798,0.7491675915649278,0.5206205119000803,0.7326732673267327,9999,0
7,38,0.5113166485324948,0.7524972253052165,0.5133035776048603,0.7524752475247525,9999,0
7,39,0.5176271543518685,0.7425083240843507,0.5018643149645021,0.7524752475247525,9999,0
7,40,0.5094477336494031,0.755826859045505,0.5042271873738506,0.7227722772277227,9999,0
7,41,0.5126264750229796,0.7524972253052165,0.5170189251403997,0.7722772277227723,9999,0
7,42,0.5141332717105895,0.7502774694783574,0.5288924341744715,0.7524752475247525,9999,0
7,43,0.520759303780163,0.7458379578246392,0.4987892791776374,0.7326732673267327,9999,0
7,44,0.5121637641655883,0.753607103218646,0.5072864450440548,0.7227722772277227,9999,0
7,45,0.5068522978503749,0.753607103218646,0.5154692751936393,0.7425742574257426,9999,0
7,46,0.5100882151282985,0.7491675915649278,0.5039440948184174,0.7623762376237624,9999,0
7,47,0.5228152143439231,0.7513873473917869,0.5186827044085701,0.7821782178217822,9999,0
7,48,0.5188391950895201,0.7447280799112098,0.49579095427352604,0.7623762376237624,9999,0
7,49,0.5171776502894508,0.755826859045505,0.5046177403171463,0.7524752475247525,9999,0
7,50,0.508188853418655,0.753607103218646,0.5019057487497235,0.7425742574257426,9999,0
7,51,0.5216379493441884,0.7402885682574917,0.506182047400144,0.7326732673267327,9999,0
7,52,0.5163720908691563,0.755826859045505,0.5073426784855304,0.7425742574257426,9999,0
7,53,0.512199929366498,0.7524972253052165,0.49849526008757034,0.7524752475247525,9999,0
7,54,0.5100517873626438,0.7469478357380688,0.49756067578155216,0.7524752475247525,9999,0
7,55,0.5118065339479012,0.755826859045505,0.49584933554772104,0.7524752475247525,9999,0
7,56,0.5095835394255991,0.7425083240843507,0.4923458382634833,0.7722772277227723,9999,0
7,57,0.521606695837239,0.7336293007769146,0.5323246083047131,0.7326732673267327,9999,0
7,58,0.5135193298778576,0.7524972253052165,0.5355295999215381,0.7326732673267327,9999,0
7,59,0.5177404741600536,0.758046614872364,0.5191166333042749,0.7425742574257426,9999,0
7,60,0.5142421122727199,0.7524972253052165,0.4975658354192677,0.7425742574257426,9999,0
7,61,0.5098172753354685,0.7569367369589345,0.49609799933905646,0.7623762376237624,9999,0
7,62,0.5068677651233864,0.7613762486126526,0.498932824571534,0.7524752475247525,9999,0
7,63,0.504862922608654,0.758046614872364,0.515146811999897,0.7425742574257426,9999,0
7,64,0.5024566348067399,0.753607103218646,0.4923416438079116,0.7425742574257426,9999,0
7,65,0.504442735729154,0.753607103218646,0.4959112836582826,0.7524752475247525,9999,0
7,66,0.5084358941800851,0.7524972253052165,0.4959319605685697,0.7425742574257426,9999,0
7,67,0.5017279889289864,0.7602663706992231,0.5058397394005615,0.7425742574257426,9999,0
7,68,0.5042663742183449,0.7547169811320755,0.5033988574943921,0.7326732673267327,9999,0
7,69,0.5045484926274562,0.758046614872364,0.5085328404266055,0.7227722772277227,9999,0
7,70,0.5021789967021455,0.7569367369589345,0.5110819339752197,0.7326732673267327,9999,0
7,71,0.5030078207216041,0.7658157602663707,0.5005327020541276,0.7425742574257426,9999,0
7,72,0.5045773064124333,0.7635960044395117,0.5055850242624188,0.7326732673267327,9999,0
7,73,0.5003609052641146,0.7591564927857936,0.5037425741700843,0.7425742574257426,9999,0
7,74,0.5036063630228963,0.7524972253052165,0.5210272342261701,0.7326732673267327,9999,0
7,75,0.5054451638830622,0.753607103218646,0.49868053463425965,0.7623762376237624,9999,0
7,76,0.507340086287055,0.758046614872364,0.5065525714123603,0.7326732673267327,9999,0
7,77,0.5023943413375618,0.7613762486126526,0.5055260425156886,0.7326732673267327,9999,0
7,78,0.5021010107059987,0.7602663706992231,0.48861778431599684,0.7524752475247525,9999,0
7,79,0.5008618782846036,0.7602663706992231,0.49763167288043714,0.7326732673267327,9999,0
7,80,0.49912750694516234,0.7647058823529411,0.5111291830492491,0.7425742574257426,9999,0
7,81,0.5014819891484543,0.7524972253052165,0.4963282494261713,0.7425742574257426,9999,0
7,82,0.5031430021374922,0.7602663706992231,0.5028593557896001,0.7326732673267327,9999,0
7,83,0.5011924025618143,0.7469478357380688,0.4964735463704213,0.7623762376237624,9999,0
7,84,0.4989097759408771,0.7647058823529411,0.5033808630881923,0.7326732673267327,9999,0
7,85,0.497503373652002,0.7635960044395117,0.5013335055053825,0.7326732673267327,9999,0
7,86,0.5000777953075912,0.7635960044395117,0.4969459907843335,0.7623762376237624,9999,0
7,87,0.49560780484192113,0.7613762486126526,0.5028849807706209,0.7425742574257426,9999,0
7,88,0.4990157066254187,0.7669256381798002,0.5014828461231572,0.7425742574257426,9999,0
7,89,0.4994890332618908,0.753607103218646,0.49673598886716486,0.7425742574257426,9999,0
7,90,0.49956866887115875,0.7658157602663707,0.49978234921351516,0.7524752475247525,9999,0
7,91,0.49551754630895356,0.758046614872364,0.4963754639767184,0.7524752475247525,9999,0
7,92,0.5001920382270009,0.7602663706992231,0.49264364401892863,0.7623762376237624,9999,0
7,93,0.49435634069252227,0.7658157602663707,0.49500957573994553,0.7623762376237624,9999,0
7,94,0.4968799966719254,0.7647058823529411,0.49876886340651183,0.7425742574257426,9999,0
7,95,0.49425960943251684,0.7602663706992231,0.4972470777459664,0.7623762376237624,9999,0
7,96,0.49755164041503286,0.755826859045505,0.493813165933779,0.7623762376237624,9999,0
7,97,0.49814640944792615,0.758046614872364,0.5023176861871587,0.7425742574257426,9999,0
7,98,0.49457755516160207,0.7647058823529411,0.49975380330982777,0.7524752475247525,9999,0
7,99,0.49527426049129814,0.7613762486126526,0.5002750872385384,0.7524752475247525,9999,0
7,100,0.4953035261072673,0.755826859045505,0.496091904026447,0.7623762376237624,9999,0
7,101,0.497965466962935,0.753607103218646,0.49468129991304755,0.7524752475247525,9999,0
7,102,0.4969600149317666,0.758046614872364,0.4960922445401107,0.7524752475247525,9999,0
7,103,0.4947971626868126,0.7613762486126526,0.4994966198902319,0.7326732673267327,9999,0
7,104,0.49705775980150263,0.7591564927857936,0.5011906505811332,0.7425742574257426,9999,0
7,105,0.49886298034087934,0.7547169811320755,0.5041729678021799,0.7425742574257426,9999,0
7,106,0.49650837294137173,0.7591564927857936,0.49446847444713704,0.7425742574257426,9999,0
7,107,0.5000481506629736,0.7635960044395117,0.4902049831234583,0.7623762376237624,9999,0
7,108,0.495912417521355,0.7635960044395117,0.5043210505258919,0.7326732673267327,9999,0
7,109,0.49507482913834405,0.7635960044395117,0.4967734320919112,0.7425742574257426,9999,0
7,110,0.4925941763720687,0.7669256381798002,0.4942110540843246,0.7425742574257426,9999,0
7,111,0.49303246642587983,0.7635960044395117,0.49573086777535996,0.7326732673267327,9999,0
7,112,0.49527080190036193,0.7658157602663707,0.4963549263406508,0.7524752475247525,9999,0
7,113,0.49149647434464305,0.7624861265260822,0.4948095466830943,0.7524752475247525,9999,0
7,114,0.49221478549806974,0.7635960044395117,0.49595704881271513,0.7425742574257426,9999,0
7,115,0.49528793969112017,0.7602663706992231,0.49663548215781106,0.7425742574257426,9999,0
7,116,0.49057943581476327,0.7669256381798002,0.49747611980627077,0.7524752475247525,9999,0
7,117,0.49140727159450376,0.7635960044395117,0.49550857667875764,0.7425742574257426,9999,0
7,118,0.4897739983822212,0.7658157602663707,0.49895044895682006,0.7326732673267327,9999,0
7,119,0.49194164185492234,0.7680355160932297,0.49642587357228346,0.7425742574257426,9999,0
7,120,0.4909565388230187,0.7658157602663707,0.49550622465586897,0.7425742574257426,9999,0
7,121,0.49147742034063224,0.7624861265260822,0.4950946622555799,0.7524752475247525,9999,0
7,122,0.4924844630418157,0.7702552719200888,0.49886443827411914,0.7326732673267327,9999,0
7,123,0.4913074247845005,0.7613762486126526,0.4965034026910763,0.7326732673267327,9999,0
7,124,0.48956084701250185,0.7647058823529411,0.49888355484103214,0.7623762376237624,9999,0
7,125,0.49434046720161817,0.7635960044395117,0.49904485799298426,0.7425742574257426,9999,0
7,126,0.49499831830754,0.7702552719200888,0.4990694165819942,0.7425742574257426,9999,0
7,127,0.4908879529622763,0.7624861265260822,0.4965532014865686,0.7524752475247525,9999,0
7,128,0.48974417508905393,0.7680355160932297,0.49851792637664494,0.7425742574257426,9999,0
7,129,0.49239840491630393,0.7658157602663707,0.49961283065304896,0.7425742574257426,9999,0
7,130,0.4909603365187375,0.7680355160932297,0.4984055837192158,0.7425742574257426,9999,0
7,131,0.4948166759641268,0.7635960044395117,0.5012533998135293,0.7524752475247525,9999,0
7,132,0.49129881836333367,0.7658157602663707,0.4965510365396443,0.7524752475247525,9999,0
7,133,0.4899651310287755,0.7635960044395117,0.4940245549867649,0.7425742574257426,9999,0
7,134,0.4923575015099808,0.7669256381798002,0.49778510113753893,0.7326732673267327,9999,0
7,135,0.4906116363475643,0.7658157602663707,0.49515458351314656,0.7326732673267327,9999,0
7,136,0.4906484921288146,0.7647058823529411,0.4968926263327646,0.7425742574257426,9999,0
7,137,0.4918227586047631,0.7569367369589345,0.49591755630946394,0.7425742574257426,9999,0
7,138,0.490898934373845,0.7658157602663707,0.4983285373390311,0.7425742574257426,9999,0
7,139,0.4885627223172542,0.7680355160932297,0.49764117185432133,0.7326732673267327,9999,0
7,140,0.491877225673159,0.7680355160932297,0.4964732126434251,0.7425742574257426,9999,0
7,141,0.49049899248317397,0.7658157602663707,0.49706464209178886,0.7425742574257426,9999,0
7,142,0.4902751418647173,0.7658157602663707,0.4983896763608007,0.7425742574257426,9999,0
7,143,0.4905956144404332,0.7647058823529411,0.4983112369433488,0.7326732673267327,9999,0
7,144,0.4930066724993148,0.7591564927857936,0.4983273877365754,0.7425742574257426,9999,0
7,145,0.4898451572153862,0.7724750277469479,0.4980902438706691,0.7425742574257426,9999,0
7,146,0.48838090416990826,0.7680355160932297,0.4958299177117867,0.7425742574257426,9999,0
7,147,0.49052306067004187,0.7635960044395117,0.4972453276709755,0.7425742574257426,9999,0
7,148,0.4899433334580272,0.7635960044395117,0.4995526367484933,0.7425742574257426,9999,0
7,149,0.49056294954048013,0.7658157602663707,0.5014907729507673,0.7425742574257426,9999,0
7,150,0.48976843159947625,0.7669256381798002,0.5018246108942693,0.7425742574257426,9999,0
7,151,0.4877578962127059,0.7691453940066593,0.5000469398380506,0.7425742574257426,9999,0
7,152,0.4904957624704274,0.7624861265260822,0.49882383570812716,0.7425742574257426,9999,0
7,153,0.48902512734526404,0.7647058823529411,0.5015551450819072,0.7524752475247525,9999,0
7,154,0.49179083935825463,0.7647058823529411,0.5055338285937168,0.7425742574257426,9999,0
7,155,0.4923621234830291,0.7635960044395117,0.5037957707254013,0.7524752475247525,9999,0
7,156,0.4872228997727478,0.7735849056603774,0.49948807163993914,0.7425742574257426,9999,0
