Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5183110692524338,0.7321321321321321,0.611,0.6585365853658537,250,0.606
359,0.5182505439978105,0.7318318318318319,0.611,0.6585365853658537,250,0.606
360,0.5181821998577935,0.7324324324324324,0.611,0.6585365853658537,250,0.606
361,0.518131191509443,0.7324324324324324,0.611,0.6585365853658537,250,0.606
362,0.518048546881647,0.7327327327327328,0.611,0.6585365853658537,250,0.606
363,0.5180032591517265,0.7327327327327328,0.611,0.6585365853658537,250,0.606
364,0.5179362015054748,0.7327327327327328,0.611,0.6585365853658537,250,0.606
365,0.5178793506355615,0.7327327327327328,0.611,0.6585365853658537,250,0.606
366,0.5178134680152298,0.7333333333333333,0.611,0.6585365853658537,250,0.606
367,0.5177569741064364,0.7333333333333333,0.611,0.6585365853658537,250,0.606
368,0.5176752973202471,0.7333333333333333,0.611,0.6585365853658537,250,0.606
369,0.5176287591099381,0.7336336336336337,0.611,0.6585365853658537,250,0.606
370,0.5175569677764589,0.7336336336336337,0.611,0.6585365853658537,250,0.606
371,0.5175009474158287,0.7333333333333333,0.611,0.6585365853658537,250,0.606
372,0.5174251954163517,0.7336336336336337,0.611,0.6585365853658537,250,0.606
373,0.5173792722615393,0.7333333333333333,0.611,0.6585365853658537,250,0.606
374,0.5173117391519002,0.7342342342342343,0.611,0.6585365853658537,250,0.606
375,0.5172635494499235,0.7339339339339339,0.611,0.6585365853658537,250,0.606
376,0.5171987176657439,0.7339339339339339,0.611,0.6585365853658537,250,0.606
377,0.5171765180321427,0.7342342342342343,0.611,0.6585365853658537,250,0.606
378,0.5170836494178386,0.7342342342342343,0.611,0.6585365853658537,250,0.606
379,0.5170452577573759,0.7345345345345345,0.611,0.6585365853658537,250,0.606
380,0.5169710737090927,0.7342342342342343,0.611,0.6585365853658537,250,0.606
381,0.5169146808239075,0.7345345345345345,0.611,0.6585365853658537,250,0.606
382,0.5168094087425653,0.7348348348348348,0.611,0.6585365853658537,250,0.606
383,0.5167054604750138,0.7351351351351352,0.611,0.6585365853658537,250,0.606
384,0.5181784444653594,0.7342342342342343,0.611,0.6585365853658537,250,0.606
385,0.5165831119493322,0.7351351351351352,0.611,0.6585365853658537,250,0.606
386,0.5164555797124052,0.7351351351351352,0.611,0.6585365853658537,250,0.606
387,0.5172989507158239,0.7336336336336337,0.611,0.6585365853658537,250,0.606
388,0.5166449990447936,0.7339339339339339,0.611,0.6612466124661247,250,0.606
389,0.5165737551253837,0.7342342342342343,0.611,0.6612466124661247,250,0.606
390,0.5165235813002329,0.7342342342342343,0.611,0.6612466124661247,250,0.606
391,0.5164638062810397,0.7345345345345345,0.611,0.6612466124661247,250,0.606
392,0.5164183624290132,0.7345345345345345,0.611,0.6612466124661247,250,0.606
393,0.5163555422792205,0.7351351351351352,0.611,0.6612466124661247,250,0.606
394,0.5163075801935998,0.7348348348348348,0.611,0.6612466124661247,250,0.606
395,0.516240616948218,0.7345345345345345,0.611,0.6612466124661247,250,0.606
396,0.5162126707556369,0.7348348348348348,0.611,0.6612466124661247,250,0.606
397,0.5161398849419288,0.7351351351351352,0.611,0.6585365853658537,250,0.606
398,0.5161021705996525,0.7348348348348348,0.611,0.6612466124661247,250,0.606
399,0.5160414546146407,0.7348348348348348,0.611,0.6585365853658537,250,0.606
400,0.5154278285286806,0.7360360360360361,0.612,0.6585365853658537,250,0.606
401,0.5152868163970498,0.7354354354354354,0.612,0.6585365853658537,250,0.606
402,0.515248967684783,0.7351351351351352,0.612,0.6585365853658537,250,0.606
403,0.5152155148463923,0.7351351351351352,0.612,0.6585365853658537,250,0.606
404,0.5151830665744819,0.7351351351351352,0.612,0.6585365853658537,250,0.606
405,0.5151521458282127,0.7351351351351352,0.612,0.6585365853658537,250,0.606
406,0.5151180497071407,0.7351351351351352,0.612,0.6585365853658537,250,0.606
407,0.5150929566349711,0.7351351351351352,0.612,0.6585365853658537,250,0.606
408,0.515060469029365,0.7354354354354354,0.612,0.6585365853658537,250,0.606
409,0.5150335151064503,0.7354354354354354,0.612,0.6585365853658537,250,0.606
410,0.5150011959645125,0.7354354354354354,0.612,0.6585365853658537,250,0.606
411,0.5149776490287737,0.7354354354354354,0.612,0.6585365853658537,250,0.606
412,0.5149435493367929,0.7354354354354354,0.612,0.6585365853658537,250,0.606
413,0.5149158050974568,0.7354354354354354,0.612,0.6585365853658537,250,0.606
414,0.5148899207333545,0.7357357357357357,0.612,0.6585365853658537,250,0.606
415,0.5148668133639717,0.7354354354354354,0.612,0.6585365853658537,250,0.606
416,0.514832246160364,0.7357357357357357,0.612,0.6585365853658537,250,0.606
417,0.5148106267233868,0.7357357357357357,0.612,0.6585365853658537,250,0.606
418,0.5147773408988217,0.7357357357357357,0.612,0.6585365853658537,250,0.606
419,0.5147503468054193,0.7357357357357357,0.612,0.6585365853658537,250,0.606
420,0.5147206131984163,0.7357357357357357,0.612,0.6585365853658537,250,0.606
421,0.5146942420898973,0.7357357357357357,0.612,0.6585365853658537,250,0.606
422,0.5146636327823719,0.7357357357357357,0.612,0.6585365853658537,250,0.606
423,0.5146433673642419,0.7357357357357357,0.612,0.6585365853658537,250,0.606
424,0.5146206884591787,0.7357357357357357,0.612,0.6585365853658537,250,0.606
425,0.5145826207311662,0.7357357357357357,0.612,0.6585365853658537,250,0.606
426,0.5145645968638383,0.7357357357357357,0.613,0.6585365853658537,250,0.606
427,0.5145242309606111,0.7357357357357357,0.613,0.6585365853658537,250,0.606
428,0.5145023821486725,0.7357357357357357,0.613,0.6585365853658537,250,0.606
429,0.5144669614933632,0.7357357357357357,0.613,0.6585365853658537,250,0.606
430,0.5144401992852982,0.7357357357357357,0.613,0.6585365853658537,250,0.606
431,0.51440767554102,0.7360360360360361,0.613,0.6585365853658537,250,0.606
432,0.514390123458775,0.7357357357357357,0.613,0.6585365853658537,250,0.606
433,0.5143545844891407,0.7360360360360361,0.613,0.6585365853658537,250,0.606
434,0.5143298323269005,0.7363363363363363,0.613,0.6585365853658537,250,0.606
435,0.5143032770973068,0.7363363363363363,0.613,0.6585365853658537,250,0.606
436,0.5142719185790858,0.7363363363363363,0.613,0.6585365853658537,250,0.606
437,0.5142448583343724,0.7363363363363363,0.613,0.6585365853658537,250,0.606
438,0.514230732579489,0.7363363363363363,0.613,0.6585365853658537,250,0.606
439,0.5141892944862535,0.7363363363363363,0.613,0.6585365853658537,250,0.606
440,0.5141583926103137,0.7363363363363363,0.613,0.6585365853658537,250,0.606
441,0.5141251830322606,0.7363363363363363,0.613,0.6585365853658537,250,0.606
442,0.5140966028959544,0.7363363363363363,0.613,0.6585365853658537,250,0.606
443,0.5140761607715317,0.7363363363363363,0.613,0.6585365853658537,250,0.606
444,0.5140451399145184,0.7363363363363363,0.613,0.6585365853658537,250,0.606
445,0.5140088940436418,0.7363363363363363,0.613,0.6585365853658537,250,0.606
446,0.5139939757841485,0.7363363363363363,0.613,0.6585365853658537,250,0.606
447,0.5139688241410184,0.7363363363363363,0.613,0.6585365853658537,250,0.606
448,0.5139275745497094,0.7363363363363363,0.613,0.6585365853658537,250,0.606
449,0.5138957932680934,0.7363363363363363,0.613,0.6585365853658537,250,0.606
0.568,0.7177615571776156
608.7164697647095
