Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5200561731069295,0.7321321321321321,0.545,0.7452574525745257,283,0.544
359,0.5200427182622858,0.7315315315315315,0.545,0.7452574525745257,283,0.544
360,0.5198932227429685,0.7318318318318319,0.545,0.7452574525745257,283,0.544
361,0.5199001512011966,0.7321321321321321,0.545,0.7452574525745257,283,0.544
362,0.519831579690939,0.7321321321321321,0.545,0.7452574525745257,283,0.544
363,0.5197089546435588,0.7324324324324324,0.545,0.7452574525745257,283,0.544
364,0.5196884491422155,0.7321321321321321,0.545,0.7452574525745257,283,0.544
365,0.5195608595828036,0.7324324324324324,0.545,0.7452574525745257,283,0.544
366,0.5195704887221168,0.7318318318318319,0.545,0.7452574525745257,283,0.544
367,0.5194133629670015,0.733033033033033,0.545,0.7452574525745257,283,0.544
368,0.5194171571874762,0.7324324324324324,0.545,0.7452574525745257,283,0.544
369,0.5192834713437535,0.7324324324324324,0.545,0.7452574525745257,283,0.544
370,0.519285007568451,0.7321321321321321,0.545,0.7452574525745257,283,0.544
371,0.5192396691790572,0.7327327327327328,0.545,0.7452574525745257,283,0.544
372,0.5192663426871772,0.7318318318318319,0.545,0.7452574525745257,283,0.544
373,0.5191130439440409,0.7327327327327328,0.545,0.7452574525745257,283,0.544
374,0.5190789324743253,0.7321321321321321,0.545,0.7452574525745257,283,0.544
375,0.5189403331673539,0.7327327327327328,0.545,0.7452574525745257,283,0.544
376,0.5190416752755105,0.7324324324324324,0.545,0.7452574525745257,283,0.544
377,0.5188260894637924,0.733033033033033,0.545,0.7452574525745257,283,0.544
378,0.5190206698648206,0.7342342342342343,0.545,0.7452574525745257,283,0.544
379,0.518749154705901,0.733033033033033,0.545,0.7425474254742548,283,0.544
380,0.5186923891216427,0.733033033033033,0.545,0.7452574525745257,283,0.544
381,0.5186491123548858,0.7336336336336337,0.545,0.7452574525745257,283,0.544
382,0.5185214324219449,0.7339339339339339,0.545,0.7452574525745257,283,0.544
383,0.5187112424466703,0.7333333333333333,0.545,0.7452574525745257,283,0.544
384,0.518438827776694,0.7339339339339339,0.545,0.7425474254742548,283,0.544
385,0.518632637827962,0.7342342342342343,0.545,0.7452574525745257,283,0.544
386,0.5183440448643567,0.7336336336336337,0.545,0.7425474254742548,283,0.544
387,0.5182492781687785,0.7342342342342343,0.545,0.7425474254742548,283,0.544
388,0.5182676898645567,0.7345345345345345,0.545,0.7425474254742548,283,0.544
389,0.5183702837239514,0.7348348348348348,0.545,0.7452574525745257,283,0.544
390,0.5180655461173874,0.7342342342342343,0.545,0.7398373983739838,283,0.544
391,0.5181006164522143,0.7342342342342343,0.545,0.7425474254742548,283,0.544
392,0.5182106734038116,0.7348348348348348,0.546,0.7398373983739838,283,0.544
393,0.5178920727055352,0.7345345345345345,0.545,0.7398373983739838,283,0.544
394,0.5178622440174894,0.7345345345345345,0.545,0.7398373983739838,283,0.544
395,0.5180064311256638,0.7351351351351352,0.546,0.7398373983739838,283,0.544
396,0.5177360934896154,0.7354354354354354,0.545,0.7398373983739838,283,0.544
397,0.5177542310040276,0.7351351351351352,0.545,0.7398373983739838,283,0.544
398,0.5179102007333223,0.7348348348348348,0.546,0.7398373983739838,283,0.544
399,0.5175510154114114,0.7357357357357357,0.545,0.7398373983739838,283,0.544
400,0.5168874908137966,0.7360360360360361,0.545,0.7425474254742548,283,0.544
401,0.5167148394627614,0.736936936936937,0.545,0.7425474254742548,283,0.544
402,0.5166920069817666,0.7366366366366366,0.545,0.7425474254742548,283,0.544
403,0.5166313163153045,0.7366366366366366,0.545,0.7398373983739838,283,0.544
404,0.5166313443992947,0.7363363363363363,0.545,0.7452574525745257,283,0.544
405,0.5165761435354078,0.736936936936937,0.545,0.7452574525745257,283,0.544
406,0.5165399524005684,0.7372372372372372,0.545,0.7452574525745257,283,0.544
407,0.5164978959180929,0.7372372372372372,0.545,0.7425474254742548,283,0.544
408,0.5164607463656246,0.7372372372372372,0.545,0.7425474254742548,283,0.544
409,0.5164426290416144,0.7372372372372372,0.545,0.7425474254742548,283,0.544
410,0.5163914337530509,0.7372372372372372,0.545,0.7425474254742548,283,0.544
411,0.5163595071963004,0.7372372372372372,0.545,0.7425474254742548,283,0.544
412,0.516326931933383,0.7372372372372372,0.545,0.7425474254742548,283,0.544
413,0.5162967193234074,0.736936936936937,0.545,0.7425474254742548,283,0.544
414,0.5162647284723975,0.7378378378378379,0.545,0.7425474254742548,283,0.544
415,0.5162281780987531,0.7366366366366366,0.545,0.7425474254742548,283,0.544
416,0.5162002454648863,0.7366366366366366,0.545,0.7425474254742548,283,0.544
417,0.516158379770972,0.7372372372372372,0.545,0.7425474254742548,283,0.544
418,0.516136028136577,0.7366366366366366,0.545,0.7425474254742548,283,0.544
419,0.5160948718632306,0.736936936936937,0.545,0.7425474254742548,283,0.544
420,0.5160716770826518,0.736936936936937,0.545,0.7425474254742548,283,0.544
421,0.5160471677959144,0.7372372372372372,0.545,0.7425474254742548,283,0.544
422,0.5160104928610919,0.736936936936937,0.545,0.7425474254742548,283,0.544
423,0.5159880771293296,0.7372372372372372,0.545,0.7425474254742548,283,0.544
424,0.5159488849095754,0.7375375375375376,0.545,0.7425474254742548,283,0.544
425,0.5159197495506332,0.7372372372372372,0.545,0.7425474254742548,283,0.544
426,0.5158842346152743,0.7375375375375376,0.545,0.7425474254742548,283,0.544
427,0.5158577730884781,0.7375375375375376,0.545,0.7425474254742548,283,0.544
428,0.5158292239134734,0.7375375375375376,0.545,0.7425474254742548,283,0.544
429,0.5157894893809482,0.7381381381381381,0.545,0.7425474254742548,283,0.544
430,0.5157691068477459,0.7375375375375376,0.545,0.7425474254742548,283,0.544
431,0.5157383240558006,0.7375375375375376,0.545,0.7425474254742548,283,0.544
432,0.5157182515920461,0.7375375375375376,0.545,0.7425474254742548,283,0.544
433,0.5156660944312901,0.7378378378378379,0.545,0.7425474254742548,283,0.544
434,0.5156519907014864,0.7384384384384385,0.545,0.7425474254742548,283,0.544
435,0.5156173755277742,0.7378378378378379,0.545,0.7425474254742548,283,0.544
436,0.5155933633580938,0.7384384384384385,0.545,0.7425474254742548,283,0.544
437,0.5155546087044496,0.7384384384384385,0.545,0.7425474254742548,283,0.544
438,0.5155259277011539,0.7384384384384385,0.545,0.7425474254742548,283,0.544
439,0.5156938705895399,0.7354354354354354,0.545,0.7425474254742548,283,0.544
440,0.5154757614608283,0.739039039039039,0.545,0.7425474254742548,283,0.544
441,0.5154268189235492,0.7381381381381381,0.545,0.7425474254742548,283,0.544
442,0.5154032571179731,0.7381381381381381,0.545,0.7425474254742548,283,0.544
443,0.5154599558841717,0.7366366366366366,0.545,0.7425474254742548,283,0.544
444,0.5153638966090687,0.7375375375375376,0.545,0.7425474254742548,283,0.544
445,0.5153294354229718,0.7384384384384385,0.545,0.7425474254742548,283,0.544
446,0.5153004649523142,0.7378378378378379,0.545,0.7425474254742548,283,0.544
447,0.5152760421191608,0.7378378378378379,0.545,0.7425474254742548,283,0.544
448,0.5152816946442063,0.7366366366366366,0.545,0.7425474254742548,283,0.544
449,0.5152336480560246,0.7378378378378379,0.545,0.7425474254742548,283,0.544
450,0.5148686670684242,0.7372372372372372,0.545,0.7398373983739838,283,0.544
451,0.5147921762129924,0.7375375375375376,0.545,0.7425474254742548,283,0.544
452,0.5147804855942368,0.7375375375375376,0.545,0.7425474254742548,283,0.544
453,0.5147569856844149,0.7375375375375376,0.545,0.7425474254742548,283,0.544
454,0.514755983431418,0.7375375375375376,0.545,0.7425474254742548,283,0.544
455,0.5147200915190551,0.7375375375375376,0.545,0.7425474254742548,283,0.544
456,0.5147218230608347,0.7372372372372372,0.545,0.7425474254742548,283,0.544
457,0.5146857417381562,0.7375375375375376,0.545,0.7425474254742548,283,0.544
458,0.5146975026116357,0.7375375375375376,0.545,0.7425474254742548,283,0.544
459,0.5146523129832637,0.7375375375375376,0.545,0.7425474254742548,283,0.544
460,0.5146601265615172,0.7375375375375376,0.545,0.7425474254742548,283,0.544
461,0.5146415143578618,0.7375375375375376,0.545,0.7425474254742548,283,0.544
462,0.514619714218575,0.7375375375375376,0.545,0.7425474254742548,283,0.544
463,0.5145939809424025,0.7375375375375376,0.545,0.7425474254742548,283,0.544
464,0.5145900275614168,0.7372372372372372,0.545,0.7425474254742548,283,0.544
465,0.5145731411538682,0.7375375375375376,0.545,0.7425474254742548,283,0.544
466,0.5145582268187949,0.7372372372372372,0.545,0.7425474254742548,283,0.544
467,0.5145422097440955,0.7375375375375376,0.545,0.7425474254742548,283,0.544
468,0.51453214790728,0.7372372372372372,0.545,0.7425474254742548,283,0.544
469,0.5144974775679476,0.7372372372372372,0.545,0.7425474254742548,283,0.544
470,0.5144951175283026,0.736936936936937,0.545,0.7425474254742548,283,0.544
471,0.5144765002412481,0.7375375375375376,0.545,0.7425474254742548,283,0.544
472,0.5144643913876187,0.7372372372372372,0.545,0.7398373983739838,283,0.544
473,0.5144511461973906,0.7372372372372372,0.545,0.7398373983739838,283,0.544
474,0.5144323726316115,0.7372372372372372,0.545,0.7425474254742548,283,0.544
475,0.5144066094994187,0.7375375375375376,0.545,0.7398373983739838,283,0.544
476,0.5143995766883139,0.7378378378378379,0.545,0.7425474254742548,283,0.544
477,0.5143988830907209,0.7372372372372372,0.545,0.7425474254742548,283,0.544
478,0.5143793678677476,0.7375375375375376,0.545,0.7398373983739838,283,0.544
479,0.5143646960143928,0.7375375375375376,0.545,0.7398373983739838,283,0.544
480,0.5143537905123141,0.7375375375375376,0.545,0.7398373983739838,283,0.544
481,0.5143318702150752,0.7375375375375376,0.545,0.7425474254742548,283,0.544
482,0.5143049356099721,0.7375375375375376,0.545,0.7425474254742548,283,0.544
0.568,0.7299270072992701
719.0367560386658
