Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5464543374272081,0.7087087087087087,0.66,0.6531165311653117,201,0.648
360,0.5463618375517585,0.7081081081081081,0.661,0.6531165311653117,201,0.648
361,0.5463588238120437,0.7087087087087087,0.661,0.6531165311653117,201,0.648
362,0.546244420625784,0.7087087087087087,0.661,0.6531165311653117,201,0.648
363,0.5461801117157435,0.709009009009009,0.661,0.6531165311653117,201,0.648
364,0.546123906263002,0.7093093093093094,0.661,0.6504065040650406,201,0.648
365,0.5460605777956702,0.709009009009009,0.661,0.6504065040650406,201,0.648
366,0.5460036252354,0.709009009009009,0.661,0.6504065040650406,201,0.648
367,0.5459384251106251,0.7096096096096096,0.661,0.6504065040650406,201,0.648
368,0.5458663608666297,0.7087087087087087,0.662,0.6504065040650406,201,0.648
369,0.5458295564214747,0.7096096096096096,0.662,0.6504065040650406,201,0.648
370,0.5457615919657298,0.7093093093093094,0.662,0.6504065040650406,201,0.648
371,0.5456932981272001,0.7099099099099099,0.662,0.6504065040650406,201,0.648
372,0.5456119655309855,0.7099099099099099,0.662,0.6504065040650406,201,0.648
373,0.5455763918948962,0.7102102102102102,0.662,0.6504065040650406,201,0.648
374,0.5454869325723019,0.7099099099099099,0.662,0.6504065040650406,201,0.648
375,0.5454266273313099,0.7108108108108108,0.662,0.6504065040650406,201,0.648
376,0.545358836964086,0.7105105105105105,0.662,0.6504065040650406,201,0.648
377,0.5453361580321738,0.7105105105105105,0.662,0.6504065040650406,201,0.648
378,0.5452428292583775,0.7108108108108108,0.663,0.6504065040650406,201,0.648
379,0.5451706229566454,0.7108108108108108,0.662,0.6504065040650406,201,0.648
380,0.5451587256010588,0.7108108108108108,0.663,0.6504065040650406,201,0.648
381,0.5450776956013373,0.7108108108108108,0.663,0.6476964769647696,201,0.648
382,0.545010079841714,0.7108108108108108,0.663,0.6449864498644986,201,0.648
383,0.544950894201482,0.7105105105105105,0.663,0.6449864498644986,201,0.648
384,0.544914566396593,0.7102102102102102,0.663,0.6449864498644986,201,0.648
385,0.544852465516454,0.7102102102102102,0.663,0.6449864498644986,201,0.648
386,0.5447609494219313,0.7099099099099099,0.663,0.6449864498644986,201,0.648
387,0.544742236472107,0.7102102102102102,0.663,0.6449864498644986,201,0.648
388,0.5446380811947602,0.7099099099099099,0.663,0.6449864498644986,201,0.648
389,0.5446230425669982,0.7099099099099099,0.663,0.6449864498644986,201,0.648
390,0.5445344793993432,0.7102102102102102,0.663,0.6449864498644986,201,0.648
391,0.5445476783377988,0.7096096096096096,0.663,0.6449864498644986,201,0.648
392,0.5444789537080416,0.7099099099099099,0.663,0.6422764227642277,201,0.648
393,0.5444546822313074,0.7099099099099099,0.663,0.6422764227642277,201,0.648
394,0.5443350811530878,0.7099099099099099,0.664,0.6422764227642277,201,0.648
395,0.5442920302843547,0.7102102102102102,0.664,0.6449864498644986,201,0.648
396,0.5442099943085834,0.7099099099099099,0.664,0.6422764227642277,201,0.648
397,0.5441674319294479,0.7093093093093094,0.664,0.6504065040650406,201,0.648
398,0.5441468873807976,0.7102102102102102,0.664,0.6449864498644986,201,0.648
399,0.544075737092588,0.7102102102102102,0.664,0.6449864498644986,201,0.648
400,0.5434938114684623,0.712012012012012,0.665,0.6476964769647696,201,0.648
0.639,0.6982968369829684
377.86955094337463
