Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,152,0.4754772829382043,0.7105263157894737,1.3862627744674683,0.5,99999,0
3,153,0.4438518364178507,0.756578947368421,1.39729642868042,0.5,99999,0
3,154,0.4595546957693602,0.7368421052631579,1.4187922477722168,0.5,99999,0
3,155,0.4635433586020219,0.6776315789473685,1.4035089015960693,0.4444444444444444,99999,0
3,156,0.4812500963085576,0.7105263157894737,1.386834979057312,0.5,99999,0
3,157,0.4684428478542127,0.756578947368421,1.3917415142059326,0.5,99999,0
3,158,0.466230499116998,0.6907894736842105,1.3941768407821655,0.4444444444444444,99999,0
3,159,0.47569555671591507,0.7039473684210527,1.3920172452926636,0.5,99999,0
3,160,0.45624460358368724,0.7039473684210527,1.3965312242507935,0.5,99999,0
3,161,0.4651568720215245,0.7105263157894737,1.3887519836425781,0.5,99999,0
3,162,0.4411574209991254,0.7105263157894737,1.388871192932129,0.6111111111111112,99999,0
3,163,0.4508944875315616,0.6907894736842105,1.3847919702529907,0.5555555555555556,99999,0
3,164,0.46145183632248327,0.7763157894736842,1.3872026205062866,0.6111111111111112,99999,0
3,165,0.4719821716609754,0.6578947368421053,1.3816252946853638,0.6111111111111112,99999,0
3,166,0.45521513568727595,0.7039473684210527,1.3744240999221802,0.6111111111111112,99999,0
3,167,0.4603159678609748,0.756578947368421,1.3769643306732178,0.6111111111111112,99999,0
3,168,0.45804705745295476,0.7105263157894737,1.386332392692566,0.6111111111111112,99999,0
3,169,0.45860525965690613,0.7302631578947368,1.3857040405273438,0.5555555555555556,99999,0
3,170,0.453728923672124,0.7236842105263158,1.3908312320709229,0.5555555555555556,99999,0
3,171,0.4508160917382491,0.7368421052631579,1.4063414335250854,0.6111111111111112,99999,0
3,172,0.4596244332037474,0.7368421052631579,1.4197609424591064,0.6111111111111112,99999,0
3,173,0.4755798891970986,0.7039473684210527,1.4335259199142456,0.6111111111111112,99999,0
3,174,0.4464197645061894,0.7302631578947368,1.4545413255691528,0.5555555555555556,99999,0
3,175,0.434999566329153,0.7302631578947368,1.4650847911834717,0.5555555555555556,99999,0
3,176,0.4545779792886031,0.7039473684210527,1.4646283388137817,0.5555555555555556,99999,0
3,177,0.4312132377373545,0.756578947368421,1.4410380125045776,0.6111111111111112,99999,0
3,178,0.46194105242428024,0.7368421052631579,1.4219253063201904,0.6111111111111112,99999,0
3,179,0.4652754264442544,0.7302631578947368,1.4078497886657715,0.6111111111111112,99999,0
3,180,0.452825759586535,0.6907894736842105,1.416553020477295,0.6111111111111112,99999,0
3,181,0.4592931223543067,0.7171052631578947,1.4522532224655151,0.6111111111111112,181,0.6111111111111112
3,182,0.4679984842476092,0.6710526315789473,1.4529452323913574,0.6111111111111112,181,0.6111111111111112
3,183,0.4487487124769311,0.7236842105263158,1.4404401779174805,0.6111111111111112,181,0.6111111111111112
3,184,0.44483059801553426,0.7236842105263158,1.4236263036727905,0.6111111111111112,181,0.6111111111111112
3,185,0.44655367732048035,0.7302631578947368,1.4295686483383179,0.5555555555555556,181,0.6111111111111112
3,186,0.4548013555376153,0.7236842105263158,1.437098503112793,0.5555555555555556,181,0.6111111111111112
3,187,0.4425971037463138,0.7105263157894737,1.4352339506149292,0.6111111111111112,181,0.6111111111111112
3,188,0.43954781168385554,0.7171052631578947,1.4376503229141235,0.6111111111111112,181,0.6111111111111112
3,189,0.45542647964075994,0.6973684210526315,1.4330469369888306,0.6111111111111112,181,0.6111111111111112
3,190,0.4654936664982846,0.7039473684210527,1.4195573329925537,0.6111111111111112,181,0.6111111111111112
3,191,0.4753974299681814,0.7105263157894737,1.399972915649414,0.6111111111111112,181,0.6111111111111112
3,192,0.4631542108560863,0.6973684210526315,1.394353985786438,0.6111111111111112,181,0.6111111111111112
3,193,0.4493981599807739,0.75,1.3951964378356934,0.5555555555555556,181,0.6111111111111112
3,194,0.443839934311415,0.743421052631579,1.4032807350158691,0.6111111111111112,181,0.6111111111111112
3,195,0.4452136080516012,0.75,1.4189280271530151,0.6111111111111112,181,0.6111111111111112
3,196,0.45240648482975204,0.756578947368421,1.4298886060714722,0.6111111111111112,181,0.6111111111111112
3,197,0.46159990210282176,0.7236842105263158,1.4241080284118652,0.6111111111111112,181,0.6111111111111112
3,198,0.4512309432029724,0.7302631578947368,1.4161014556884766,0.6111111111111112,181,0.6111111111111112
3,199,0.4500624051219539,0.7236842105263158,1.4096040725708008,0.6111111111111112,181,0.6111111111111112
3,200,0.44195528406845896,0.75,1.4074851274490356,0.6111111111111112,181,0.6111111111111112
3,201,0.45505340632639435,0.7302631578947368,1.4034392833709717,0.5555555555555556,181,0.6111111111111112
3,202,0.4453275972291043,0.743421052631579,1.401676058769226,0.5555555555555556,181,0.6111111111111112
3,203,0.44892454147338867,0.7236842105263158,1.4040260314941406,0.5555555555555556,181,0.6111111111111112
3,204,0.4384209670518574,0.743421052631579,1.4080591201782227,0.6111111111111112,181,0.6111111111111112
3,205,0.45534640550613403,0.7171052631578947,1.4145427942276,0.6111111111111112,181,0.6111111111111112
3,206,0.4408618007835589,0.743421052631579,1.4105286598205566,0.6111111111111112,181,0.6111111111111112
3,207,0.4412076535977815,0.7236842105263158,1.408079743385315,0.6111111111111112,181,0.6111111111111112
3,208,0.4413632703454871,0.7039473684210527,1.4093384742736816,0.5555555555555556,181,0.6111111111111112
3,209,0.4674895515567378,0.6973684210526315,1.411616563796997,0.6111111111111112,181,0.6111111111111112
3,210,0.4485783169144078,0.7171052631578947,1.41023588180542,0.6111111111111112,181,0.6111111111111112
3,211,0.4426631378500085,0.75,1.4091559648513794,0.6111111111111112,181,0.6111111111111112
3,212,0.4762097346155267,0.7368421052631579,1.4096213579177856,0.6111111111111112,181,0.6111111111111112
3,213,0.44807700577535126,0.7368421052631579,1.4142156839370728,0.6111111111111112,181,0.6111111111111112
3,214,0.45675636592664215,0.6907894736842105,1.4201340675354004,0.6111111111111112,181,0.6111111111111112
3,215,0.45008930877635356,0.7236842105263158,1.4206823110580444,0.6111111111111112,181,0.6111111111111112
3,216,0.46822131934918854,0.6973684210526315,1.4158244132995605,0.6111111111111112,181,0.6111111111111112
3,217,0.4373254321123424,0.7171052631578947,1.408151626586914,0.6111111111111112,181,0.6111111111111112
3,218,0.4475884061110647,0.6973684210526315,1.4026286602020264,0.6111111111111112,181,0.6111111111111112
3,219,0.43792922716391713,0.7368421052631579,1.4000287055969238,0.6111111111111112,181,0.6111111111111112
3,220,0.436430960893631,0.7236842105263158,1.397550344467163,0.6111111111111112,181,0.6111111111111112
3,221,0.4476335691778283,0.7105263157894737,1.3970074653625488,0.6111111111111112,181,0.6111111111111112
3,222,0.4571305607494555,0.7105263157894737,1.3978288173675537,0.5555555555555556,181,0.6111111111111112
3,223,0.46036290965582194,0.7631578947368421,1.3986574411392212,0.5555555555555556,181,0.6111111111111112
3,224,0.439134933446583,0.7697368421052632,1.4002015590667725,0.6111111111111112,181,0.6111111111111112
3,225,0.4555361866950989,0.7368421052631579,1.4008641242980957,0.6111111111111112,181,0.6111111111111112
3,226,0.4418707521338212,0.7236842105263158,1.4020752906799316,0.6111111111111112,181,0.6111111111111112
3,227,0.449076699583154,0.743421052631579,1.4033981561660767,0.6111111111111112,181,0.6111111111111112
3,228,0.4629581805906798,0.6907894736842105,1.405245065689087,0.6111111111111112,181,0.6111111111111112
3,229,0.4577475566613047,0.7039473684210527,1.4064857959747314,0.6111111111111112,181,0.6111111111111112
3,230,0.4583443152277093,0.7039473684210527,1.4080196619033813,0.6111111111111112,181,0.6111111111111112
3,231,0.45169256235423844,0.75,1.4091440439224243,0.6111111111111112,181,0.6111111111111112
3,232,0.4477190453755228,0.7368421052631579,1.4096323251724243,0.6111111111111112,181,0.6111111111111112
3,233,0.43619169843824285,0.75,1.4092893600463867,0.6111111111111112,181,0.6111111111111112
3,234,0.4522506892681122,0.6907894736842105,1.4086642265319824,0.6111111111111112,181,0.6111111111111112
3,235,0.43288013809605647,0.7171052631578947,1.4083384275436401,0.6111111111111112,181,0.6111111111111112
3,236,0.4473505443648288,0.7302631578947368,1.4083846807479858,0.6111111111111112,181,0.6111111111111112
3,237,0.44415383903603806,0.7236842105263158,1.4084662199020386,0.6111111111111112,181,0.6111111111111112
3,238,0.45220907424625595,0.7039473684210527,1.4084197282791138,0.6111111111111112,181,0.6111111111111112
3,239,0.4457808717301017,0.7105263157894737,1.408113956451416,0.6111111111111112,181,0.6111111111111112
3,240,0.42253074049949646,0.7368421052631579,1.407964825630188,0.6111111111111112,181,0.6111111111111112
3,241,0.4312637354198255,0.7171052631578947,1.4080344438552856,0.6111111111111112,181,0.6111111111111112
3,242,0.46730927260298477,0.6710526315789473,1.4080629348754883,0.6111111111111112,181,0.6111111111111112
3,243,0.44466450653578105,0.7236842105263158,1.4080877304077148,0.6111111111111112,181,0.6111111111111112
3,244,0.4435236908887562,0.756578947368421,1.4078538417816162,0.6111111111111112,181,0.6111111111111112
3,245,0.4415836020519859,0.7368421052631579,1.407729148864746,0.6111111111111112,181,0.6111111111111112
3,246,0.4390980883648521,0.743421052631579,1.407666563987732,0.6111111111111112,181,0.6111111111111112
3,247,0.46186719442668717,0.743421052631579,1.407646656036377,0.6111111111111112,181,0.6111111111111112
3,248,0.4678414714963813,0.6973684210526315,1.4076416492462158,0.6111111111111112,181,0.6111111111111112
3,249,0.43788967163939224,0.7631578947368421,1.407639980316162,0.6111111111111112,181,0.6111111111111112
3,0.972197949886322,0.7777777777777778
4,0,0.7088867865110698,0.5,0.7302747964859009,0.5,99999,0
4,1,0.7030308466208609,0.506578947368421,0.7160232663154602,0.5,99999,0
4,2,0.6899573677464536,0.5,0.7031345367431641,0.4444444444444444,99999,0
4,3,0.686110258102417,0.5592105263157895,0.6972680687904358,0.5,99999,0
4,4,0.6914673698575873,0.5657894736842105,0.6954494714736938,0.4444444444444444,99999,0
4,5,0.6827957849753531,0.5592105263157895,0.6946711540222168,0.4444444444444444,99999,0
4,6,0.6784002498576516,0.5855263157894737,0.6977237462997437,0.5,99999,0
4,7,0.6705062922678495,0.5986842105263158,0.7151070833206177,0.5,99999,0
4,8,0.6754256957455685,0.5855263157894737,0.7392256259918213,0.3888888888888889,99999,0
4,9,0.6613613492564151,0.6118421052631579,0.7591804265975952,0.5,99999,0
4,10,0.6533622333877965,0.6447368421052632,0.7875769734382629,0.5,99999,0
4,11,0.6457445213669225,0.6118421052631579,0.8351264595985413,0.5,99999,0
4,12,0.647551345197778,0.618421052631579,0.8686578273773193,0.5,99999,0
4,13,0.6428525604699787,0.6052631578947368,0.8729895949363708,0.5,99999,0
4,14,0.6455871337338498,0.631578947368421,0.8643356561660767,0.5555555555555556,99999,0
4,15,0.6408564071906241,0.625,0.8358218669891357,0.5555555555555556,99999,0
4,16,0.6314946005218908,0.625,0.8145962953567505,0.5,99999,0
4,17,0.6350091978123313,0.5986842105263158,0.8133594989776611,0.5,99999,0
4,18,0.6273494519685444,0.618421052631579,0.8360676765441895,0.5,99999,0
4,19,0.619716581545378,0.6381578947368421,0.8650113344192505,0.5,99999,0
4,20,0.6099566033011988,0.6513157894736842,0.892547070980072,0.5,99999,0
4,21,0.6063365967650163,0.618421052631579,0.9294903874397278,0.5,99999,0
4,22,0.6295570542937831,0.6513157894736842,0.9093148708343506,0.5,99999,0
4,23,0.5925685920213398,0.6447368421052632,0.8755910396575928,0.5555555555555556,99999,0
4,24,0.6144506962675798,0.6381578947368421,0.8525688648223877,0.5,99999,0
4,25,0.6112946020929437,0.625,0.8881371021270752,0.5,99999,0
4,26,0.6093950553944236,0.631578947368421,0.9118537902832031,0.5,99999,0
4,27,0.6051577611973411,0.6381578947368421,0.891572117805481,0.5,99999,0
4,28,0.5846955933068928,0.6710526315789473,0.8713399171829224,0.5555555555555556,99999,0
4,29,0.5891025223230061,0.6578947368421053,0.8925226926803589,0.5555555555555556,99999,0
4,30,0.5827107398133529,0.625,0.8949894309043884,0.5,99999,0
4,31,0.5805387653802571,0.6513157894736842,0.9254875183105469,0.5,99999,0
4,32,0.5870487188038073,0.6513157894736842,0.9563172459602356,0.5,99999,0
4,33,0.589819139555881,0.6578947368421053,0.92295241355896,0.4444444444444444,99999,0
4,34,0.5810600801518089,0.6710526315789473,0.8848639130592346,0.5555555555555556,99999,0
4,35,0.5737319494548597,0.6710526315789473,0.8808679580688477,0.4444444444444444,99999,0
4,36,0.566468103935844,0.6513157894736842,0.891997218132019,0.4444444444444444,99999,0
4,37,0.5755871189268011,0.6513157894736842,0.8709747791290283,0.4444444444444444,99999,0
4,38,0.5443920367642453,0.6842105263157895,0.8717259168624878,0.5,99999,0
4,39,0.5802299505785892,0.6644736842105263,0.8850865364074707,0.4444444444444444,99999,0
4,40,0.5512775668972417,0.6973684210526315,0.9046741127967834,0.5,99999,0
4,41,0.5957588114236531,0.6381578947368421,0.8787334561347961,0.5,99999,0
4,42,0.5803420229961997,0.6381578947368421,0.8456538319587708,0.3888888888888889,99999,0
4,43,0.583296000957489,0.6578947368421053,0.8873064517974854,0.3888888888888889,99999,0
4,44,0.5760742551402042,0.6842105263157895,0.9267493486404419,0.3888888888888889,99999,0
4,45,0.5577500242935983,0.6644736842105263,0.9321212768554688,0.5,99999,0
4,46,0.5614172000634042,0.6513157894736842,0.9050316214561462,0.4444444444444444,99999,0
4,47,0.5625732133263036,0.6578947368421053,0.9285855889320374,0.5,99999,0
4,48,0.545927295559331,0.743421052631579,0.9509831666946411,0.5,99999,0
4,49,0.5529308507316991,0.6842105263157895,0.9434831142425537,0.5,99999,0
4,50,0.5434606514478985,0.6973684210526315,0.8419396877288818,0.5,99999,0
4,51,0.5597969136740032,0.6513157894736842,0.9214917421340942,0.5,99999,0
4,52,0.5298509691890917,0.6907894736842105,1.03422212600708,0.4444444444444444,99999,0
4,53,0.54505938918967,0.6776315789473685,1.048202633857727,0.5,99999,0
4,54,0.5537494075925726,0.7105263157894737,1.0538424253463745,0.3888888888888889,99999,0
4,55,0.548200902185942,0.6447368421052632,1.0496549606323242,0.5,99999,0
4,56,0.5376239795433847,0.6644736842105263,1.0336281061172485,0.5,99999,0
4,57,0.543617805368022,0.6710526315789473,1.0270943641662598,0.4444444444444444,99999,0
4,58,0.5228231172812613,0.6907894736842105,0.916199266910553,0.5555555555555556,99999,0
4,59,0.5258597480623346,0.7105263157894737,0.9707686305046082,0.4444444444444444,99999,0
4,60,0.5258431152293557,0.743421052631579,1.115698218345642,0.5,99999,0
4,61,0.5379899348083296,0.6776315789473685,1.0586484670639038,0.4444444444444444,99999,0
4,62,0.5276477305512679,0.7105263157894737,0.8679613471031189,0.5,99999,0
4,63,0.5403072175226713,0.7302631578947368,0.9632248282432556,0.5,99999,0
4,64,0.5118479477731805,0.7105263157894737,1.1323628425598145,0.5,99999,0
4,65,0.524680252137937,0.7039473684210527,1.1187430620193481,0.5,99999,0
4,66,0.5147709030854074,0.7171052631578947,1.204684853553772,0.4444444444444444,99999,0
4,67,0.5388496047572086,0.7039473684210527,1.1557008028030396,0.4444444444444444,99999,0
4,68,0.554889506415317,0.7105263157894737,1.1363471746444702,0.5,99999,0
4,69,0.5342683760743392,0.6907894736842105,1.1541932821273804,0.4444444444444444,99999,0
4,70,0.5378426282029403,0.6710526315789473,1.1423687934875488,0.3888888888888889,99999,0
4,71,0.5302340843175587,0.7105263157894737,1.153586983680725,0.3888888888888889,99999,0
4,72,0.5475161106962907,0.7039473684210527,1.191733717918396,0.4444444444444444,99999,0
4,73,0.5256717048193279,0.7368421052631579,1.1558619737625122,0.4444444444444444,99999,0
4,74,0.5192503584058661,0.7039473684210527,1.124005913734436,0.3888888888888889,99999,0
4,75,0.5198272152950889,0.7236842105263158,1.0909795761108398,0.4444444444444444,99999,0
4,76,0.5164767660592732,0.7039473684210527,1.094657301902771,0.4444444444444444,99999,0
4,77,0.5303343424671575,0.6973684210526315,1.1232858896255493,0.4444444444444444,99999,0
4,78,0.5131167675319471,0.6710526315789473,1.1399099826812744,0.4444444444444444,99999,0
4,79,0.5024887182210621,0.75,1.0940860509872437,0.5,99999,0
4,80,0.5146488829662925,0.7631578947368421,1.1783610582351685,0.5,99999,0
4,81,0.5163388518910659,0.7236842105263158,1.2475178241729736,0.4444444444444444,99999,0
4,82,0.48368283478837265,0.743421052631579,1.0990904569625854,0.4444444444444444,99999,0
4,83,0.49285904200453506,0.7302631578947368,1.028740644454956,0.3888888888888889,99999,0
4,84,0.4975463873461673,0.75,1.1064757108688354,0.5,99999,0
4,85,0.5033567359572962,0.7105263157894737,1.241143822669983,0.3888888888888889,99999,0
4,86,0.4777710845595912,0.743421052631579,1.2191704511642456,0.4444444444444444,99999,0
4,87,0.47614240646362305,0.7039473684210527,1.144436001777649,0.4444444444444444,99999,0
4,88,0.49020566752082423,0.7171052631578947,1.0970025062561035,0.3888888888888889,99999,0
4,89,0.46807047097306503,0.75,1.1595288515090942,0.4444444444444444,99999,0
4,90,0.47135730323038605,0.743421052631579,1.2032572031021118,0.5,99999,0
4,91,0.4631567158197102,0.743421052631579,1.2124980688095093,0.4444444444444444,99999,0
4,92,0.4839394045503516,0.756578947368421,1.1544245481491089,0.4444444444444444,99999,0
4,93,0.48634040198828044,0.75,1.1455169916152954,0.4444444444444444,99999,0
4,94,0.4783394556296499,0.7236842105263158,1.341898798942566,0.4444444444444444,99999,0
4,95,0.4887329245868482,0.756578947368421,1.2973299026489258,0.3888888888888889,99999,0
4,96,0.4637511090228432,0.75,1.1188607215881348,0.3888888888888889,99999,0
4,97,0.5023088831650583,0.7368421052631579,1.1102323532104492,0.4444444444444444,99999,0
4,98,0.4891010522842407,0.7631578947368421,1.147196888923645,0.5,99999,0
4,99,0.4801947427423377,0.7368421052631579,1.2038706541061401,0.5,99999,0
4,100,0.47261439028539154,0.756578947368421,1.3089699745178223,0.4444444444444444,99999,0
4,101,0.4826722396047492,0.75,1.3997067213058472,0.4444444444444444,99999,0
4,102,0.47243142598553706,0.7368421052631579,1.4288315773010254,0.3888888888888889,99999,0
4,103,0.49104803173165573,0.7236842105263158,1.3609861135482788,0.4444444444444444,99999,0
4,104,0.45961880527044596,0.75,1.3908534049987793,0.4444444444444444,99999,0
4,105,0.4687680178566983,0.75,1.3575869798660278,0.3333333333333333,99999,0
4,106,0.45260955001178543,0.75,1.308154582977295,0.3333333333333333,99999,0
4,107,0.45600446901823344,0.7763157894736842,1.2335416078567505,0.3888888888888889,99999,0
4,108,0.4455588820733522,0.7697368421052632,1.29240882396698,0.5,99999,0
4,109,0.4540930955033553,0.7368421052631579,1.3804060220718384,0.5,99999,0
4,110,0.4624885603001243,0.7631578947368421,1.4458626508712769,0.5,99999,0
4,111,0.4553943072494708,0.7697368421052632,1.3996766805648804,0.3888888888888889,99999,0
4,112,0.4522691494540164,0.743421052631579,1.3915019035339355,0.3888888888888889,99999,0
4,113,0.45060688414071737,0.7631578947368421,1.3412816524505615,0.3888888888888889,99999,0
4,114,0.4499116649753169,0.7697368421052632,1.3457577228546143,0.3888888888888889,99999,0
4,115,0.4501298226808247,0.7763157894736842,1.431220531463623,0.4444444444444444,99999,0
4,116,0.4312000949131815,0.8157894736842105,1.456121563911438,0.4444444444444444,99999,0
4,117,0.4728759982083973,0.7236842105263158,1.4278219938278198,0.4444444444444444,99999,0
4,118,0.4600893949207507,0.75,1.4257404804229736,0.5,99999,0
4,119,0.4498935686914544,0.743421052631579,1.3660632371902466,0.3888888888888889,99999,0
4,120,0.4424159526824951,0.7763157894736842,1.3612935543060303,0.3888888888888889,99999,0
4,121,0.43435736235819367,0.7894736842105263,1.4589358568191528,0.3333333333333333,99999,0
4,122,0.43691471532771464,0.7631578947368421,1.5331382751464844,0.3888888888888889,99999,0
4,123,0.4392828737434588,0.75,1.3593388795852661,0.3888888888888889,99999,0
4,124,0.4614714587989606,0.7302631578947368,1.4290574789047241,0.4444444444444444,99999,0
4,125,0.4393489627461684,0.7631578947368421,1.5914559364318848,0.4444444444444444,99999,0
4,126,0.41177676853380707,0.7631578947368421,1.6330188512802124,0.4444444444444444,99999,0
4,127,0.44670246619927256,0.743421052631579,1.5066354274749756,0.3888888888888889,99999,0
4,128,0.42344146810079875,0.7763157894736842,1.462071180343628,0.3888888888888889,99999,0
4,129,0.4280273083009218,0.7763157894736842,1.486868977546692,0.3888888888888889,99999,0
4,130,0.44458240898031937,0.7631578947368421,1.5298093557357788,0.3888888888888889,99999,0
4,131,0.4472935168366683,0.7368421052631579,1.4780369997024536,0.3888888888888889,99999,0
4,132,0.44543785797922236,0.7697368421052632,1.4363212585449219,0.3888888888888889,99999,0
4,133,0.4218539015242928,0.7697368421052632,1.531483769416809,0.3888888888888889,99999,0
4,134,0.43644191716846664,0.7697368421052632,1.4995862245559692,0.3888888888888889,99999,0
4,135,0.4405382636346315,0.7302631578947368,1.4214403629302979,0.4444444444444444,99999,0
4,136,0.4478660257239091,0.756578947368421,1.5917344093322754,0.3888888888888889,99999,0
4,137,0.46718848379034744,0.7171052631578947,1.617419719696045,0.5,99999,0
4,138,0.4451041158876921,0.7368421052631579,1.5000475645065308,0.3888888888888889,99999,0
4,139,0.4330230888567473,0.7368421052631579,1.4037985801696777,0.3888888888888889,99999,0
4,140,0.46158276576744883,0.7631578947368421,1.4372036457061768,0.4444444444444444,99999,0
4,141,0.4306317128633198,0.7631578947368421,1.6281596422195435,0.4444444444444444,99999,0
4,142,0.4284048645119918,0.7894736842105263,1.7041735649108887,0.3888888888888889,99999,0
4,143,0.4386335658399682,0.743421052631579,1.5066673755645752,0.3888888888888889,99999,0
4,144,0.43594450542801305,0.7763157894736842,1.3286998271942139,0.3888888888888889,99999,0
4,145,0.4353320708400325,0.7763157894736842,1.332613468170166,0.4444444444444444,99999,0
4,146,0.4170576051661843,0.7763157894736842,1.3730026483535767,0.5,99999,0
4,147,0.4277479036858207,0.7763157894736842,1.4306950569152832,0.4444444444444444,99999,0
4,148,0.4293126934453061,0.7697368421052632,1.4776840209960938,0.3888888888888889,99999,0
4,149,0.4021084559591193,0.8157894736842105,1.5163991451263428,0.3888888888888889,99999,0
4,150,0.42071637668107686,0.7828947368421053,1.5680333375930786,0.4444444444444444,99999,0
4,151,0.4295358595095183,0.75,1.5892291069030762,0.4444444444444444,99999,0
4,152,0.4050093842180152,0.7828947368421053,1.619432806968689,0.4444444444444444,99999,0
4,153,0.39330400761805084,0.7697368421052632,1.6470072269439697,0.5,99999,0
4,154,0.40767251347240646,0.8026315789473685,1.598639965057373,0.4444444444444444,99999,0
4,155,0.43266253722341436,0.756578947368421,1.461404800415039,0.4444444444444444,99999,0
4,156,0.41297627750195953,0.7960526315789473,1.4048597812652588,0.4444444444444444,99999,0
4,157,0.42298958960332367,0.7894736842105263,1.4678808450698853,0.4444444444444444,99999,0
4,158,0.4177463305623908,0.7828947368421053,1.6292082071304321,0.3888888888888889,99999,0
4,159,0.41531574726104736,0.7763157894736842,1.6506556272506714,0.3888888888888889,99999,0
4,160,0.4066300031385924,0.8223684210526315,1.5974713563919067,0.3888888888888889,99999,0
4,161,0.38953742855473567,0.8026315789473685,1.5177979469299316,0.4444444444444444,99999,0
4,162,0.39612554405864914,0.7960526315789473,1.477565884590149,0.4444444444444444,99999,0
4,163,0.40567844008144577,0.7894736842105263,1.5046688318252563,0.3888888888888889,99999,0
4,164,0.41651959952555206,0.7828947368421053,1.5625479221343994,0.3888888888888889,99999,0
4,165,0.403627883446844,0.7960526315789473,1.6136908531188965,0.3888888888888889,99999,0
4,166,0.39924813101166173,0.8157894736842105,1.6504101753234863,0.3888888888888889,99999,0
4,167,0.3927029245778134,0.7697368421052632,1.6508729457855225,0.4444444444444444,99999,0
4,168,0.4052109388928664,0.7631578947368421,1.591193437576294,0.4444444444444444,99999,0
4,169,0.39723302659235504,0.8157894736842105,1.529905080795288,0.4444444444444444,99999,0
4,170,0.4173646459453984,0.7368421052631579,1.481372594833374,0.4444444444444444,99999,0
4,171,0.40260367958169235,0.7828947368421053,1.472954273223877,0.4444444444444444,99999,0
4,172,0.37954634898587275,0.8223684210526315,1.4878270626068115,0.4444444444444444,99999,0
4,173,0.4260585590412742,0.7631578947368421,1.537778615951538,0.4444444444444444,99999,0
4,174,0.39283023853051036,0.8289473684210527,1.5811495780944824,0.4444444444444444,99999,0
4,175,0.39291142789941086,0.7894736842105263,1.614515781402588,0.4444444444444444,99999,0
4,176,0.3972226789123134,0.7894736842105263,1.6221013069152832,0.5,99999,0
4,177,0.40776728485759933,0.8092105263157895,1.6236697435379028,0.4444444444444444,99999,0
4,178,0.417150931923013,0.8026315789473685,1.6064637899398804,0.4444444444444444,99999,0
4,179,0.3988119379470223,0.8026315789473685,1.5854939222335815,0.4444444444444444,99999,0
4,180,0.39610464949356883,0.7763157894736842,1.584574580192566,0.4444444444444444,99999,0
4,181,0.40234618594771937,0.7828947368421053,1.5788731575012207,0.4444444444444444,181,0.4444444444444444
4,182,0.38442828153309067,0.8157894736842105,1.5787432193756104,0.4444444444444444,181,0.4444444444444444
4,183,0.40523132054429306,0.7763157894736842,1.5717427730560303,0.4444444444444444,181,0.4444444444444444
4,184,0.40952933462042557,0.75,1.5722134113311768,0.4444444444444444,181,0.4444444444444444
4,185,0.4060736518157156,0.7697368421052632,1.587938666343689,0.3888888888888889,181,0.4444444444444444
4,186,0.38427117153217916,0.8157894736842105,1.6228718757629395,0.3888888888888889,181,0.4444444444444444
4,187,0.40437379165699605,0.7828947368421053,1.62942636013031,0.4444444444444444,181,0.4444444444444444
4,188,0.39631580051622894,0.7960526315789473,1.6393263339996338,0.4444444444444444,181,0.4444444444444444
4,189,0.3914380936246169,0.8092105263157895,1.65514075756073,0.4444444444444444,181,0.4444444444444444
4,190,0.37735266434518916,0.7960526315789473,1.6552737951278687,0.4444444444444444,181,0.4444444444444444
4,191,0.3834147500364404,0.7894736842105263,1.6331048011779785,0.4444444444444444,181,0.4444444444444444
4,192,0.3701904651365782,0.7894736842105263,1.6187167167663574,0.4444444444444444,181,0.4444444444444444
4,193,0.3875335627480557,0.7894736842105263,1.6197872161865234,0.4444444444444444,181,0.4444444444444444
4,194,0.3922994105439437,0.8026315789473685,1.6258306503295898,0.4444444444444444,181,0.4444444444444444
4,195,0.38914327872426885,0.7828947368421053,1.6190799474716187,0.4444444444444444,181,0.4444444444444444
4,196,0.3874973184184024,0.7960526315789473,1.6171873807907104,0.4444444444444444,181,0.4444444444444444
4,197,0.39139984626519053,0.7894736842105263,1.63314688205719,0.4444444444444444,181,0.4444444444444444
4,198,0.3707660907193234,0.8157894736842105,1.6590657234191895,0.4444444444444444,181,0.4444444444444444
4,199,0.37561214283892985,0.7960526315789473,1.6861580610275269,0.4444444444444444,181,0.4444444444444444
4,200,0.391970588972694,0.7894736842105263,1.708202838897705,0.4444444444444444,181,0.4444444444444444
4,201,0.36849691522748845,0.8026315789473685,1.7209631204605103,0.4444444444444444,181,0.4444444444444444
4,202,0.37385382934620504,0.8157894736842105,1.7167550325393677,0.4444444444444444,181,0.4444444444444444
4,203,0.3793692416266391,0.7960526315789473,1.7079991102218628,0.4444444444444444,181,0.4444444444444444
4,204,0.38874680117556926,0.8026315789473685,1.6910817623138428,0.4444444444444444,181,0.4444444444444444
4,205,0.3843205367263995,0.7763157894736842,1.6762051582336426,0.4444444444444444,181,0.4444444444444444
4,206,0.37347546376680074,0.7960526315789473,1.6596184968948364,0.4444444444444444,181,0.4444444444444444
4,207,0.38223598034758316,0.8289473684210527,1.6501545906066895,0.4444444444444444,181,0.4444444444444444
4,208,0.3867232642675701,0.8289473684210527,1.6436939239501953,0.4444444444444444,181,0.4444444444444444
4,209,0.3856812088113082,0.8289473684210527,1.6500498056411743,0.4444444444444444,181,0.4444444444444444
