Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,98,0.3006443302882345,0.8618421052631579,1.046933889389038,0.5555555555555556,99999,0
3,99,0.290177909951461,0.881578947368421,1.0974347591400146,0.4444444444444444,99999,0
3,100,0.35881605273798894,0.8223684210526315,1.0463013648986816,0.5555555555555556,99999,0
3,101,0.29638683952783285,0.875,0.9814469218254089,0.6111111111111112,99999,0
3,102,0.3527763972156926,0.8486842105263158,0.9797563552856445,0.6111111111111112,99999,0
3,103,0.293005855459916,0.9013157894736842,1.0301268100738525,0.5555555555555556,99999,0
3,104,0.3292428200182162,0.8552631578947368,1.025252342224121,0.5555555555555556,99999,0
3,105,0.316640074315824,0.8552631578947368,1.01375150680542,0.6111111111111112,99999,0
3,106,0.30132266251664414,0.8618421052631579,1.0387049913406372,0.5555555555555556,99999,0
3,107,0.30934550103388336,0.8552631578947368,1.0494840145111084,0.5555555555555556,99999,0
3,108,0.3137775236054471,0.8355263157894737,1.042112946510315,0.5555555555555556,99999,0
3,109,0.28471165738607707,0.8947368421052632,1.065278172492981,0.5555555555555556,99999,0
3,110,0.279311550290961,0.868421052631579,1.0765972137451172,0.5555555555555556,99999,0
3,111,0.27724508039261164,0.875,1.0885045528411865,0.6111111111111112,99999,0
3,112,0.31290268898010254,0.8552631578947368,1.1016583442687988,0.6111111111111112,99999,0
3,113,0.276021451542252,0.9078947368421053,1.1160153150558472,0.5555555555555556,99999,0
3,114,0.2932144395614925,0.875,1.1179803609848022,0.5555555555555556,99999,0
3,115,0.2907059271084635,0.8552631578947368,1.1094574928283691,0.5555555555555556,99999,0
3,116,0.29335091145415054,0.875,1.114971399307251,0.5555555555555556,99999,0
3,117,0.27135464392210307,0.881578947368421,1.1272273063659668,0.5555555555555556,99999,0
3,118,0.29343338310718536,0.8552631578947368,1.1335645914077759,0.5555555555555556,99999,0
3,119,0.27930697406593125,0.8947368421052632,1.1250245571136475,0.5555555555555556,99999,0
3,120,0.2971945185410349,0.875,1.1388287544250488,0.5555555555555556,99999,0
3,121,0.28884368742767136,0.868421052631579,1.1412129402160645,0.5555555555555556,99999,0
3,122,0.27580285307608154,0.881578947368421,1.145329475402832,0.5555555555555556,99999,0
3,123,0.2632038318797162,0.8881578947368421,1.1478934288024902,0.5555555555555556,99999,0
3,124,0.2783135356087434,0.881578947368421,1.1392543315887451,0.5555555555555556,99999,0
3,125,0.2944921082571933,0.875,1.130004644393921,0.5555555555555556,99999,0
3,126,0.2800954729318619,0.8552631578947368,1.12880277633667,0.5555555555555556,99999,0
3,127,0.25956024935370997,0.9013157894736842,1.1333421468734741,0.5555555555555556,99999,0
3,128,0.30101354969175237,0.8552631578947368,1.141662836074829,0.5555555555555556,99999,0
3,129,0.2662363036682731,0.8881578947368421,1.1449024677276611,0.5555555555555556,99999,0
3,130,0.3058002700931148,0.8618421052631579,1.1304444074630737,0.5555555555555556,99999,0
3,131,0.28079224103375483,0.868421052631579,1.1256552934646606,0.5555555555555556,99999,0
3,132,0.2710826365571273,0.868421052631579,1.1181433200836182,0.5555555555555556,99999,0
3,133,0.2863668971940091,0.8421052631578947,1.1107659339904785,0.5555555555555556,99999,0
3,134,0.2701071830172288,0.8552631578947368,1.1135563850402832,0.5555555555555556,99999,0
3,135,0.2864713245316556,0.868421052631579,1.1278105974197388,0.5555555555555556,99999,0
3,136,0.259799704739922,0.8881578947368421,1.1440545320510864,0.5555555555555556,99999,0
3,137,0.2607027637331109,0.9013157894736842,1.10975182056427,0.5555555555555556,99999,0
3,138,0.2902304545829171,0.868421052631579,1.0962198972702026,0.6111111111111112,99999,0
3,139,0.27892443694566427,0.9013157894736842,1.1212831735610962,0.5555555555555556,99999,0
3,140,0.2513805643508309,0.9078947368421053,1.139283299446106,0.5,99999,0
3,141,0.2782509766126934,0.8947368421052632,1.1299158334732056,0.5555555555555556,99999,0
3,142,0.2758913040161133,0.881578947368421,1.1281005144119263,0.5555555555555556,99999,0
3,143,0.2542454163102727,0.9013157894736842,1.1403753757476807,0.5555555555555556,99999,0
3,144,0.26672460413292837,0.881578947368421,1.142450213432312,0.5555555555555556,99999,0
3,145,0.26852013562854965,0.881578947368421,1.1376376152038574,0.5555555555555556,99999,0
3,146,0.2620739968199479,0.881578947368421,1.1363935470581055,0.5555555555555556,99999,0
3,147,0.2648360368452574,0.868421052631579,1.1353199481964111,0.5555555555555556,99999,0
3,148,0.27340586797187205,0.881578947368421,1.134475588798523,0.5555555555555556,99999,0
3,149,0.263591435394789,0.9078947368421053,1.1420704126358032,0.5555555555555556,99999,0
3,150,0.2668090039177945,0.881578947368421,1.1238001585006714,0.5555555555555556,99999,0
3,151,0.24740901903102272,0.9078947368421053,1.112614393234253,0.6111111111111112,99999,0
3,152,0.26078447542692484,0.9013157894736842,1.113326907157898,0.5555555555555556,99999,0
3,153,0.271129110926076,0.9013157894736842,1.1384921073913574,0.5555555555555556,99999,0
3,154,0.284515895341572,0.868421052631579,1.145970106124878,0.5555555555555556,99999,0
3,155,0.2755131721496582,0.868421052631579,1.1101431846618652,0.5555555555555556,99999,0
3,156,0.2566034166436446,0.8881578947368421,1.0817192792892456,0.5555555555555556,99999,0
3,157,0.2880318188353589,0.8881578947368421,1.0819486379623413,0.5555555555555556,99999,0
3,158,0.2463156831891913,0.8947368421052632,1.097381591796875,0.5555555555555556,99999,0
3,159,0.2658116739047201,0.8618421052631579,1.1183533668518066,0.5555555555555556,99999,0
3,160,0.2806964014705859,0.875,1.1100553274154663,0.5555555555555556,99999,0
3,161,0.25733029058105067,0.9078947368421053,1.1103825569152832,0.5555555555555556,99999,0
3,162,0.2585550436848088,0.9078947368421053,1.1186991930007935,0.5555555555555556,99999,0
3,163,0.2630425534750286,0.875,1.1231275796890259,0.5555555555555556,99999,0
3,164,0.2625381397573571,0.9144736842105263,1.1339795589447021,0.5555555555555556,99999,0
3,165,0.2719480865880063,0.8947368421052632,1.1293865442276,0.5555555555555556,99999,0
3,166,0.25274609891991867,0.8881578947368421,1.1377067565917969,0.5555555555555556,99999,0
3,167,0.26633850210591364,0.875,1.1342134475708008,0.5555555555555556,99999,0
3,168,0.2719579927231136,0.875,1.1254398822784424,0.5555555555555556,99999,0
3,169,0.2669064982941276,0.875,1.117678165435791,0.5555555555555556,99999,0
3,170,0.2694618129416516,0.8618421052631579,1.1183171272277832,0.5555555555555556,99999,0
3,171,0.25868708130560425,0.868421052631579,1.1210695505142212,0.5555555555555556,99999,0
3,172,0.25438862882162394,0.9013157894736842,1.1236848831176758,0.5555555555555556,99999,0
3,173,0.27203101547140823,0.875,1.1271116733551025,0.5555555555555556,99999,0
3,174,0.26495958158844396,0.8881578947368421,1.1223440170288086,0.5555555555555556,99999,0
3,175,0.2662690736745533,0.875,1.1150983572006226,0.5555555555555556,99999,0
3,176,0.2483890142879988,0.8947368421052632,1.1013853549957275,0.5555555555555556,99999,0
3,177,0.27302366024569463,0.881578947368421,1.0985987186431885,0.5555555555555556,99999,0
3,178,0.250343445884554,0.881578947368421,1.109912395477295,0.5555555555555556,99999,0
3,179,0.2500571247778441,0.8881578947368421,1.1164647340774536,0.5555555555555556,99999,0
3,180,0.27464697549217626,0.868421052631579,1.117830753326416,0.5555555555555556,99999,0
3,181,0.2608397030516675,0.881578947368421,1.1137102842330933,0.5555555555555556,181,0.5555555555555556
3,182,0.24993262714461276,0.9210526315789473,1.117250680923462,0.5555555555555556,181,0.5555555555555556
3,183,0.27276909351348877,0.881578947368421,1.124178409576416,0.5555555555555556,181,0.5555555555555556
3,184,0.2733084920205568,0.881578947368421,1.1344306468963623,0.5555555555555556,181,0.5555555555555556
3,185,0.24949416518211365,0.875,1.13557767868042,0.5555555555555556,181,0.5555555555555556
3,186,0.25071886966103,0.9013157894736842,1.1436834335327148,0.5555555555555556,181,0.5555555555555556
3,187,0.26477520481536265,0.8881578947368421,1.1434053182601929,0.5555555555555556,181,0.5555555555555556
3,188,0.24963885467303426,0.9078947368421053,1.1409043073654175,0.5555555555555556,181,0.5555555555555556
3,189,0.24446094271383786,0.9210526315789473,1.142659068107605,0.5555555555555556,181,0.5555555555555556
3,190,0.2545857507931559,0.9013157894736842,1.1461714506149292,0.5555555555555556,181,0.5555555555555556
3,191,0.27436919745646027,0.875,1.1418770551681519,0.5555555555555556,181,0.5555555555555556
3,192,0.2779673902611983,0.875,1.1358810663223267,0.5555555555555556,181,0.5555555555555556
3,193,0.2755521504502547,0.875,1.134312629699707,0.5555555555555556,181,0.5555555555555556
3,194,0.2483088068271938,0.8947368421052632,1.1350734233856201,0.5555555555555556,181,0.5555555555555556
3,195,0.2640430017521507,0.8881578947368421,1.1339513063430786,0.5555555555555556,181,0.5555555555555556
3,196,0.24720214699444018,0.8881578947368421,1.131666660308838,0.5555555555555556,181,0.5555555555555556
3,197,0.26489510347968653,0.8881578947368421,1.1283226013183594,0.5555555555555556,181,0.5555555555555556
3,198,0.2731186920090726,0.8947368421052632,1.1254569292068481,0.5555555555555556,181,0.5555555555555556
3,199,0.2864400273875186,0.8881578947368421,1.1260645389556885,0.5555555555555556,181,0.5555555555555556
3,200,0.27703381133706945,0.868421052631579,1.122377872467041,0.5555555555555556,181,0.5555555555555556
3,201,0.2538667501587617,0.881578947368421,1.1205240488052368,0.5555555555555556,181,0.5555555555555556
3,202,0.24750513936343946,0.8947368421052632,1.1170859336853027,0.5555555555555556,181,0.5555555555555556
3,203,0.27385018844353526,0.881578947368421,1.1114590167999268,0.5555555555555556,181,0.5555555555555556
3,204,0.2691853732654923,0.881578947368421,1.1065773963928223,0.5555555555555556,181,0.5555555555555556
3,205,0.25996178310168416,0.8947368421052632,1.1012771129608154,0.5555555555555556,181,0.5555555555555556
3,206,0.23751583381703026,0.8881578947368421,1.0982658863067627,0.5555555555555556,181,0.5555555555555556
3,207,0.2690850449235816,0.875,1.1004383563995361,0.5555555555555556,181,0.5555555555555556
3,208,0.27746756923826116,0.8881578947368421,1.1037180423736572,0.5555555555555556,181,0.5555555555555556
3,209,0.25469849846865,0.9078947368421053,1.1103416681289673,0.5555555555555556,181,0.5555555555555556
3,210,0.27153030665297256,0.868421052631579,1.1159645318984985,0.5555555555555556,181,0.5555555555555556
3,211,0.25183604971358653,0.9013157894736842,1.1193878650665283,0.5555555555555556,181,0.5555555555555556
3,212,0.2554695927783063,0.8881578947368421,1.1220958232879639,0.5555555555555556,181,0.5555555555555556
3,213,0.2788738075055574,0.8289473684210527,1.1214804649353027,0.5555555555555556,181,0.5555555555555556
3,214,0.2582968363636418,0.8881578947368421,1.1237902641296387,0.5555555555555556,181,0.5555555555555556
3,215,0.26141292405755895,0.8881578947368421,1.1252213716506958,0.5555555555555556,181,0.5555555555555556
3,216,0.26514485635255514,0.881578947368421,1.1276543140411377,0.5555555555555556,181,0.5555555555555556
3,217,0.2632890406407808,0.881578947368421,1.130054235458374,0.5555555555555556,181,0.5555555555555556
3,218,0.27625822550372076,0.881578947368421,1.1304912567138672,0.5555555555555556,181,0.5555555555555556
3,219,0.24864129094701065,0.8881578947368421,1.129494547843933,0.5555555555555556,181,0.5555555555555556
3,220,0.2556693977431247,0.9144736842105263,1.1302021741867065,0.5555555555555556,181,0.5555555555555556
3,221,0.2499695122241974,0.9013157894736842,1.1312196254730225,0.5555555555555556,181,0.5555555555555556
3,222,0.25912946305776896,0.8947368421052632,1.133111596107483,0.5555555555555556,181,0.5555555555555556
3,223,0.2442286320422825,0.8881578947368421,1.134804606437683,0.5555555555555556,181,0.5555555555555556
3,224,0.2652707915557058,0.875,1.13615882396698,0.5555555555555556,181,0.5555555555555556
3,225,0.2469237254638421,0.9013157894736842,1.1362606287002563,0.5555555555555556,181,0.5555555555555556
3,226,0.26696513357915375,0.875,1.1362204551696777,0.5555555555555556,181,0.5555555555555556
3,227,0.2572534005892904,0.875,1.1360194683074951,0.5555555555555556,181,0.5555555555555556
3,228,0.24271034645406822,0.9013157894736842,1.1357325315475464,0.5555555555555556,181,0.5555555555555556
3,229,0.2435579001903534,0.8947368421052632,1.1353974342346191,0.5555555555555556,181,0.5555555555555556
3,230,0.24495592713356018,0.8947368421052632,1.1358574628829956,0.5555555555555556,181,0.5555555555555556
3,231,0.26943964550369665,0.875,1.1366782188415527,0.5555555555555556,181,0.5555555555555556
3,232,0.26602339509286377,0.868421052631579,1.137260913848877,0.5555555555555556,181,0.5555555555555556
3,233,0.2718640424703297,0.9013157894736842,1.1377042531967163,0.5555555555555556,181,0.5555555555555556
3,234,0.26677706523945455,0.868421052631579,1.1378849744796753,0.5555555555555556,181,0.5555555555555556
3,235,0.27152730289258453,0.8881578947368421,1.1380600929260254,0.5555555555555556,181,0.5555555555555556
3,236,0.2559391997362438,0.9078947368421053,1.137927532196045,0.5555555555555556,181,0.5555555555555556
3,237,0.2479559230177026,0.8947368421052632,1.1379197835922241,0.5555555555555556,181,0.5555555555555556
3,238,0.27087354189471197,0.8881578947368421,1.1378432512283325,0.5555555555555556,181,0.5555555555555556
3,239,0.259060390685734,0.8881578947368421,1.1377770900726318,0.5555555555555556,181,0.5555555555555556
3,240,0.281487447650809,0.875,1.137836217880249,0.5555555555555556,181,0.5555555555555556
3,241,0.24771966118561595,0.9078947368421053,1.1377285718917847,0.5555555555555556,181,0.5555555555555556
3,242,0.2558497582611285,0.881578947368421,1.137565016746521,0.5555555555555556,181,0.5555555555555556
3,243,0.269942592633398,0.875,1.1374602317810059,0.5555555555555556,181,0.5555555555555556
3,244,0.2569476052334434,0.8881578947368421,1.1374459266662598,0.5555555555555556,181,0.5555555555555556
3,245,0.23617462343291232,0.9078947368421053,1.1373965740203857,0.5555555555555556,181,0.5555555555555556
3,246,0.23239752101270775,0.8881578947368421,1.137361764907837,0.5555555555555556,181,0.5555555555555556
3,247,0.24745965396103106,0.9078947368421053,1.1373380422592163,0.5555555555555556,181,0.5555555555555556
3,248,0.25035655420077474,0.881578947368421,1.1373229026794434,0.5555555555555556,181,0.5555555555555556
3,249,0.2413602612520519,0.8947368421052632,1.1373194456100464,0.5555555555555556,181,0.5555555555555556
3,0.38558316230773926,0.7777777777777778
4,0,0.7341747566273338,0.3618421052631579,0.7634264230728149,0.2222222222222222,99999,0
4,1,0.731465242410961,0.3618421052631579,0.7349585294723511,0.2222222222222222,99999,0
4,2,0.7118983049141733,0.34210526315789475,0.6964871883392334,0.5,99999,0
4,3,0.6949127881150496,0.5328947368421053,0.6534726023674011,0.7777777777777778,99999,0
4,4,0.6789151367388273,0.6381578947368421,0.6133262515068054,0.7777777777777778,99999,0
4,5,0.6604538936364023,0.6381578947368421,0.5820598006248474,0.7777777777777778,99999,0
4,6,0.6550221098096747,0.6381578947368421,0.5586795210838318,0.7777777777777778,99999,0
4,7,0.6477192044258118,0.6381578947368421,0.5420820713043213,0.7777777777777778,99999,0
4,8,0.6440187567158749,0.6381578947368421,0.5321614146232605,0.7777777777777778,99999,0
4,9,0.6338256252439398,0.6381578947368421,0.5334765315055847,0.7777777777777778,99999,0
4,10,0.6316167680840743,0.6381578947368421,0.5480332374572754,0.7777777777777778,99999,0
4,11,0.6230439418240598,0.6381578947368421,0.544468104839325,0.7777777777777778,99999,0
4,12,0.6196743845939636,0.6513157894736842,0.5307216048240662,0.7777777777777778,99999,0
4,13,0.608433701490101,0.6381578947368421,0.5267295837402344,0.8333333333333334,99999,0
4,14,0.5979484037349099,0.6710526315789473,0.5195386409759521,0.7777777777777778,99999,0
4,15,0.5864599096147638,0.6973684210526315,0.4853706359863281,0.8333333333333334,99999,0
4,16,0.5857519130957755,0.6578947368421053,0.48869144916534424,0.6666666666666666,99999,0
4,17,0.5696903184840554,0.7039473684210527,0.5081571936607361,0.6666666666666666,99999,0
4,18,0.560142562577599,0.7171052631578947,0.4942694902420044,0.6666666666666666,99999,0
4,19,0.5424196092705977,0.7236842105263158,0.4565572738647461,0.6666666666666666,99999,0
4,20,0.5446111936318246,0.7302631578947368,0.4825940728187561,0.6666666666666666,99999,0
4,21,0.5315088692464327,0.7368421052631579,0.4958195090293884,0.7222222222222222,99999,0
4,22,0.5247365612732736,0.7368421052631579,0.42578431963920593,0.8333333333333334,99999,0
4,23,0.5550697477240312,0.7368421052631579,0.42626938223838806,0.7777777777777778,99999,0
4,24,0.5250021454535032,0.743421052631579,0.47388261556625366,0.8888888888888888,99999,0
4,25,0.5023137550604971,0.7697368421052632,0.420871376991272,0.8333333333333334,99999,0
4,26,0.4956414197620593,0.756578947368421,0.4169866144657135,0.8333333333333334,99999,0
4,27,0.5014889083410564,0.743421052631579,0.4238497018814087,0.8333333333333334,99999,0
4,28,0.4957462423726132,0.7763157894736842,0.42524254322052,0.8333333333333334,99999,0
4,29,0.47943493880723653,0.7828947368421053,0.42182856798171997,0.8333333333333334,99999,0
4,30,0.4794964727602507,0.7828947368421053,0.4277464747428894,0.7777777777777778,99999,0
4,31,0.46666047604460464,0.7631578947368421,0.41860058903694153,0.8333333333333334,99999,0
4,32,0.45880246632977534,0.756578947368421,0.41741448640823364,0.8333333333333334,99999,0
4,33,0.46102086964406463,0.7894736842105263,0.41534551978111267,0.8333333333333334,99999,0
4,34,0.4630493019756518,0.7828947368421053,0.41752558946609497,0.8333333333333334,99999,0
4,35,0.46777552209402384,0.743421052631579,0.42331281304359436,0.7777777777777778,99999,0
4,36,0.44002808238330643,0.7960526315789473,0.44877302646636963,0.8333333333333334,99999,0
4,37,0.43955072290018987,0.8026315789473685,0.4089697003364563,0.8333333333333334,99999,0
4,38,0.41508417537337855,0.8092105263157895,0.39523202180862427,0.8888888888888888,99999,0
4,39,0.4280517446367364,0.756578947368421,0.4481167197227478,0.8333333333333334,99999,0
4,40,0.4796589079656099,0.756578947368421,0.4057585895061493,0.8333333333333334,99999,0
4,41,0.4258054055665669,0.7960526315789473,0.4138047397136688,0.8333333333333334,99999,0
4,42,0.39589006022403117,0.8421052631578947,0.3943953216075897,0.8333333333333334,99999,0
4,43,0.4151948361020339,0.8157894736842105,0.4210686981678009,0.8333333333333334,99999,0
4,44,0.3896498115439164,0.8157894736842105,0.4158608317375183,0.8333333333333334,99999,0
4,45,0.41691920945518895,0.8355263157894737,0.41294777393341064,0.8333333333333334,99999,0
4,46,0.38568816843785736,0.8223684210526315,0.4768075942993164,0.8333333333333334,99999,0
4,47,0.3898209505959561,0.8289473684210527,0.4065280258655548,0.7777777777777778,99999,0
4,48,0.4500251757471185,0.7894736842105263,0.4233289361000061,0.8333333333333334,99999,0
4,49,0.39023366099909734,0.8289473684210527,0.5001859664916992,0.8333333333333334,99999,0
4,50,0.42733375806557505,0.7894736842105263,0.40042251348495483,0.8333333333333334,99999,0
4,51,0.41363952034398127,0.8026315789473685,0.43559858202934265,0.8333333333333334,99999,0
4,52,0.3893383051219739,0.8486842105263158,0.4559767544269562,0.8333333333333334,99999,0
4,53,0.3574790076205605,0.8421052631578947,0.4172099232673645,0.8333333333333334,99999,0
4,54,0.39900365158131246,0.8157894736842105,0.47803816199302673,0.8333333333333334,99999,0
4,55,0.3593903732927222,0.8355263157894737,0.5010358095169067,0.8333333333333334,99999,0
4,56,0.37012019910310445,0.8355263157894737,0.5007078647613525,0.7777777777777778,99999,0
4,57,0.36557776206418086,0.8289473684210527,0.4918709397315979,0.7777777777777778,99999,0
4,58,0.404337183425301,0.8223684210526315,0.5467321872711182,0.8333333333333334,99999,0
4,59,0.4751941687182376,0.7828947368421053,0.5154054760932922,0.8333333333333334,99999,0
4,60,0.3966633473571978,0.8026315789473685,0.4367557764053345,0.7777777777777778,99999,0
4,61,0.3801580228303608,0.8355263157894737,0.5135397911071777,0.8333333333333334,99999,0
4,62,0.3920331652227201,0.8355263157894737,0.4911872148513794,0.8333333333333334,99999,0
4,63,0.3625170117930362,0.8421052631578947,0.4471588134765625,0.7777777777777778,99999,0
4,64,0.360441403169381,0.8223684210526315,0.4886794090270996,0.8333333333333334,99999,0
4,65,0.364236466194454,0.8355263157894737,0.48748576641082764,0.8333333333333334,99999,0
4,66,0.3739611145697142,0.8157894736842105,0.4851952791213989,0.8333333333333334,99999,0
4,67,0.36007763210095856,0.8157894736842105,0.5377303957939148,0.8333333333333334,99999,0
4,68,0.36807150276083694,0.8486842105263158,0.5040056705474854,0.7777777777777778,99999,0
4,69,0.3260398413005628,0.8618421052631579,0.516719400882721,0.7777777777777778,99999,0
4,70,0.37741850551806,0.8223684210526315,0.5511574149131775,0.7777777777777778,99999,0
4,71,0.38317805058077764,0.875,0.5639840960502625,0.7777777777777778,99999,0
4,72,0.38076528749967875,0.8289473684210527,0.4992927312850952,0.7777777777777778,99999,0
4,73,0.37377600920827764,0.8355263157894737,0.5418026447296143,0.7777777777777778,99999,0
4,74,0.3418000371832597,0.8421052631578947,0.5777804255485535,0.7777777777777778,99999,0
4,75,0.3655942600024374,0.8223684210526315,0.5064621567726135,0.7777777777777778,99999,0
4,76,0.35629321713196604,0.8289473684210527,0.5480725169181824,0.8333333333333334,99999,0
4,77,0.3677626354129691,0.8092105263157895,0.5316973924636841,0.7777777777777778,99999,0
4,78,0.33010196842645345,0.875,0.49785932898521423,0.7777777777777778,99999,0
4,79,0.3583822705243763,0.8421052631578947,0.5370189547538757,0.7777777777777778,99999,0
4,80,0.3376198520785884,0.8421052631578947,0.5354541540145874,0.7777777777777778,99999,0
4,81,0.3330577988373606,0.868421052631579,0.5036994218826294,0.7777777777777778,99999,0
4,82,0.346368639876968,0.8552631578947368,0.551424503326416,0.7777777777777778,99999,0
4,83,0.36484365400515106,0.8289473684210527,0.5164160132408142,0.7777777777777778,99999,0
4,84,0.34591693156643916,0.8486842105263158,0.5267225503921509,0.7777777777777778,99999,0
4,85,0.3574840912693425,0.8289473684210527,0.5176826119422913,0.7777777777777778,99999,0
4,86,0.33322236412449885,0.875,0.529888391494751,0.7777777777777778,99999,0
4,87,0.3470508675826223,0.8486842105263158,0.534967303276062,0.7777777777777778,99999,0
4,88,0.3556315208736219,0.8421052631578947,0.49116912484169006,0.7777777777777778,99999,0
4,89,0.34212928696682576,0.8552631578947368,0.557168185710907,0.7777777777777778,99999,0
4,90,0.38395003425447566,0.8355263157894737,0.5774643421173096,0.8333333333333334,99999,0
4,91,0.35662016899962173,0.8223684210526315,0.4826637804508209,0.7777777777777778,99999,0
4,92,0.3794379626449786,0.8289473684210527,0.5536826848983765,0.7777777777777778,99999,0
4,93,0.3491819861688112,0.8289473684210527,0.5624837875366211,0.7777777777777778,99999,0
4,94,0.3470623524565446,0.8157894736842105,0.49725812673568726,0.7777777777777778,99999,0
4,95,0.3392831620417143,0.8486842105263158,0.5313143730163574,0.7777777777777778,99999,0
4,96,0.3219930027660571,0.8618421052631579,0.5621117949485779,0.7777777777777778,99999,0
4,97,0.36219810184679535,0.8355263157894737,0.5168111324310303,0.7777777777777778,99999,0
4,98,0.36375061932363006,0.8421052631578947,0.4924750328063965,0.7777777777777778,99999,0
4,99,0.33447934138147456,0.8486842105263158,0.5614209175109863,0.7777777777777778,99999,0
4,100,0.3280418617160697,0.875,0.5185605883598328,0.7777777777777778,99999,0
4,101,0.3466586251007883,0.8552631578947368,0.5294244885444641,0.7777777777777778,99999,0
4,102,0.3531858089723085,0.8618421052631579,0.5526478886604309,0.7777777777777778,99999,0
4,103,0.32476291060447693,0.8618421052631579,0.5423476099967957,0.7777777777777778,99999,0
4,104,0.33306000969911875,0.8223684210526315,0.5289549231529236,0.7777777777777778,99999,0
4,105,0.3231701592081471,0.8486842105263158,0.5296990871429443,0.7777777777777778,99999,0
4,106,0.3289356451285513,0.8421052631578947,0.5506498217582703,0.7777777777777778,99999,0
4,107,0.32492618498049286,0.8486842105263158,0.5522821545600891,0.7777777777777778,99999,0
4,108,0.3301972535095717,0.8552631578947368,0.5166036486625671,0.7777777777777778,99999,0
4,109,0.3459913777677636,0.8486842105263158,0.522203266620636,0.7777777777777778,99999,0
4,110,0.3188416785315463,0.881578947368421,0.6340126991271973,0.7777777777777778,99999,0
4,111,0.3812006602161809,0.8223684210526315,0.5678264498710632,0.7777777777777778,99999,0
4,112,0.33775174225631516,0.8421052631578947,0.5331480503082275,0.7777777777777778,99999,0
4,113,0.3351403725774665,0.8355263157894737,0.5838959217071533,0.7777777777777778,99999,0
4,114,0.33370282148060043,0.8947368421052632,0.5884573459625244,0.7777777777777778,99999,0
4,115,0.35525344547472504,0.8486842105263158,0.5487415790557861,0.7777777777777778,99999,0
4,116,0.30741146677418757,0.8486842105263158,0.5616824626922607,0.7777777777777778,99999,0
4,117,0.3419542469476399,0.8289473684210527,0.5722422003746033,0.7777777777777778,99999,0
4,118,0.3196877099965748,0.8355263157894737,0.5532729029655457,0.7777777777777778,99999,0
4,119,0.32994634697311803,0.8552631578947368,0.5334174633026123,0.7777777777777778,99999,0
4,120,0.3228432551810616,0.8421052631578947,0.5499014258384705,0.7777777777777778,99999,0
4,121,0.3304012927569841,0.8486842105263158,0.5413617491722107,0.7777777777777778,99999,0
4,122,0.33374885508888646,0.875,0.5278885364532471,0.7777777777777778,99999,0
4,123,0.3127500257993999,0.8355263157894737,0.5403180122375488,0.7777777777777778,99999,0
4,124,0.3135000655525609,0.875,0.5315670371055603,0.7777777777777778,99999,0
4,125,0.32870067577613027,0.8618421052631579,0.5509336590766907,0.7777777777777778,99999,0
4,126,0.32259331565154226,0.881578947368421,0.5492422580718994,0.7777777777777778,99999,0
4,127,0.31234721761000783,0.875,0.5479907989501953,0.7777777777777778,99999,0
4,128,0.33648961468746785,0.8421052631578947,0.573436975479126,0.7777777777777778,99999,0
4,129,0.34106705063267756,0.8486842105263158,0.5710412263870239,0.7777777777777778,99999,0
4,130,0.32988915788499934,0.8421052631578947,0.531570553779602,0.7777777777777778,99999,0
4,131,0.31759598223786606,0.8618421052631579,0.5665629506111145,0.7777777777777778,99999,0
4,132,0.31621010130957555,0.881578947368421,0.562457799911499,0.7777777777777778,99999,0
4,133,0.2952949169434999,0.9078947368421053,0.5407741665840149,0.7777777777777778,99999,0
4,134,0.32976488220064265,0.8421052631578947,0.5319429636001587,0.7777777777777778,99999,0
4,135,0.3439977670970716,0.8421052631578947,0.5774440169334412,0.7777777777777778,99999,0
4,136,0.3268117826235922,0.8552631578947368,0.554336667060852,0.7777777777777778,99999,0
4,137,0.3151682740763614,0.868421052631579,0.5266812443733215,0.7777777777777778,99999,0
4,138,0.3448843846195622,0.8486842105263158,0.5692601203918457,0.7777777777777778,99999,0
4,139,0.3128261142655423,0.8552631578947368,0.592314600944519,0.7777777777777778,99999,0
4,140,0.3278645763271733,0.8552631578947368,0.5865685939788818,0.7777777777777778,99999,0
4,141,0.2995812469407132,0.8618421052631579,0.5553382635116577,0.7777777777777778,99999,0
4,142,0.32897717074344035,0.8486842105263158,0.5478596687316895,0.7777777777777778,99999,0
4,143,0.356815085599297,0.8157894736842105,0.5569499135017395,0.7777777777777778,99999,0
4,144,0.32797643385435404,0.8552631578947368,0.5462430119514465,0.7777777777777778,99999,0
4,145,0.3107382662986454,0.8618421052631579,0.5367072820663452,0.7777777777777778,99999,0
4,146,0.30168847033852025,0.8552631578947368,0.5460569262504578,0.7777777777777778,99999,0
4,147,0.3161628018868597,0.868421052631579,0.5625948905944824,0.7777777777777778,99999,0
4,148,0.31676938031849106,0.881578947368421,0.5583335757255554,0.7777777777777778,99999,0
4,149,0.3201763896565688,0.868421052631579,0.5432489514350891,0.7777777777777778,99999,0
4,150,0.3220607959910443,0.868421052631579,0.5478248000144958,0.7777777777777778,99999,0
4,151,0.30608185498338,0.868421052631579,0.547083854675293,0.7777777777777778,99999,0
4,152,0.31346454118427475,0.875,0.5640955567359924,0.7777777777777778,99999,0
4,153,0.3085148726638995,0.8552631578947368,0.5549864172935486,0.7777777777777778,99999,0
4,154,0.32242797864110845,0.8486842105263158,0.5483831763267517,0.7777777777777778,99999,0
