Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.33770853148901964,0.851951951951952,0.494,0.7723577235772358,192,0.479
359,0.3375919618126419,0.851951951951952,0.494,0.7723577235772358,192,0.479
360,0.3374604527746235,0.8516516516516517,0.495,0.7723577235772358,192,0.479
361,0.3373752100264525,0.8516516516516517,0.495,0.7696476964769647,192,0.479
362,0.33724533800740497,0.851951951951952,0.495,0.7723577235772358,192,0.479
363,0.33713187128193567,0.8525525525525526,0.495,0.7723577235772358,192,0.479
364,0.33702048498231013,0.8525525525525526,0.495,0.7723577235772358,192,0.479
365,0.33692267044550844,0.8525525525525526,0.495,0.7723577235772358,192,0.479
366,0.3368032233985337,0.8528528528528528,0.495,0.7723577235772358,192,0.479
367,0.33671618060351494,0.8528528528528528,0.495,0.7723577235772358,192,0.479
368,0.3365774454789477,0.8525525525525526,0.495,0.7723577235772358,192,0.479
369,0.33648798381154604,0.8525525525525526,0.495,0.7723577235772358,192,0.479
370,0.33637459653991836,0.8525525525525526,0.495,0.7723577235772358,192,0.479
371,0.3362610432154334,0.8525525525525526,0.495,0.7723577235772358,192,0.479
372,0.33616329267307804,0.8528528528528528,0.495,0.7723577235772358,192,0.479
373,0.3360328706087651,0.8528528528528528,0.496,0.7723577235772358,192,0.479
374,0.33593180310260784,0.8528528528528528,0.496,0.7723577235772358,192,0.479
375,0.33584361490611736,0.8528528528528528,0.496,0.7723577235772358,192,0.479
376,0.33572847625246277,0.8528528528528528,0.496,0.7723577235772358,192,0.479
377,0.3356371954844163,0.8531531531531531,0.496,0.7723577235772358,192,0.479
378,0.3355118518946944,0.8528528528528528,0.496,0.7723577235772358,192,0.479
379,0.3354202303039777,0.8531531531531531,0.496,0.7723577235772358,192,0.479
380,0.335327536229033,0.8534534534534535,0.496,0.7723577235772358,192,0.479
381,0.33524542163285587,0.8537537537537537,0.496,0.7723577235772358,192,0.479
382,0.3351366015044866,0.8537537537537537,0.496,0.7723577235772358,192,0.479
383,0.33502255536996206,0.8537537537537537,0.496,0.7723577235772358,192,0.479
384,0.3349585466869959,0.8537537537537537,0.496,0.7723577235772358,192,0.479
385,0.33484047130645217,0.8540540540540541,0.497,0.7723577235772358,192,0.479
386,0.3347372397780418,0.8543543543543544,0.497,0.7723577235772358,192,0.479
387,0.33463519262793184,0.8543543543543544,0.497,0.7723577235772358,192,0.479
388,0.33454373083203226,0.854954954954955,0.497,0.7723577235772358,192,0.479
389,0.33444284071569685,0.8546546546546546,0.497,0.7723577235772358,192,0.479
390,0.3343725206861804,0.8546546546546546,0.497,0.7723577235772358,192,0.479
391,0.3342754466912231,0.8546546546546546,0.497,0.7723577235772358,192,0.479
0.613,0.6885644768856448
492.183305978775
