Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.38600980664013296,0.8204204204204204,0.608,0.7452574525745257,199,0.588
359,0.38569390384016095,0.821021021021021,0.608,0.7452574525745257,199,0.588
360,0.38558545815604583,0.821021021021021,0.608,0.7452574525745257,199,0.588
361,0.38525864002952076,0.8216216216216217,0.608,0.7452574525745257,199,0.588
362,0.3850593950554684,0.8213213213213213,0.608,0.7452574525745257,199,0.588
363,0.38508850133924694,0.8213213213213213,0.608,0.7452574525745257,199,0.588
364,0.38486092390643584,0.8216216216216217,0.608,0.7452574525745257,199,0.588
365,0.3844963680550053,0.8216216216216217,0.609,0.7425474254742548,199,0.588
366,0.38426357289222446,0.8213213213213213,0.609,0.7452574525745257,199,0.588
367,0.38413922420560237,0.8216216216216217,0.609,0.7479674796747967,199,0.588
368,0.3843347613406074,0.8213213213213213,0.609,0.7479674796747967,199,0.588
369,0.3842207219708968,0.821021021021021,0.61,0.7452574525745257,199,0.588
370,0.38377377975049676,0.8216216216216217,0.61,0.7452574525745257,199,0.588
371,0.3834925718834853,0.8222222222222222,0.609,0.7452574525745257,199,0.588
372,0.38331499457941043,0.8222222222222222,0.61,0.7452574525745257,199,0.588
373,0.3832240359046617,0.8222222222222222,0.61,0.7479674796747967,199,0.588
374,0.38322547471469587,0.8216216216216217,0.61,0.7479674796747967,199,0.588
375,0.3828708486771351,0.8225225225225226,0.611,0.7479674796747967,199,0.588
376,0.3828925954340188,0.8219219219219219,0.611,0.7479674796747967,199,0.588
377,0.38259781305776075,0.8222222222222222,0.611,0.7479674796747967,199,0.588
378,0.3825599129225041,0.8219219219219219,0.611,0.7479674796747967,199,0.588
379,0.3822251153416238,0.8228228228228228,0.612,0.7479674796747967,199,0.588
380,0.3819558552167079,0.8225225225225226,0.611,0.7479674796747967,199,0.588
381,0.3816916432130981,0.8225225225225226,0.612,0.7479674796747967,199,0.588
382,0.38151021963125237,0.8222222222222222,0.612,0.7479674796747967,199,0.588
383,0.3813365752923417,0.8222222222222222,0.612,0.7479674796747967,199,0.588
384,0.38131116128026005,0.8219219219219219,0.613,0.7479674796747967,199,0.588
385,0.3812092038274214,0.8228228228228228,0.613,0.7479674796747967,199,0.588
386,0.3808912969678193,0.8219219219219219,0.614,0.7479674796747967,199,0.588
387,0.38067941055842885,0.8222222222222222,0.614,0.7479674796747967,199,0.588
388,0.38048081852596355,0.8228228228228228,0.614,0.7479674796747967,199,0.588
389,0.38037581367379014,0.8228228228228228,0.614,0.7479674796747967,199,0.588
390,0.3801931912806612,0.8231231231231231,0.615,0.7479674796747967,199,0.588
391,0.38016952918255115,0.8234234234234235,0.615,0.7479674796747967,199,0.588
392,0.37992321349031577,0.8231231231231231,0.615,0.7479674796747967,199,0.588
393,0.3796851444653831,0.824024024024024,0.616,0.7479674796747967,199,0.588
394,0.37956445052347204,0.8234234234234235,0.616,0.7479674796747967,199,0.588
395,0.379431182257943,0.824024024024024,0.616,0.7479674796747967,199,0.588
396,0.37922122844749384,0.824024024024024,0.616,0.7479674796747967,199,0.588
397,0.3790224491671712,0.8246246246246246,0.617,0.7479674796747967,199,0.588
398,0.37886142108153115,0.8243243243243243,0.617,0.7479674796747967,199,0.588
0.607,0.683698296836983
449.4891309738159
