Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.36730152114375575,0.8324324324324325,0.77,0.6747967479674797,166,0.616
359,0.36704512174960013,0.833033033033033,0.771,0.6747967479674797,166,0.616
360,0.36688724887800644,0.8327327327327327,0.771,0.6747967479674797,166,0.616
361,0.3666663626471797,0.8327327327327327,0.772,0.6775067750677507,166,0.616
362,0.36650200508557285,0.833033033033033,0.772,0.6802168021680217,166,0.616
363,0.3662550902849919,0.8333333333333334,0.772,0.6775067750677507,166,0.616
364,0.3660931125238493,0.833033033033033,0.773,0.6802168021680217,166,0.616
365,0.3658526586698698,0.8333333333333334,0.772,0.6775067750677507,166,0.616
0.588,0.6909975669099757
437.7318787574768
