Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
362,0.40851299333142804,0.8063063063063063,0.689,0.7018970189701897,174,0.598
363,0.4083828106343567,0.806006006006006,0.689,0.7018970189701897,174,0.598
364,0.4081831026676897,0.8063063063063063,0.69,0.7018970189701897,174,0.598
365,0.4081210758503493,0.8063063063063063,0.69,0.7018970189701897,174,0.598
366,0.4078915153358792,0.8063063063063063,0.69,0.7018970189701897,174,0.598
367,0.40784183342356584,0.806006006006006,0.69,0.7018970189701897,174,0.598
368,0.4075750640249467,0.8063063063063063,0.691,0.7018970189701897,174,0.598
369,0.4075929729967146,0.8063063063063063,0.69,0.7018970189701897,174,0.598
370,0.4073066654371786,0.8066066066066067,0.691,0.7018970189701897,174,0.598
371,0.4073260981981103,0.8069069069069069,0.691,0.7018970189701897,174,0.598
372,0.40703215349364924,0.8069069069069069,0.692,0.7018970189701897,174,0.598
373,0.40700788860385484,0.8072072072072072,0.691,0.7018970189701897,174,0.598
0.569,0.7055961070559611
433.7484600543976
