Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.42248902444702546,0.8117117117117117,0.593,0.7398373983739838,326,0.58
359,0.4220583969195773,0.8117117117117117,0.593,0.7398373983739838,326,0.58
360,0.4216760607581731,0.8123123123123123,0.593,0.7371273712737128,326,0.58
361,0.4213321110714708,0.8135135135135135,0.594,0.7398373983739838,326,0.58
362,0.4210077541306973,0.8129129129129129,0.594,0.7371273712737128,326,0.58
363,0.4207334547082673,0.8129129129129129,0.594,0.7371273712737128,326,0.58
364,0.4204472019513314,0.8135135135135135,0.595,0.7425474254742548,326,0.58
365,0.420114754281334,0.8138138138138138,0.595,0.7398373983739838,326,0.58
366,0.41979808799318363,0.8141141141141142,0.595,0.7425474254742548,326,0.58
367,0.41940545449564764,0.8144144144144144,0.595,0.7398373983739838,326,0.58
368,0.41911576068023215,0.815015015015015,0.595,0.7452574525745257,326,0.58
369,0.41876457431675257,0.8144144144144144,0.595,0.7425474254742548,326,0.58
370,0.41841062175574245,0.8147147147147147,0.596,0.7425474254742548,326,0.58
371,0.4181019733802558,0.815015015015015,0.596,0.7425474254742548,326,0.58
372,0.41777470518076965,0.8153153153153153,0.596,0.7398373983739838,326,0.58
373,0.41752009102039866,0.8156156156156156,0.595,0.7425474254742548,326,0.58
374,0.4171215542645247,0.815915915915916,0.596,0.7398373983739838,326,0.58
375,0.4169003107761209,0.815915915915916,0.596,0.7398373983739838,326,0.58
376,0.41646959553794327,0.8162162162162162,0.596,0.7398373983739838,326,0.58
377,0.41620864282102066,0.815915915915916,0.596,0.7344173441734417,326,0.58
378,0.4159813922877471,0.8168168168168168,0.595,0.7398373983739838,326,0.58
379,0.41568216748267145,0.8162162162162162,0.596,0.7344173441734417,326,0.58
380,0.4153730961645173,0.818018018018018,0.596,0.7371273712737128,326,0.58
381,0.41508621770200566,0.8168168168168168,0.596,0.7344173441734417,326,0.58
382,0.4148314148584778,0.8177177177177177,0.596,0.7344173441734417,326,0.58
383,0.41465315606735936,0.818018018018018,0.596,0.7344173441734417,326,0.58
384,0.4141739255348752,0.8177177177177177,0.596,0.7317073170731707,326,0.58
385,0.41398355785936297,0.818018018018018,0.596,0.7344173441734417,326,0.58
386,0.41713167500679377,0.8177177177177177,0.599,0.7371273712737128,326,0.58
387,0.4263366563922471,0.8108108108108109,0.597,0.7289972899728997,326,0.58
388,0.4160452438977074,0.8177177177177177,0.595,0.7398373983739838,326,0.58
389,0.41394380396148106,0.8174174174174175,0.598,0.7398373983739838,326,0.58
390,0.413426248234761,0.8147147147147147,0.598,0.7371273712737128,326,0.58
391,0.4128870711866039,0.8165165165165165,0.597,0.7317073170731707,326,0.58
392,0.41263425178915353,0.8171171171171171,0.598,0.7289972899728997,326,0.58
393,0.4123640517276284,0.8171171171171171,0.598,0.7289972899728997,326,0.58
394,0.4120105340008487,0.8171171171171171,0.598,0.7289972899728997,326,0.58
395,0.4117691280876843,0.8171171171171171,0.598,0.7317073170731707,326,0.58
396,0.41139592124182767,0.8171171171171171,0.598,0.7317073170731707,326,0.58
397,0.41110143921486253,0.8177177177177177,0.598,0.7317073170731707,326,0.58
398,0.410742052199526,0.8177177177177177,0.598,0.7317073170731707,326,0.58
399,0.41049749298474275,0.818018018018018,0.598,0.7289972899728997,326,0.58
400,0.40894996251927707,0.8162162162162162,0.599,0.7289972899728997,326,0.58
401,0.4080895892914955,0.8177177177177177,0.599,0.7289972899728997,326,0.58
402,0.4078519998397958,0.8177177177177177,0.599,0.7262872628726287,326,0.58
403,0.40759894140092684,0.8177177177177177,0.599,0.7262872628726287,326,0.58
404,0.40740339682261284,0.8171171171171171,0.599,0.7262872628726287,326,0.58
405,0.4071769870107283,0.8174174174174175,0.599,0.7262872628726287,326,0.58
406,0.4069710932062329,0.8183183183183184,0.599,0.7262872628726287,326,0.58
407,0.4068832811152747,0.8174174174174175,0.599,0.7262872628726287,326,0.58
408,0.40667127474118864,0.818018018018018,0.599,0.7262872628726287,326,0.58
409,0.4065805977414566,0.8177177177177177,0.599,0.7262872628726287,326,0.58
410,0.40641635777820295,0.8177177177177177,0.599,0.7262872628726287,326,0.58
411,0.4062199050487878,0.8183183183183184,0.599,0.7262872628726287,326,0.58
412,0.406083703109038,0.818018018018018,0.599,0.7262872628726287,326,0.58
413,0.40591503489404557,0.8189189189189189,0.599,0.7262872628726287,326,0.58
414,0.40577764083063594,0.8186186186186186,0.599,0.7262872628726287,326,0.58
415,0.40559350531855903,0.8195195195195195,0.599,0.7262872628726287,326,0.58
416,0.4054671238886903,0.8189189189189189,0.599,0.7262872628726287,326,0.58
417,0.4053174573391139,0.8198198198198198,0.599,0.7262872628726287,326,0.58
418,0.4051411058032164,0.8198198198198198,0.599,0.7262872628726287,326,0.58
419,0.40499942244027737,0.8195195195195195,0.599,0.7262872628726287,326,0.58
420,0.40487482843182243,0.8195195195195195,0.599,0.7289972899728997,326,0.58
421,0.4047295816628648,0.8186186186186186,0.599,0.7262872628726287,326,0.58
422,0.4045618812416543,0.8189189189189189,0.599,0.7289972899728997,326,0.58
423,0.4044149034432843,0.8192192192192193,0.599,0.7289972899728997,326,0.58
424,0.4042825533202975,0.8192192192192193,0.599,0.7289972899728997,326,0.58
425,0.40407494994176846,0.8192192192192193,0.599,0.7289972899728997,326,0.58
426,0.40396213121124885,0.8192192192192193,0.599,0.7289972899728997,326,0.58
427,0.4037897054866717,0.8201201201201201,0.599,0.7289972899728997,326,0.58
428,0.4036420424935875,0.8198198198198198,0.599,0.7289972899728997,326,0.58
429,0.4034792810440757,0.8204204204204204,0.598,0.7289972899728997,326,0.58
430,0.4033120175062849,0.8201201201201201,0.599,0.7289972899728997,326,0.58
431,0.40315636201361726,0.8204204204204204,0.598,0.7289972899728997,326,0.58
432,0.4030005518632295,0.8201201201201201,0.598,0.7289972899728997,326,0.58
433,0.40285123346524465,0.8207207207207208,0.598,0.7289972899728997,326,0.58
434,0.4027065815876711,0.8204204204204204,0.598,0.7289972899728997,326,0.58
435,0.4025307659177227,0.8207207207207208,0.599,0.7289972899728997,326,0.58
436,0.4024214238538085,0.8204204204204204,0.598,0.7289972899728997,326,0.58
437,0.40223582124102625,0.8207207207207208,0.599,0.7289972899728997,326,0.58
438,0.4021045818457844,0.821021021021021,0.599,0.7317073170731707,326,0.58
439,0.4019221115395897,0.8216216216216217,0.599,0.7289972899728997,326,0.58
440,0.4017960161166461,0.8216216216216217,0.598,0.7317073170731707,326,0.58
441,0.40160981425428177,0.8219219219219219,0.599,0.7317073170731707,326,0.58
442,0.4014980151024353,0.8219219219219219,0.599,0.7317073170731707,326,0.58
443,0.401350379732994,0.8216216216216217,0.599,0.7317073170731707,326,0.58
444,0.4011841500454859,0.8219219219219219,0.599,0.7317073170731707,326,0.58
445,0.4010392768140714,0.8222222222222222,0.599,0.7317073170731707,326,0.58
446,0.40091188240729203,0.8219219219219219,0.599,0.7317073170731707,326,0.58
447,0.4007505087260235,0.8231231231231231,0.599,0.7317073170731707,326,0.58
448,0.4006230260827229,0.8231231231231231,0.599,0.7317073170731707,326,0.58
449,0.4004273799413049,0.8234234234234235,0.599,0.7317073170731707,326,0.58
450,0.39970735378406785,0.8207207207207208,0.6,0.7317073170731707,326,0.58
451,0.3999692865966207,0.8198198198198198,0.6,0.7317073170731707,326,0.58
452,0.3997923216430118,0.8204204204204204,0.599,0.7317073170731707,326,0.58
453,0.3996979434350813,0.8192192192192193,0.599,0.7317073170731707,326,0.58
454,0.3994827268776615,0.8204204204204204,0.6,0.7317073170731707,326,0.58
455,0.3994564575415843,0.8201201201201201,0.6,0.7317073170731707,326,0.58
456,0.39933055600503814,0.8204204204204204,0.6,0.7317073170731707,326,0.58
457,0.39923116222188976,0.8204204204204204,0.6,0.7317073170731707,326,0.58
458,0.39913272079172635,0.8204204204204204,0.6,0.7317073170731707,326,0.58
459,0.399043102799733,0.8204204204204204,0.6,0.7317073170731707,326,0.58
460,0.3989571649964351,0.8204204204204204,0.6,0.7317073170731707,326,0.58
461,0.39886665220719175,0.8204204204204204,0.6,0.7317073170731707,326,0.58
462,0.39876332062271397,0.8204204204204204,0.6,0.7317073170731707,326,0.58
463,0.3986510993044421,0.8207207207207208,0.6,0.7317073170731707,326,0.58
464,0.39855704882039544,0.821021021021021,0.6,0.7317073170731707,326,0.58
465,0.3984639651553185,0.8207207207207208,0.6,0.7317073170731707,326,0.58
466,0.39838730068387906,0.8207207207207208,0.6,0.7317073170731707,326,0.58
467,0.3982821379214883,0.821021021021021,0.6,0.7317073170731707,326,0.58
468,0.39817578440976775,0.821021021021021,0.6,0.7344173441734417,326,0.58
469,0.39808430268398454,0.821021021021021,0.6,0.7317073170731707,326,0.58
470,0.3980228147312842,0.821021021021021,0.6,0.7344173441734417,326,0.58
471,0.3978998306263294,0.8222222222222222,0.6,0.7344173441734417,326,0.58
472,0.3978078053365028,0.8216216216216217,0.6,0.7344173441734417,326,0.58
473,0.397720890573307,0.8216216216216217,0.6,0.7344173441734417,326,0.58
474,0.3976531419131133,0.8219219219219219,0.6,0.7344173441734417,326,0.58
475,0.39753632677590345,0.8216216216216217,0.6,0.7344173441734417,326,0.58
476,0.39743167770657317,0.8216216216216217,0.6,0.7344173441734417,326,0.58
477,0.39736700645317924,0.8213213213213213,0.6,0.7344173441734417,326,0.58
478,0.39726971149019474,0.8216216216216217,0.6,0.7344173441734417,326,0.58
479,0.3971670370350393,0.8216216216216217,0.6,0.7344173441734417,326,0.58
480,0.3971059652132069,0.8213213213213213,0.6,0.7344173441734417,326,0.58
481,0.3969883239604309,0.8216216216216217,0.6,0.7344173441734417,326,0.58
482,0.39690751571392824,0.8219219219219219,0.6,0.7344173441734417,326,0.58
483,0.39682907542918583,0.8213213213213213,0.6,0.7344173441734417,326,0.58
484,0.3967259584830979,0.8222222222222222,0.6,0.7344173441734417,326,0.58
485,0.3966227245956167,0.8222222222222222,0.601,0.7344173441734417,326,0.58
486,0.3965536359234716,0.8222222222222222,0.6,0.7344173441734417,326,0.58
487,0.39643881936717007,0.8222222222222222,0.601,0.7344173441734417,326,0.58
488,0.39636182027810196,0.8219219219219219,0.601,0.7344173441734417,326,0.58
489,0.3962529385205101,0.8222222222222222,0.601,0.7344173441734417,326,0.58
490,0.39616324864523683,0.8219219219219219,0.601,0.7344173441734417,326,0.58
491,0.39606060807484095,0.8219219219219219,0.601,0.7344173441734417,326,0.58
492,0.3959685570627518,0.8219219219219219,0.601,0.7344173441734417,326,0.58
493,0.39586992297550894,0.8225225225225226,0.601,0.7344173441734417,326,0.58
494,0.39576507488981605,0.8219219219219219,0.601,0.7344173441734417,326,0.58
495,0.39568462541394,0.8222222222222222,0.601,0.7344173441734417,326,0.58
496,0.39557672240995095,0.8216216216216217,0.601,0.7344173441734417,326,0.58
497,0.3954719997310379,0.8225225225225226,0.601,0.7344173441734417,326,0.58
498,0.39538729358128866,0.8222222222222222,0.601,0.7344173441734417,326,0.58
499,0.3952689872324668,0.8225225225225226,0.601,0.7344173441734417,326,0.58
500,0.39529776366528224,0.8222222222222222,0.6,0.7398373983739838,326,0.58
501,0.3945254430341235,0.8234234234234235,0.6,0.7398373983739838,326,0.58
502,0.3944368729627951,0.8237237237237237,0.6,0.7398373983739838,326,0.58
503,0.39441252336487753,0.8237237237237237,0.6,0.7398373983739838,326,0.58
504,0.3943346734427184,0.8237237237237237,0.6,0.7398373983739838,326,0.58
505,0.39429102976283464,0.8237237237237237,0.6,0.7398373983739838,326,0.58
506,0.39422597467798637,0.8234234234234235,0.6,0.7398373983739838,326,0.58
507,0.3941932699373188,0.8231231231231231,0.6,0.7398373983739838,326,0.58
508,0.39412158481586534,0.8231231231231231,0.6,0.7398373983739838,326,0.58
509,0.3940935405455082,0.8231231231231231,0.6,0.7398373983739838,326,0.58
510,0.39402550512633927,0.8231231231231231,0.6,0.7398373983739838,326,0.58
511,0.3939826690966638,0.8234234234234235,0.6,0.7398373983739838,326,0.58
512,0.39392551336152193,0.8231231231231231,0.6,0.7398373983739838,326,0.58
513,0.3938898627907765,0.8234234234234235,0.601,0.7398373983739838,326,0.58
514,0.39382308794509946,0.8243243243243243,0.601,0.7398373983739838,326,0.58
515,0.39379312870884176,0.8243243243243243,0.601,0.7398373983739838,326,0.58
516,0.39372578469977654,0.8243243243243243,0.601,0.7398373983739838,326,0.58
517,0.3936895200791111,0.8243243243243243,0.601,0.7398373983739838,326,0.58
518,0.3936338768361623,0.8243243243243243,0.601,0.7398373983739838,326,0.58
519,0.3935983636613667,0.8243243243243243,0.601,0.7398373983739838,326,0.58
520,0.39353670837503074,0.8243243243243243,0.601,0.7398373983739838,326,0.58
521,0.3935000960378105,0.8243243243243243,0.601,0.7398373983739838,326,0.58
522,0.39343798671130303,0.8243243243243243,0.601,0.7398373983739838,326,0.58
523,0.39340407326929383,0.8243243243243243,0.601,0.7398373983739838,326,0.58
524,0.39334374266780087,0.8243243243243243,0.601,0.7398373983739838,326,0.58
525,0.393312916707516,0.8243243243243243,0.601,0.7398373983739838,326,0.58
0.63,0.7031630170316302
747.7853100299835
