Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.580386062731614,0.6906906906906907,0.6,0.6829268292682927,357,0.6
360,0.5802031416613777,0.690990990990991,0.6,0.6829268292682927,357,0.6
361,0.5800120849867125,0.6912912912912913,0.6,0.6829268292682927,357,0.6
362,0.579848340484831,0.6921921921921922,0.6,0.6829268292682927,357,0.6
363,0.5796613879926927,0.6924924924924925,0.6,0.6829268292682927,357,0.6
364,0.5794837387832436,0.6927927927927928,0.6,0.6829268292682927,357,0.6
365,0.5792893053354086,0.6930930930930931,0.6,0.6883468834688347,357,0.6
366,0.5791194147712834,0.6930930930930931,0.6,0.6910569105691057,357,0.6
367,0.5789410828828095,0.6933933933933933,0.6,0.6910569105691057,357,0.6
368,0.5787841011991014,0.6930930930930931,0.6,0.6910569105691057,357,0.6
369,0.5786128129687037,0.6936936936936937,0.6,0.6937669376693767,357,0.6
370,0.5784191957644156,0.6945945945945946,0.599,0.6937669376693767,370,0.599
371,0.578267560384653,0.6945945945945946,0.599,0.6937669376693767,370,0.599
372,0.5781010065171812,0.6945945945945946,0.599,0.6937669376693767,370,0.599
373,0.5779490037186368,0.6957957957957958,0.599,0.6910569105691057,370,0.599
374,0.5777691701332012,0.6945945945945946,0.599,0.6910569105691057,370,0.599
375,0.5776048746552911,0.6945945945945946,0.599,0.6937669376693767,370,0.599
376,0.5774259212854747,0.6948948948948949,0.599,0.6937669376693767,370,0.599
377,0.5772487147971317,0.6951951951951952,0.599,0.6964769647696477,370,0.599
378,0.5770757350298735,0.6951951951951952,0.599,0.6964769647696477,370,0.599
379,0.5769039170520084,0.6957957957957958,0.599,0.6964769647696477,370,0.599
380,0.5767525934242271,0.6960960960960961,0.599,0.6964769647696477,370,0.599
381,0.5766104148135887,0.6957957957957958,0.599,0.6991869918699187,370,0.599
382,0.5764316395954326,0.6957957957957958,0.599,0.6991869918699187,370,0.599
383,0.5762722255231382,0.6963963963963964,0.599,0.6991869918699187,370,0.599
384,0.5761272999796423,0.6957957957957958,0.599,0.6991869918699187,370,0.599
385,0.5759310626052879,0.6963963963963964,0.599,0.6991869918699187,370,0.599
386,0.5757976820161035,0.6966966966966966,0.599,0.6991869918699187,370,0.599
387,0.5756047268350561,0.6966966966966966,0.599,0.6991869918699187,370,0.599
388,0.5754795343847247,0.6975975975975977,0.599,0.6991869918699187,370,0.599
389,0.5752820145081471,0.6981981981981982,0.599,0.6991869918699187,370,0.599
390,0.5751498984323965,0.6981981981981982,0.599,0.6991869918699187,370,0.599
391,0.5750194359470058,0.6981981981981982,0.599,0.6991869918699187,370,0.599
392,0.5748191250337137,0.6981981981981982,0.599,0.6991869918699187,370,0.599
393,0.5746652832081368,0.6984984984984985,0.599,0.6991869918699187,370,0.599
394,0.5744830576149194,0.6990990990990991,0.598,0.6991869918699187,394,0.598
395,0.5742987861504426,0.7,0.598,0.6991869918699187,394,0.598
396,0.5741449390445743,0.7,0.598,0.6991869918699187,394,0.598
397,0.573978393643468,0.7003003003003003,0.598,0.6991869918699187,394,0.598
398,0.5738341407911913,0.7003003003003003,0.598,0.6991869918699187,394,0.598
399,0.57367136480214,0.7009009009009008,0.598,0.6964769647696477,394,0.598
400,0.5725564084969483,0.6996996996996997,0.597,0.6937669376693767,400,0.597
401,0.5723112829991647,0.7036036036036036,0.597,0.6964769647696477,400,0.597
402,0.5721501486437457,0.7036036036036036,0.597,0.6991869918699187,400,0.597
403,0.5720425284123636,0.7039039039039039,0.597,0.6991869918699187,400,0.597
404,0.5719526183855784,0.7036036036036036,0.597,0.6991869918699187,400,0.597
405,0.5718450648290617,0.7036036036036036,0.597,0.6991869918699187,400,0.597
406,0.5717483790966126,0.7039039039039039,0.597,0.6991869918699187,400,0.597
407,0.5716608077914149,0.7036036036036036,0.597,0.6991869918699187,400,0.597
408,0.5715637086390017,0.7033033033033033,0.597,0.6991869918699187,400,0.597
409,0.5714539240967405,0.7033033033033033,0.597,0.6991869918699187,400,0.597
410,0.5713659147063533,0.7033033033033033,0.597,0.6991869918699187,400,0.597
411,0.5712762425253699,0.7036036036036036,0.597,0.6991869918699187,400,0.597
412,0.5711901595642617,0.7039039039039039,0.597,0.6991869918699187,400,0.597
413,0.5710886286006676,0.7036036036036036,0.597,0.6991869918699187,400,0.597
414,0.571018856960732,0.7027027027027027,0.597,0.6964769647696477,400,0.597
415,0.5709343631525298,0.703003003003003,0.597,0.6964769647696477,400,0.597
416,0.5708494291828201,0.703003003003003,0.597,0.6964769647696477,400,0.597
417,0.5707625567018091,0.7036036036036036,0.597,0.6964769647696477,400,0.597
418,0.5706722661181614,0.7033033033033033,0.597,0.6964769647696477,400,0.597
419,0.5705937940974135,0.7036036036036036,0.597,0.6964769647696477,400,0.597
420,0.5705188010010991,0.7039039039039039,0.597,0.6964769647696477,400,0.597
421,0.5704223980774751,0.7039039039039039,0.597,0.6964769647696477,400,0.597
422,0.570338780511249,0.7039039039039039,0.597,0.6964769647696477,400,0.597
423,0.5702489587637756,0.7045045045045045,0.597,0.6964769647696477,400,0.597
424,0.5701832880844941,0.7045045045045045,0.597,0.6964769647696477,400,0.597
425,0.5701114836576823,0.7045045045045045,0.597,0.6964769647696477,400,0.597
426,0.5700324456254999,0.7042042042042042,0.597,0.6964769647696477,400,0.597
427,0.5699576657634597,0.7042042042042042,0.596,0.6964769647696477,427,0.596
428,0.5698701760969362,0.7039039039039039,0.596,0.6964769647696477,427,0.596
429,0.5697831770142278,0.7042042042042042,0.596,0.6964769647696477,427,0.596
430,0.5697148015549233,0.7042042042042042,0.596,0.6964769647696477,427,0.596
431,0.5696279770440168,0.7042042042042042,0.596,0.6964769647696477,427,0.596
432,0.5695385074114299,0.7036036036036036,0.596,0.6964769647696477,427,0.596
433,0.5694510199465194,0.7036036036036036,0.596,0.6964769647696477,427,0.596
434,0.5693740374870129,0.7036036036036036,0.596,0.6964769647696477,427,0.596
435,0.569296102820932,0.7042042042042042,0.596,0.6964769647696477,427,0.596
436,0.5692153010998402,0.7042042042042042,0.596,0.6991869918699187,427,0.596
437,0.569130513474748,0.7045045045045045,0.596,0.6991869918699187,427,0.596
438,0.5690498281706561,0.7045045045045045,0.596,0.6991869918699187,427,0.596
439,0.5689833352336654,0.7045045045045045,0.596,0.7018970189701897,427,0.596
440,0.5689048749548536,0.7045045045045045,0.596,0.6991869918699187,427,0.596
441,0.5688273777832856,0.7045045045045045,0.596,0.6991869918699187,427,0.596
442,0.5687465304010981,0.7045045045045045,0.596,0.6991869918699187,427,0.596
443,0.5686623035071491,0.7045045045045045,0.596,0.6991869918699187,427,0.596
444,0.5685803918509154,0.7042042042042042,0.596,0.6991869918699187,427,0.596
445,0.5685099105398218,0.7045045045045045,0.596,0.6991869918699187,427,0.596
446,0.5684405464488823,0.7045045045045045,0.596,0.6964769647696477,427,0.596
447,0.5683569516326572,0.7048048048048048,0.596,0.6964769647696477,427,0.596
448,0.5682833428318436,0.7051051051051052,0.596,0.6964769647696477,427,0.596
449,0.5682266546799256,0.7051051051051052,0.596,0.6964769647696477,427,0.596
450,0.5673665437970433,0.706006006006006,0.596,0.6964769647696477,427,0.596
451,0.5671881575663168,0.7072072072072072,0.596,0.6991869918699187,427,0.596
452,0.5671523942245735,0.7075075075075075,0.596,0.6991869918699187,427,0.596
453,0.5670972302153304,0.7072072072072072,0.596,0.6991869918699187,427,0.596
454,0.5670575083197058,0.7072072072072072,0.596,0.6991869918699187,427,0.596
455,0.5670175946152604,0.7072072072072072,0.596,0.6991869918699187,427,0.596
456,0.5669699529985766,0.7078078078078078,0.596,0.6991869918699187,427,0.596
457,0.5669419339648238,0.7075075075075075,0.596,0.6991869918699187,427,0.596
458,0.5668984075566312,0.7081081081081081,0.596,0.6991869918699187,427,0.596
459,0.5668587826751732,0.7081081081081081,0.596,0.6991869918699187,427,0.596
460,0.5668186539107257,0.7078078078078078,0.596,0.6991869918699187,427,0.596
461,0.5667732827119283,0.7078078078078078,0.596,0.6991869918699187,427,0.596
462,0.5667424337999957,0.7075075075075075,0.596,0.6991869918699187,427,0.596
463,0.5667011753753857,0.7075075075075075,0.596,0.6991869918699187,427,0.596
464,0.5666613768170904,0.7075075075075075,0.596,0.6991869918699187,427,0.596
465,0.5666218736866215,0.7075075075075075,0.596,0.6991869918699187,427,0.596
466,0.566576989885565,0.7075075075075075,0.596,0.6991869918699187,427,0.596
467,0.5665384379951087,0.7075075075075075,0.596,0.6991869918699187,427,0.596
468,0.5664970088828434,0.7072072072072072,0.596,0.6991869918699187,427,0.596
469,0.5664574066439907,0.7072072072072072,0.596,0.6964769647696477,427,0.596
470,0.5664154804683662,0.7072072072072072,0.596,0.6964769647696477,427,0.596
471,0.5663761473274804,0.7072072072072072,0.596,0.6964769647696477,427,0.596
472,0.5663339086123057,0.7075075075075075,0.596,0.6964769647696477,427,0.596
473,0.5662899751920958,0.7075075075075075,0.596,0.6964769647696477,427,0.596
474,0.5662570189964306,0.7075075075075075,0.596,0.6964769647696477,427,0.596
475,0.5662165980260293,0.7075075075075075,0.596,0.6964769647696477,427,0.596
476,0.5661789480988327,0.7072072072072072,0.596,0.6964769647696477,427,0.596
477,0.5661375209375903,0.7072072072072072,0.596,0.6964769647696477,427,0.596
478,0.5660971853289161,0.7072072072072072,0.596,0.6964769647696477,427,0.596
479,0.5660620101042338,0.7069069069069069,0.596,0.6964769647696477,427,0.596
480,0.5660227771635886,0.7066066066066066,0.596,0.6964769647696477,427,0.596
481,0.5659855564972301,0.7066066066066066,0.596,0.6964769647696477,427,0.596
482,0.5659444324784093,0.7069069069069069,0.596,0.6964769647696477,427,0.596
483,0.5659049752059283,0.7072072072072072,0.596,0.6964769647696477,427,0.596
484,0.5658653926920962,0.7072072072072072,0.596,0.6964769647696477,427,0.596
485,0.5658298752508364,0.7072072072072072,0.596,0.6964769647696477,427,0.596
486,0.5657935168471064,0.7072072072072072,0.596,0.6964769647696477,427,0.596
487,0.5657508723370663,0.7072072072072072,0.596,0.6964769647696477,427,0.596
488,0.5657107959996472,0.7069069069069069,0.596,0.6964769647696477,427,0.596
489,0.5656754167767258,0.7072072072072072,0.596,0.6964769647696477,427,0.596
490,0.56564042208431,0.7072072072072072,0.596,0.6964769647696477,427,0.596
491,0.5655998960092619,0.7072072072072072,0.596,0.6991869918699187,427,0.596
492,0.5655663736410685,0.7075075075075075,0.595,0.6991869918699187,492,0.595
493,0.5655186298731211,0.7072072072072072,0.595,0.6991869918699187,492,0.595
494,0.5654838955080187,0.7078078078078078,0.595,0.6991869918699187,492,0.595
495,0.5654449096134117,0.7078078078078078,0.595,0.6991869918699187,492,0.595
496,0.5654099252130892,0.7081081081081081,0.595,0.6991869918699187,492,0.595
497,0.5653680069847508,0.7081081081081081,0.595,0.6991869918699187,492,0.595
498,0.5653274922757535,0.7084084084084085,0.595,0.6991869918699187,492,0.595
499,0.5652927154535288,0.7084084084084085,0.595,0.6991869918699187,492,0.595
500,0.5648420532544454,0.7078078078078078,0.595,0.6964769647696477,492,0.595
501,0.5648324566560464,0.7084084084084085,0.595,0.6964769647696477,492,0.595
502,0.5648129579899189,0.7084084084084085,0.595,0.6964769647696477,492,0.595
503,0.5647918647473997,0.7084084084084085,0.595,0.6964769647696477,492,0.595
504,0.5647727004758588,0.7081081081081081,0.595,0.6964769647696477,492,0.595
505,0.5647525736161538,0.7081081081081081,0.595,0.6964769647696477,492,0.595
506,0.5647338478414862,0.7081081081081081,0.595,0.6964769647696477,492,0.595
507,0.5647141456067025,0.7081081081081081,0.595,0.6964769647696477,492,0.595
508,0.564694397334938,0.7084084084084085,0.595,0.6964769647696477,492,0.595
509,0.5646756298907168,0.7084084084084085,0.595,0.6964769647696477,492,0.595
510,0.5646566087419206,0.7084084084084085,0.595,0.6964769647696477,492,0.595
511,0.5646363662527846,0.7084084084084085,0.595,0.6964769647696477,492,0.595
512,0.5646190121546164,0.7084084084084085,0.595,0.6964769647696477,492,0.595
513,0.5645986816188595,0.7087087087087087,0.595,0.6964769647696477,492,0.595
514,0.564580135016112,0.709009009009009,0.595,0.6964769647696477,492,0.595
515,0.5645603475627956,0.709009009009009,0.595,0.6964769647696477,492,0.595
516,0.5645413353278472,0.709009009009009,0.595,0.6964769647696477,492,0.595
517,0.564520671274569,0.709009009009009,0.595,0.6964769647696477,492,0.595
518,0.564502460766841,0.709009009009009,0.595,0.6964769647696477,492,0.595
519,0.5644842747990434,0.7093093093093094,0.595,0.6964769647696477,492,0.595
520,0.5644633054554283,0.7093093093093094,0.595,0.6964769647696477,492,0.595
521,0.564445233667219,0.7093093093093094,0.595,0.6964769647696477,492,0.595
522,0.5644256417457764,0.7093093093093094,0.595,0.6964769647696477,492,0.595
523,0.5644062498847285,0.709009009009009,0.595,0.6964769647696477,492,0.595
524,0.5643867145071516,0.7087087087087087,0.595,0.6964769647696477,492,0.595
525,0.5643657858665283,0.7087087087087087,0.595,0.6964769647696477,492,0.595
526,0.564347269728377,0.7087087087087087,0.595,0.6964769647696477,492,0.595
527,0.5643300334075549,0.7087087087087087,0.595,0.6964769647696477,492,0.595
528,0.5643079653516546,0.7087087087087087,0.595,0.6964769647696477,492,0.595
529,0.5642905010654403,0.7087087087087087,0.595,0.6964769647696477,492,0.595
530,0.5642671785555087,0.7087087087087087,0.595,0.6964769647696477,492,0.595
531,0.5642517391983811,0.7087087087087087,0.595,0.6964769647696477,492,0.595
532,0.5642297582046406,0.7087087087087087,0.595,0.6964769647696477,492,0.595
533,0.5642135446673041,0.7087087087087087,0.595,0.6964769647696477,492,0.595
534,0.5641922085492819,0.7087087087087087,0.595,0.6964769647696477,492,0.595
535,0.5641715051891567,0.7087087087087087,0.595,0.6964769647696477,492,0.595
536,0.5641560423839558,0.7093093093093094,0.595,0.6964769647696477,492,0.595
537,0.56413657176602,0.7093093093093094,0.595,0.6964769647696477,492,0.595
538,0.5641158823852425,0.7087087087087087,0.595,0.6964769647696477,492,0.595
539,0.564097856813007,0.7096096096096096,0.595,0.6964769647696477,492,0.595
540,0.5640797732291637,0.7096096096096096,0.595,0.6964769647696477,492,0.595
541,0.5640595428220503,0.7096096096096096,0.595,0.6964769647696477,492,0.595
542,0.5640438355125107,0.7096096096096096,0.595,0.6964769647696477,492,0.595
543,0.5640232004381873,0.7102102102102102,0.595,0.6964769647696477,492,0.595
544,0.5640057788954841,0.7105105105105105,0.595,0.6964769647696477,492,0.595
545,0.5639873087585151,0.7105105105105105,0.595,0.6964769647696477,492,0.595
546,0.563970001502796,0.7105105105105105,0.595,0.6964769647696477,492,0.595
547,0.5639497083049637,0.7105105105105105,0.595,0.6937669376693767,492,0.595
548,0.5639332458958611,0.7105105105105105,0.595,0.6937669376693767,492,0.595
549,0.5639113678409531,0.7105105105105105,0.595,0.6937669376693767,492,0.595
550,0.5636913665601083,0.7096096096096096,0.595,0.6964769647696477,492,0.595
551,0.5637022473969617,0.7102102102102102,0.595,0.6964769647696477,492,0.595
552,0.5637005551799281,0.7105105105105105,0.595,0.6964769647696477,492,0.595
553,0.5636932225556703,0.7105105105105105,0.595,0.6964769647696477,492,0.595
554,0.5636843674533718,0.7105105105105105,0.595,0.6964769647696477,492,0.595
555,0.5636752069354415,0.7105105105105105,0.595,0.6964769647696477,492,0.595
556,0.563665548172799,0.7105105105105105,0.595,0.6964769647696477,492,0.595
557,0.5636570371128059,0.7105105105105105,0.595,0.6964769647696477,492,0.595
558,0.5636465261290381,0.7105105105105105,0.595,0.6964769647696477,492,0.595
559,0.5636374285271218,0.7108108108108108,0.595,0.6964769647696477,492,0.595
560,0.5636282770483343,0.7105105105105105,0.595,0.6991869918699187,492,0.595
561,0.5636190228992038,0.7105105105105105,0.595,0.6991869918699187,492,0.595
562,0.5636103273691,0.7105105105105105,0.595,0.6991869918699187,492,0.595
563,0.5636006551461893,0.7105105105105105,0.595,0.6991869918699187,492,0.595
564,0.5635920323588111,0.7105105105105105,0.595,0.6991869918699187,492,0.595
565,0.563582661076709,0.7105105105105105,0.595,0.6991869918699187,492,0.595
566,0.5635717698582657,0.7105105105105105,0.595,0.6991869918699187,492,0.595
567,0.5635639063946836,0.7105105105105105,0.595,0.6991869918699187,492,0.595
568,0.5635543036031293,0.7105105105105105,0.595,0.6991869918699187,492,0.595
569,0.5635447186929685,0.7105105105105105,0.595,0.6991869918699187,492,0.595
570,0.5635347674200842,0.7105105105105105,0.595,0.6991869918699187,492,0.595
571,0.5635255456686736,0.7105105105105105,0.595,0.6991869918699187,492,0.595
572,0.5635166002823426,0.7105105105105105,0.595,0.6991869918699187,492,0.595
573,0.5635062516093612,0.7105105105105105,0.595,0.6991869918699187,492,0.595
574,0.5634972144354571,0.7105105105105105,0.595,0.6991869918699187,492,0.595
575,0.563487792337263,0.7108108108108108,0.595,0.6991869918699187,492,0.595
576,0.5634782953305287,0.7108108108108108,0.595,0.6991869918699187,492,0.595
577,0.5634689324252956,0.7108108108108108,0.595,0.6991869918699187,492,0.595
578,0.5634600443167014,0.7108108108108108,0.595,0.6991869918699187,492,0.595
579,0.5634501137353994,0.7108108108108108,0.595,0.6991869918699187,492,0.595
580,0.5634399702241113,0.7108108108108108,0.595,0.6991869918699187,492,0.595
581,0.5634319264251548,0.7108108108108108,0.595,0.6991869918699187,492,0.595
582,0.5634221801707694,0.7108108108108108,0.595,0.6991869918699187,492,0.595
583,0.5634128626044448,0.7108108108108108,0.595,0.6991869918699187,492,0.595
584,0.5634050168253638,0.7108108108108108,0.595,0.6991869918699187,492,0.595
585,0.5633941297058587,0.7108108108108108,0.595,0.6991869918699187,492,0.595
586,0.5633848626692374,0.7108108108108108,0.595,0.6991869918699187,492,0.595
587,0.5633757125686955,0.7108108108108108,0.595,0.6991869918699187,492,0.595
588,0.5633652849598332,0.7108108108108108,0.595,0.6991869918699187,492,0.595
589,0.5633563194188985,0.7108108108108108,0.595,0.6991869918699187,492,0.595
590,0.5633462148564714,0.7108108108108108,0.595,0.6991869918699187,492,0.595
591,0.5633365569350955,0.7108108108108108,0.595,0.7018970189701897,492,0.595
592,0.5633269650084121,0.7108108108108108,0.595,0.7018970189701897,492,0.595
593,0.5633180867444287,0.7108108108108108,0.595,0.7018970189701897,492,0.595
594,0.5633088834292895,0.7108108108108108,0.595,0.7018970189701897,492,0.595
595,0.5632999574457919,0.7108108108108108,0.595,0.7018970189701897,492,0.595
596,0.5632893322645365,0.7108108108108108,0.595,0.7018970189701897,492,0.595
597,0.5632817978973503,0.7108108108108108,0.595,0.7018970189701897,492,0.595
598,0.5632709440347311,0.7108108108108108,0.595,0.7018970189701897,492,0.595
599,0.5632611751735389,0.7108108108108108,0.595,0.7018970189701897,492,0.595
600,0.5631471069367441,0.7108108108108108,0.595,0.7018970189701897,492,0.595
601,0.5631518342294493,0.7108108108108108,0.595,0.7018970189701897,492,0.595
602,0.5631528408677728,0.7108108108108108,0.595,0.7018970189701897,492,0.595
603,0.5631517450372736,0.7108108108108108,0.595,0.7018970189701897,492,0.595
604,0.5631489686600797,0.7108108108108108,0.595,0.7018970189701897,492,0.595
605,0.5631453816060189,0.7108108108108108,0.595,0.7018970189701897,492,0.595
606,0.5631414023247567,0.7108108108108108,0.595,0.7018970189701897,492,0.595
607,0.5631373462376293,0.7108108108108108,0.595,0.7018970189701897,492,0.595
608,0.5631333891514901,0.7111111111111111,0.595,0.7018970189701897,492,0.595
609,0.5631288133404992,0.7108108108108108,0.595,0.7018970189701897,492,0.595
610,0.5631240433400816,0.7108108108108108,0.595,0.7018970189701897,492,0.595
611,0.5631194789667388,0.7108108108108108,0.595,0.7018970189701897,492,0.595
612,0.5631148080926042,0.7108108108108108,0.595,0.7018970189701897,492,0.595
613,0.5631096800884327,0.7108108108108108,0.595,0.7018970189701897,492,0.595
614,0.5631050882933734,0.7108108108108108,0.595,0.7018970189701897,492,0.595
615,0.5631005263722336,0.7108108108108108,0.595,0.7018970189701897,492,0.595
616,0.5630958582008924,0.7108108108108108,0.595,0.7018970189701897,492,0.595
617,0.5630909661988954,0.7108108108108108,0.595,0.7018970189701897,492,0.595
618,0.5630865058204433,0.7111111111111111,0.595,0.7018970189701897,492,0.595
619,0.5630815584738333,0.7111111111111111,0.595,0.7018970189701897,492,0.595
620,0.5630766582560611,0.7111111111111111,0.595,0.7018970189701897,492,0.595
621,0.5630721692924385,0.7111111111111111,0.595,0.7018970189701897,492,0.595
622,0.5630672676069243,0.7111111111111111,0.595,0.7018970189701897,492,0.595
623,0.5630625988628055,0.7111111111111111,0.595,0.7018970189701897,492,0.595
624,0.5630572539013069,0.7111111111111111,0.595,0.7018970189701897,492,0.595
625,0.5630530385999708,0.7111111111111111,0.595,0.7018970189701897,492,0.595
626,0.5630480790997411,0.7111111111111111,0.595,0.7018970189701897,492,0.595
627,0.5630432557057332,0.7111111111111111,0.595,0.7018970189701897,492,0.595
628,0.5630385856191675,0.7111111111111111,0.595,0.7018970189701897,492,0.595
629,0.5630341130154984,0.7111111111111111,0.595,0.7018970189701897,492,0.595
630,0.5630292475044548,0.7111111111111111,0.595,0.7018970189701897,492,0.595
631,0.563024288487506,0.7111111111111111,0.595,0.7018970189701897,492,0.595
632,0.5630196173090835,0.7111111111111111,0.595,0.7018970189701897,492,0.595
633,0.5630150232945118,0.7111111111111111,0.595,0.7018970189701897,492,0.595
634,0.5630105776829762,0.7111111111111111,0.595,0.7018970189701897,492,0.595
635,0.5630056417024172,0.7111111111111111,0.595,0.7018970189701897,492,0.595
636,0.5630011304899737,0.7111111111111111,0.595,0.7018970189701897,492,0.595
637,0.5629964555884983,0.7111111111111111,0.595,0.7018970189701897,492,0.595
638,0.5629911648618566,0.7111111111111111,0.595,0.7018970189701897,492,0.595
639,0.562986855052255,0.7111111111111111,0.595,0.7018970189701897,492,0.595
640,0.5629821786830375,0.7114114114114114,0.595,0.7018970189701897,492,0.595
641,0.5629773349196345,0.7114114114114114,0.595,0.7018970189701897,492,0.595
642,0.5629726089514769,0.7114114114114114,0.595,0.7018970189701897,492,0.595
643,0.5629679232746273,0.7114114114114114,0.595,0.7018970189701897,492,0.595
644,0.56296261978579,0.7114114114114114,0.595,0.7018970189701897,492,0.595
645,0.5629585349523986,0.7114114114114114,0.595,0.7018970189701897,492,0.595
646,0.5629537329301462,0.7114114114114114,0.595,0.7018970189701897,492,0.595
647,0.5629488773353107,0.7114114114114114,0.595,0.7018970189701897,492,0.595
648,0.5629445567145361,0.7114114114114114,0.595,0.7018970189701897,492,0.595
649,0.5629398903510234,0.7114114114114114,0.595,0.7018970189701897,492,0.595
650,0.5628809425923917,0.7117117117117117,0.595,0.7018970189701897,492,0.595
651,0.5628820659520032,0.7117117117117117,0.595,0.7018970189701897,492,0.595
652,0.5628821654362721,0.7117117117117117,0.595,0.7018970189701897,492,0.595
653,0.5628817375894781,0.7117117117117117,0.595,0.7018970189701897,492,0.595
654,0.5628808761860157,0.7117117117117117,0.595,0.7018970189701897,492,0.595
655,0.5628795643647512,0.712012012012012,0.595,0.7018970189701897,492,0.595
656,0.5628783289555673,0.712012012012012,0.595,0.7018970189701897,492,0.595
657,0.5628766746313364,0.712012012012012,0.595,0.7018970189701897,492,0.595
658,0.5628747306428514,0.712012012012012,0.595,0.7018970189701897,492,0.595
659,0.5628730215646841,0.712012012012012,0.595,0.7018970189701897,492,0.595
660,0.562871090230999,0.712012012012012,0.595,0.7018970189701897,492,0.595
661,0.5628690619547446,0.712012012012012,0.595,0.7018970189701897,492,0.595
662,0.5628667624147089,0.712012012012012,0.595,0.7018970189701897,492,0.595
663,0.5628649201300051,0.712012012012012,0.595,0.7018970189701897,492,0.595
664,0.5628626549566115,0.712012012012012,0.595,0.7018970189701897,492,0.595
665,0.562860627718516,0.712012012012012,0.595,0.7018970189701897,492,0.595
666,0.5628583215736412,0.712012012012012,0.595,0.7018970189701897,492,0.595
667,0.5628560852002095,0.712012012012012,0.595,0.7018970189701897,492,0.595
668,0.5628539645457052,0.712012012012012,0.595,0.7018970189701897,492,0.595
669,0.5628516052578305,0.712012012012012,0.595,0.7018970189701897,492,0.595
670,0.5628493079194078,0.7117117117117117,0.595,0.7018970189701897,492,0.595
671,0.5628471226842554,0.7117117117117117,0.595,0.7018970189701897,492,0.595
672,0.5628446203810317,0.7117117117117117,0.595,0.7018970189701897,492,0.595
673,0.5628425707867196,0.7117117117117117,0.595,0.7018970189701897,492,0.595
674,0.5628400942047795,0.7117117117117117,0.595,0.7018970189701897,492,0.595
675,0.5628379674645158,0.7117117117117117,0.595,0.7018970189701897,492,0.595
676,0.5628355762085041,0.7117117117117117,0.595,0.7018970189701897,492,0.595
677,0.5628330918940696,0.7117117117117117,0.595,0.7018970189701897,492,0.595
678,0.5628308650251623,0.7117117117117117,0.595,0.7018970189701897,492,0.595
679,0.5628285387614825,0.7117117117117117,0.595,0.7018970189701897,492,0.595
680,0.56282628166067,0.7117117117117117,0.595,0.7018970189701897,492,0.595
681,0.5628237837069744,0.7117117117117117,0.595,0.7018970189701897,492,0.595
682,0.5628216438286298,0.7117117117117117,0.595,0.7018970189701897,492,0.595
683,0.5628193049996465,0.7117117117117117,0.595,0.7018970189701897,492,0.595
684,0.5628169104322657,0.7117117117117117,0.595,0.7018970189701897,492,0.595
685,0.562814637132593,0.7117117117117117,0.595,0.7018970189701897,492,0.595
686,0.5628123550980657,0.7117117117117117,0.595,0.7018970189701897,492,0.595
687,0.5628101101866714,0.7117117117117117,0.595,0.7018970189701897,492,0.595
688,0.5628077273254279,0.7117117117117117,0.595,0.7018970189701897,492,0.595
689,0.5628057415241952,0.7117117117117117,0.595,0.7018970189701897,492,0.595
690,0.5628031839837541,0.7117117117117117,0.595,0.7018970189701897,492,0.595
691,0.5628008912812482,0.7117117117117117,0.595,0.7018970189701897,492,0.595
0.598,0.7031630170316302
1046.8034200668335
