Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5764014579422839,0.6945945945945946,0.602,0.6802168021680217,350,0.602
359,0.5762983293862672,0.6945945945945946,0.602,0.6802168021680217,350,0.602
360,0.5761529171431029,0.6948948948948949,0.602,0.6802168021680217,350,0.602
361,0.5760316346500729,0.6951951951951952,0.602,0.6802168021680217,350,0.602
362,0.5759025001937562,0.6945945945945946,0.602,0.6802168021680217,350,0.602
363,0.5757820355820584,0.6951951951951952,0.602,0.6802168021680217,350,0.602
364,0.5756076596789174,0.6957957957957958,0.602,0.6802168021680217,350,0.602
365,0.5754734146165418,0.6960960960960961,0.602,0.6802168021680217,350,0.602
366,0.5753557131634103,0.6945945945945946,0.602,0.6829268292682927,350,0.602
367,0.5752586293864894,0.6954954954954955,0.602,0.6829268292682927,350,0.602
368,0.5751078829214021,0.6951951951951952,0.602,0.6829268292682927,350,0.602
369,0.5750306670014207,0.6957957957957958,0.602,0.6829268292682927,350,0.602
370,0.574891033535963,0.6957957957957958,0.602,0.6829268292682927,350,0.602
371,0.5747930199802816,0.6960960960960961,0.602,0.6829268292682927,350,0.602
372,0.5746471903882585,0.6963963963963964,0.602,0.6829268292682927,350,0.602
373,0.574524004081706,0.6963963963963964,0.602,0.6856368563685636,350,0.602
374,0.574392498228643,0.6966966966966966,0.601,0.6856368563685636,374,0.601
375,0.5742679307231674,0.6972972972972973,0.601,0.6829268292682927,374,0.601
376,0.5741673340042074,0.6975975975975977,0.601,0.6856368563685636,374,0.601
377,0.5740472419931366,0.6978978978978979,0.601,0.6802168021680217,374,0.601
378,0.573922839895025,0.6978978978978979,0.601,0.6856368563685636,374,0.601
379,0.5738050624504462,0.6984984984984985,0.601,0.6802168021680217,374,0.601
380,0.5736789781947036,0.6987987987987988,0.601,0.6802168021680217,374,0.601
381,0.5735763862057849,0.6987987987987988,0.601,0.6802168021680217,374,0.601
382,0.5734225429303653,0.6993993993993994,0.601,0.6802168021680217,374,0.601
383,0.5733078486479081,0.6984984984984985,0.601,0.6829268292682927,374,0.601
384,0.5731618643164993,0.6990990990990991,0.6,0.6802168021680217,384,0.6
385,0.5730476380468489,0.6993993993993994,0.6,0.6829268292682927,384,0.6
386,0.5729157405393618,0.7003003003003003,0.6,0.6856368563685636,384,0.6
387,0.5728106566198595,0.7003003003003003,0.6,0.6856368563685636,384,0.6
388,0.5726704338828364,0.7006006006006006,0.6,0.6856368563685636,384,0.6
389,0.5725429695826751,0.7015015015015015,0.6,0.6856368563685636,384,0.6
390,0.5724083212044861,0.7006006006006006,0.6,0.6856368563685636,384,0.6
391,0.5723001351943603,0.7006006006006006,0.6,0.6856368563685636,384,0.6
392,0.5721827291601055,0.7012012012012012,0.6,0.6856368563685636,384,0.6
393,0.5720900158445399,0.7012012012012012,0.6,0.6856368563685636,384,0.6
394,0.5719187340220889,0.7021021021021021,0.6,0.6856368563685636,384,0.6
395,0.5718412566918869,0.7009009009009008,0.6,0.6856368563685636,384,0.6
396,0.5716840815078746,0.7018018018018019,0.6,0.6883468834688347,384,0.6
397,0.5715814339058535,0.7012012012012012,0.6,0.6883468834688347,384,0.6
398,0.5714613113048914,0.7012012012012012,0.6,0.6883468834688347,384,0.6
399,0.5713512098646021,0.7018018018018019,0.6,0.6883468834688347,384,0.6
400,0.5706122376539328,0.7027027027027027,0.6,0.6910569105691057,384,0.6
401,0.5704188033804163,0.7036036036036036,0.6,0.6910569105691057,384,0.6
402,0.5703525420244749,0.7039039039039039,0.6,0.6910569105691057,384,0.6
403,0.5702623023195668,0.7039039039039039,0.6,0.6910569105691057,384,0.6
404,0.5701838660347569,0.7039039039039039,0.6,0.6910569105691057,384,0.6
405,0.5701089588371483,0.7033033033033033,0.6,0.6910569105691057,384,0.6
406,0.570043944882917,0.7033033033033033,0.599,0.6856368563685636,406,0.599
407,0.5699758714115297,0.7033033033033033,0.599,0.6883468834688347,406,0.599
408,0.5699072667517819,0.7036036036036036,0.599,0.6883468834688347,406,0.599
409,0.5698325827852025,0.7036036036036036,0.599,0.6883468834688347,406,0.599
410,0.5697611682944828,0.7039039039039039,0.599,0.6856368563685636,406,0.599
411,0.5697084420078151,0.7045045045045045,0.599,0.6883468834688347,406,0.599
412,0.5696300091865184,0.7042042042042042,0.599,0.6883468834688347,406,0.599
413,0.569572496378386,0.7048048048048048,0.599,0.6883468834688347,406,0.599
414,0.5694951507780287,0.7045045045045045,0.599,0.6856368563685636,406,0.599
415,0.5694390193478123,0.7051051051051052,0.599,0.6856368563685636,406,0.599
416,0.5693557554000133,0.7051051051051052,0.599,0.6856368563685636,406,0.599
417,0.5693083521213618,0.7054054054054054,0.599,0.6856368563685636,406,0.599
418,0.5692354841812237,0.7057057057057057,0.599,0.6856368563685636,406,0.599
419,0.5691736372204514,0.7054054054054054,0.599,0.6856368563685636,406,0.599
420,0.5691031698708062,0.7054054054054054,0.599,0.6856368563685636,406,0.599
421,0.5690407700903781,0.7048048048048048,0.599,0.6856368563685636,406,0.599
422,0.5689763930824784,0.7048048048048048,0.599,0.6856368563685636,406,0.599
423,0.5689135484151296,0.7048048048048048,0.599,0.6856368563685636,406,0.599
424,0.568847323305256,0.7057057057057057,0.599,0.6856368563685636,406,0.599
425,0.5687977397764051,0.7051051051051052,0.599,0.6856368563685636,406,0.599
426,0.5687134280577079,0.7051051051051052,0.599,0.6856368563685636,406,0.599
427,0.5686551781924996,0.7051051051051052,0.599,0.6856368563685636,406,0.599
428,0.5685768219891253,0.7051051051051052,0.599,0.6856368563685636,406,0.599
429,0.5685231222762718,0.7048048048048048,0.599,0.6856368563685636,406,0.599
430,0.5684444924822083,0.7054054054054054,0.599,0.6856368563685636,406,0.599
431,0.568385593203811,0.7051051051051052,0.599,0.6856368563685636,406,0.599
432,0.5683200321308486,0.7054054054054054,0.599,0.6856368563685636,406,0.599
433,0.568247784258009,0.7051051051051052,0.599,0.6856368563685636,406,0.599
434,0.5681746021315858,0.7054054054054054,0.599,0.6856368563685636,406,0.599
435,0.5681091181329778,0.7054054054054054,0.599,0.6856368563685636,406,0.599
436,0.568055285741617,0.7057057057057057,0.598,0.6856368563685636,436,0.598
437,0.567985478732679,0.7057057057057057,0.598,0.6856368563685636,436,0.598
438,0.5679107312325601,0.7057057057057057,0.598,0.6856368563685636,436,0.598
439,0.5678578515400041,0.7066066066066066,0.598,0.6856368563685636,436,0.598
440,0.5677906958727508,0.7057057057057057,0.598,0.6856368563685636,436,0.598
441,0.5677181160933262,0.7063063063063063,0.598,0.6856368563685636,436,0.598
442,0.5676652610122979,0.7048048048048048,0.598,0.6856368563685636,436,0.598
443,0.5675849603998052,0.7057057057057057,0.598,0.6856368563685636,436,0.598
444,0.5675359294758187,0.7051051051051052,0.598,0.6829268292682927,436,0.598
445,0.567458946389837,0.7054054054054054,0.598,0.6829268292682927,436,0.598
446,0.5673965199842109,0.7054054054054054,0.598,0.6829268292682927,436,0.598
447,0.567328696718087,0.7057057057057057,0.598,0.6829268292682927,436,0.598
448,0.5672693389582563,0.7051051051051052,0.598,0.6829268292682927,436,0.598
449,0.5671951868065127,0.7057057057057057,0.598,0.6829268292682927,436,0.598
450,0.566809675893984,0.706006006006006,0.598,0.6829268292682927,436,0.598
451,0.5667601537060093,0.706006006006006,0.598,0.6829268292682927,436,0.598
452,0.5667219094685964,0.706006006006006,0.598,0.6829268292682927,436,0.598
453,0.5666884400286116,0.706006006006006,0.598,0.6829268292682927,436,0.598
454,0.5666539868434987,0.7057057057057057,0.598,0.6856368563685636,436,0.598
455,0.566620194374978,0.7057057057057057,0.598,0.6829268292682927,436,0.598
456,0.5665817677795708,0.7051051051051052,0.598,0.6802168021680217,436,0.598
457,0.5665491041478452,0.7051051051051052,0.598,0.6802168021680217,436,0.598
458,0.5665165386131934,0.7048048048048048,0.598,0.6802168021680217,436,0.598
459,0.5664828613534704,0.7051051051051052,0.598,0.6802168021680217,436,0.598
460,0.5664489619187765,0.7048048048048048,0.598,0.6802168021680217,436,0.598
461,0.5664135822304734,0.7045045045045045,0.598,0.6802168021680217,436,0.598
462,0.5663860736577002,0.7048048048048048,0.598,0.6775067750677507,436,0.598
463,0.5663471314731661,0.7048048048048048,0.598,0.6775067750677507,436,0.598
464,0.566318986061457,0.7048048048048048,0.598,0.6775067750677507,436,0.598
465,0.5662856487719504,0.7048048048048048,0.598,0.6775067750677507,436,0.598
466,0.5662526238430011,0.7048048048048048,0.598,0.6775067750677507,436,0.598
467,0.5662176923798369,0.7048048048048048,0.598,0.6775067750677507,436,0.598
468,0.5661885668028582,0.7048048048048048,0.598,0.6775067750677507,436,0.598
469,0.566153990757,0.7048048048048048,0.598,0.6775067750677507,436,0.598
470,0.5661168494650551,0.7051051051051052,0.598,0.6775067750677507,436,0.598
471,0.5660893012274493,0.7048048048048048,0.598,0.6775067750677507,436,0.598
472,0.5660565258146406,0.7045045045045045,0.598,0.6775067750677507,436,0.598
473,0.5660194181375675,0.7039039039039039,0.598,0.6775067750677507,436,0.598
474,0.5659890902024489,0.7039039039039039,0.598,0.6775067750677507,436,0.598
475,0.565956835927548,0.7039039039039039,0.598,0.6775067750677507,436,0.598
476,0.5659232263182019,0.7039039039039039,0.598,0.6775067750677507,436,0.598
477,0.5658889918713956,0.7042042042042042,0.598,0.6775067750677507,436,0.598
478,0.5658522134518122,0.7039039039039039,0.598,0.6775067750677507,436,0.598
479,0.56582746083314,0.7039039039039039,0.598,0.6802168021680217,436,0.598
480,0.5657932462634983,0.7039039039039039,0.598,0.6802168021680217,436,0.598
481,0.5657562991341313,0.7039039039039039,0.598,0.6802168021680217,436,0.598
482,0.565724731887783,0.7042042042042042,0.598,0.6802168021680217,436,0.598
483,0.5656925879709713,0.7042042042042042,0.598,0.6802168021680217,436,0.598
484,0.5656557889314027,0.7045045045045045,0.598,0.6802168021680217,436,0.598
485,0.5656234055131047,0.7048048048048048,0.598,0.6802168021680217,436,0.598
486,0.5655910811087749,0.7045045045045045,0.598,0.6802168021680217,436,0.598
487,0.5655609156186874,0.7045045045045045,0.598,0.6802168021680217,436,0.598
488,0.5655265629649521,0.7045045045045045,0.598,0.6802168021680217,436,0.598
489,0.5654876961901382,0.7045045045045045,0.598,0.6802168021680217,436,0.598
490,0.5654558341692876,0.7042042042042042,0.598,0.6802168021680217,436,0.598
491,0.5654160151968489,0.7045045045045045,0.598,0.6802168021680217,436,0.598
492,0.5653876472074348,0.7045045045045045,0.598,0.6802168021680217,436,0.598
493,0.5653548867763342,0.7048048048048048,0.597,0.6802168021680217,493,0.597
494,0.565318560063302,0.7045045045045045,0.597,0.6802168021680217,493,0.597
495,0.5652870366075733,0.7045045045045045,0.597,0.6802168021680217,493,0.597
496,0.5652540564089567,0.7045045045045045,0.597,0.6802168021680217,493,0.597
497,0.5652196529212299,0.7045045045045045,0.597,0.6802168021680217,493,0.597
498,0.5651842389378819,0.7045045045045045,0.597,0.6802168021680217,493,0.597
499,0.5651529594942614,0.7045045045045045,0.597,0.6802168021680217,493,0.597
500,0.5649450069612211,0.7042042042042042,0.597,0.6802168021680217,493,0.597
501,0.5649277839932714,0.7042042042042042,0.597,0.6802168021680217,493,0.597
502,0.5649117094886912,0.7042042042042042,0.597,0.6802168021680217,493,0.597
503,0.5648943897034671,0.7045045045045045,0.597,0.6802168021680217,493,0.597
504,0.5648776171354202,0.7045045045045045,0.597,0.6802168021680217,493,0.597
505,0.5648611030242107,0.7048048048048048,0.597,0.6802168021680217,493,0.597
506,0.5648441098115824,0.7045045045045045,0.597,0.6802168021680217,493,0.597
507,0.5648259957452436,0.7045045045045045,0.597,0.6802168021680217,493,0.597
508,0.5648102985667037,0.7045045045045045,0.597,0.6802168021680217,493,0.597
509,0.5647918064225543,0.7045045045045045,0.597,0.6802168021680217,493,0.597
510,0.5647761024870314,0.7048048048048048,0.597,0.6802168021680217,493,0.597
511,0.564760492603342,0.7048048048048048,0.597,0.6802168021680217,493,0.597
512,0.5647432420525823,0.7048048048048048,0.597,0.6802168021680217,493,0.597
513,0.5647271956856902,0.7048048048048048,0.597,0.6802168021680217,493,0.597
514,0.5647094507475157,0.7048048048048048,0.597,0.6802168021680217,493,0.597
515,0.5646913746276775,0.7048048048048048,0.597,0.6802168021680217,493,0.597
516,0.5646746392454113,0.7051051051051052,0.597,0.6802168021680217,493,0.597
517,0.5646587613914106,0.7051051051051052,0.597,0.6802168021680217,493,0.597
518,0.5646419087866763,0.7051051051051052,0.597,0.6802168021680217,493,0.597
519,0.5646255311486241,0.7051051051051052,0.597,0.6802168021680217,493,0.597
520,0.5646078572795914,0.7051051051051052,0.597,0.6802168021680217,493,0.597
521,0.5645907944655634,0.7051051051051052,0.597,0.6802168021680217,493,0.597
522,0.5645749771738195,0.7054054054054054,0.597,0.6802168021680217,493,0.597
523,0.5645560178939286,0.7054054054054054,0.597,0.6802168021680217,493,0.597
524,0.5645411429999468,0.7054054054054054,0.597,0.6802168021680217,493,0.597
525,0.564522510033112,0.7057057057057057,0.597,0.6802168021680217,493,0.597
526,0.564505975865745,0.7054054054054054,0.597,0.6802168021680217,493,0.597
527,0.5644883651722659,0.7057057057057057,0.597,0.6802168021680217,493,0.597
528,0.5644722855126894,0.7057057057057057,0.597,0.6802168021680217,493,0.597
529,0.564454248574403,0.7057057057057057,0.597,0.6802168021680217,493,0.597
530,0.5644374777694364,0.7057057057057057,0.597,0.6802168021680217,493,0.597
531,0.564418904971074,0.7057057057057057,0.597,0.6802168021680217,493,0.597
532,0.5644038172545017,0.7057057057057057,0.597,0.6802168021680217,493,0.597
533,0.5643867823275718,0.7057057057057057,0.597,0.6802168021680217,493,0.597
534,0.5643697803979879,0.7057057057057057,0.597,0.6802168021680217,493,0.597
535,0.5643541185347526,0.7057057057057057,0.597,0.6802168021680217,493,0.597
536,0.5643354989655383,0.7057057057057057,0.597,0.6802168021680217,493,0.597
537,0.564319426385132,0.7057057057057057,0.597,0.6802168021680217,493,0.597
538,0.5643032278295036,0.7054054054054054,0.597,0.6802168021680217,493,0.597
539,0.5642847216165101,0.7054054054054054,0.597,0.6802168021680217,493,0.597
540,0.5642679352033604,0.7054054054054054,0.597,0.6802168021680217,493,0.597
541,0.5642527241338122,0.7054054054054054,0.597,0.6802168021680217,493,0.597
542,0.5642335711477755,0.7057057057057057,0.597,0.6802168021680217,493,0.597
543,0.56421738010985,0.7054054054054054,0.597,0.6802168021680217,493,0.597
544,0.5641998605327205,0.7054054054054054,0.597,0.6802168021680217,493,0.597
545,0.5641833681244034,0.7054054054054054,0.597,0.6802168021680217,493,0.597
546,0.5641668563043033,0.7054054054054054,0.597,0.6802168021680217,493,0.597
547,0.5641494647339658,0.7054054054054054,0.597,0.6802168021680217,493,0.597
548,0.5641319347841962,0.7057057057057057,0.597,0.6802168021680217,493,0.597
549,0.5641155065537931,0.7051051051051052,0.597,0.6802168021680217,493,0.597
550,0.564014764420979,0.7057057057057057,0.597,0.6802168021680217,493,0.597
551,0.5640074327722326,0.7054054054054054,0.597,0.6802168021680217,493,0.597
552,0.5639990706254054,0.7054054054054054,0.597,0.6802168021680217,493,0.597
553,0.5639911263107179,0.7054054054054054,0.597,0.6802168021680217,493,0.597
554,0.5639834744078261,0.7054054054054054,0.597,0.6802168021680217,493,0.597
555,0.5639750653469526,0.7054054054054054,0.597,0.6802168021680217,493,0.597
556,0.5639664956399271,0.7054054054054054,0.597,0.6802168021680217,493,0.597
557,0.5639581226461284,0.7054054054054054,0.597,0.6802168021680217,493,0.597
558,0.5639499345341245,0.7054054054054054,0.597,0.6802168021680217,493,0.597
559,0.5639420938652915,0.7054054054054054,0.597,0.6802168021680217,493,0.597
560,0.5639335351573812,0.7054054054054054,0.597,0.6802168021680217,493,0.597
561,0.5639247118621259,0.7054054054054054,0.597,0.6802168021680217,493,0.597
562,0.5639160717124337,0.7054054054054054,0.597,0.6802168021680217,493,0.597
563,0.5639081832256403,0.7054054054054054,0.597,0.6802168021680217,493,0.597
564,0.5638996922486538,0.7054054054054054,0.597,0.6802168021680217,493,0.597
565,0.5638902334032116,0.7054054054054054,0.597,0.6802168021680217,493,0.597
566,0.5638826328802395,0.7054054054054054,0.597,0.6802168021680217,493,0.597
567,0.5638739515532244,0.7054054054054054,0.597,0.6802168021680217,493,0.597
568,0.5638651804165081,0.7054054054054054,0.597,0.6802168021680217,493,0.597
569,0.5638570782479582,0.7054054054054054,0.597,0.6802168021680217,493,0.597
570,0.563848606467963,0.7054054054054054,0.597,0.6802168021680217,493,0.597
571,0.5638402291335859,0.7054054054054054,0.597,0.6802168021680217,493,0.597
572,0.5638318145597303,0.7054054054054054,0.597,0.6802168021680217,493,0.597
573,0.5638232729187956,0.7054054054054054,0.597,0.6802168021680217,493,0.597
574,0.5638146762285863,0.7051051051051052,0.597,0.6802168021680217,493,0.597
575,0.5638073611098366,0.7051051051051052,0.597,0.6802168021680217,493,0.597
576,0.5637978258791628,0.7054054054054054,0.597,0.6802168021680217,493,0.597
577,0.5637889027864009,0.7048048048048048,0.597,0.6802168021680217,493,0.597
578,0.5637813863185075,0.7048048048048048,0.597,0.6802168021680217,493,0.597
579,0.563772566952147,0.7051051051051052,0.597,0.6802168021680217,493,0.597
580,0.5637640732902665,0.7048048048048048,0.597,0.6802168021680217,493,0.597
581,0.5637567203592609,0.7048048048048048,0.597,0.6802168021680217,493,0.597
582,0.5637473582684457,0.7051051051051052,0.597,0.6802168021680217,493,0.597
583,0.5637383941952531,0.7048048048048048,0.597,0.6802168021680217,493,0.597
584,0.563731021691371,0.7048048048048048,0.597,0.6802168021680217,493,0.597
585,0.5637216157383389,0.7048048048048048,0.597,0.6802168021680217,493,0.597
586,0.5637140187683765,0.7048048048048048,0.597,0.6802168021680217,493,0.597
587,0.5637051815116728,0.7048048048048048,0.597,0.6802168021680217,493,0.597
588,0.5636962575507951,0.7048048048048048,0.597,0.6802168021680217,493,0.597
589,0.5636871246156749,0.7048048048048048,0.597,0.6802168021680217,493,0.597
590,0.5636797510915332,0.7048048048048048,0.597,0.6802168021680217,493,0.597
591,0.5636703392048856,0.7048048048048048,0.597,0.6802168021680217,493,0.597
592,0.5636618677202287,0.7048048048048048,0.597,0.6802168021680217,493,0.597
593,0.5636538223192856,0.7048048048048048,0.597,0.6802168021680217,493,0.597
594,0.5636452499273661,0.7048048048048048,0.597,0.6802168021680217,493,0.597
595,0.5636364239382672,0.7048048048048048,0.597,0.6802168021680217,493,0.597
596,0.5636283269426128,0.7048048048048048,0.596,0.6802168021680217,596,0.596
597,0.5636189166579518,0.7048048048048048,0.596,0.6802168021680217,596,0.596
598,0.5636109318998125,0.7048048048048048,0.596,0.6802168021680217,596,0.596
599,0.563603369269643,0.7048048048048048,0.596,0.6802168021680217,596,0.596
600,0.5635518849433006,0.7048048048048048,0.596,0.6802168021680217,596,0.596
601,0.5635478842007863,0.7048048048048048,0.596,0.6802168021680217,596,0.596
602,0.5635436075496244,0.7048048048048048,0.596,0.6802168021680217,596,0.596
603,0.5635394552358994,0.7048048048048048,0.596,0.6802168021680217,596,0.596
604,0.5635350204534358,0.7048048048048048,0.596,0.6802168021680217,596,0.596
605,0.5635308925632958,0.7048048048048048,0.596,0.6802168021680217,596,0.596
606,0.5635264951366562,0.7048048048048048,0.596,0.6802168021680217,596,0.596
607,0.5635227235140385,0.7048048048048048,0.596,0.6802168021680217,596,0.596
608,0.5635180924479309,0.7048048048048048,0.596,0.6802168021680217,596,0.596
609,0.5635140499553165,0.7048048048048048,0.596,0.6802168021680217,596,0.596
610,0.5635093873059069,0.7048048048048048,0.596,0.6802168021680217,596,0.596
611,0.563505401589849,0.7048048048048048,0.596,0.6802168021680217,596,0.596
612,0.563500882394321,0.7048048048048048,0.596,0.6802168021680217,596,0.596
613,0.5634972151514288,0.7048048048048048,0.596,0.6802168021680217,596,0.596
614,0.5634924399065184,0.7048048048048048,0.596,0.6802168021680217,596,0.596
615,0.5634882839860859,0.7048048048048048,0.596,0.6802168021680217,596,0.596
616,0.5634840135370289,0.7048048048048048,0.596,0.6802168021680217,596,0.596
617,0.5634798919474399,0.7048048048048048,0.596,0.6802168021680217,596,0.596
618,0.5634753467263403,0.7051051051051052,0.596,0.6802168021680217,596,0.596
619,0.5634717568441913,0.7051051051051052,0.596,0.6802168021680217,596,0.596
620,0.5634671032518238,0.7051051051051052,0.596,0.6802168021680217,596,0.596
621,0.5634631054268943,0.7051051051051052,0.596,0.6802168021680217,596,0.596
622,0.5634589957224356,0.7051051051051052,0.596,0.6802168021680217,596,0.596
623,0.5634544547255691,0.7051051051051052,0.596,0.6802168021680217,596,0.596
624,0.5634501958752538,0.7051051051051052,0.596,0.6802168021680217,596,0.596
625,0.5634464452216575,0.7051051051051052,0.596,0.6802168021680217,596,0.596
626,0.5634417400166795,0.7051051051051052,0.596,0.6802168021680217,596,0.596
627,0.563437323428847,0.7051051051051052,0.596,0.6802168021680217,596,0.596
628,0.5634337927844073,0.7051051051051052,0.596,0.6802168021680217,596,0.596
629,0.5634289326073529,0.7051051051051052,0.596,0.6802168021680217,596,0.596
630,0.5634247245552304,0.7051051051051052,0.596,0.6802168021680217,596,0.596
631,0.5634210113559042,0.7051051051051052,0.596,0.6802168021680217,596,0.596
632,0.5634162918493912,0.7051051051051052,0.596,0.6802168021680217,596,0.596
633,0.5634118365722376,0.7051051051051052,0.596,0.6802168021680217,596,0.596
634,0.5634082030874115,0.7051051051051052,0.596,0.6802168021680217,596,0.596
635,0.5634036154897364,0.7051051051051052,0.596,0.6802168021680217,596,0.596
636,0.5633992680379221,0.7051051051051052,0.596,0.6802168021680217,596,0.596
637,0.5633950661163072,0.7051051051051052,0.596,0.6802168021680217,596,0.596
638,0.5633910263622846,0.7051051051051052,0.596,0.6802168021680217,596,0.596
639,0.563386672386178,0.7051051051051052,0.596,0.6802168021680217,596,0.596
640,0.563382276158791,0.7051051051051052,0.596,0.6802168021680217,596,0.596
641,0.5633782809829568,0.7051051051051052,0.596,0.6802168021680217,596,0.596
642,0.5633738386201429,0.7051051051051052,0.596,0.6802168021680217,596,0.596
643,0.5633696307470133,0.7051051051051052,0.596,0.6802168021680217,596,0.596
644,0.5633659063337801,0.7051051051051052,0.596,0.6802168021680217,596,0.596
645,0.5633612789907255,0.7051051051051052,0.596,0.6802168021680217,596,0.596
646,0.5633570092039424,0.7051051051051052,0.596,0.6802168021680217,596,0.596
647,0.5633525763635521,0.7051051051051052,0.596,0.6802168021680217,596,0.596
648,0.563348121829219,0.7051051051051052,0.596,0.6802168021680217,596,0.596
649,0.5633444321406138,0.7051051051051052,0.596,0.6802168021680217,596,0.596
650,0.563319083797681,0.7051051051051052,0.596,0.6802168021680217,596,0.596
651,0.5633168863641607,0.7051051051051052,0.596,0.6802168021680217,596,0.596
652,0.5633148139929987,0.7051051051051052,0.596,0.6802168021680217,596,0.596
653,0.5633126645116835,0.7051051051051052,0.596,0.6802168021680217,596,0.596
654,0.5633106337563769,0.7051051051051052,0.596,0.6802168021680217,596,0.596
655,0.5633085642759507,0.7051051051051052,0.596,0.6802168021680217,596,0.596
656,0.563306320205823,0.7051051051051052,0.596,0.6802168021680217,596,0.596
657,0.5633043430320493,0.7051051051051052,0.596,0.6802168021680217,596,0.596
658,0.5633022231472147,0.7051051051051052,0.596,0.6802168021680217,596,0.596
659,0.5632999847959111,0.7051051051051052,0.596,0.6802168021680217,596,0.596
660,0.5632980740106142,0.7051051051051052,0.596,0.6802168021680217,596,0.596
661,0.5632957516131817,0.7051051051051052,0.596,0.6802168021680217,596,0.596
662,0.5632937238381074,0.7051051051051052,0.596,0.6802168021680217,596,0.596
663,0.5632915225383398,0.7051051051051052,0.596,0.6802168021680217,596,0.596
664,0.5632893370973455,0.7051051051051052,0.596,0.6802168021680217,596,0.596
665,0.5632872160132583,0.7051051051051052,0.596,0.6802168021680217,596,0.596
666,0.563285302122434,0.7051051051051052,0.596,0.6802168021680217,596,0.596
667,0.5632828758733051,0.7051051051051052,0.596,0.6802168021680217,596,0.596
668,0.5632806429902355,0.7051051051051052,0.596,0.6802168021680217,596,0.596
669,0.5632786895688232,0.7051051051051052,0.596,0.6802168021680217,596,0.596
670,0.563276572861113,0.7051051051051052,0.596,0.6802168021680217,596,0.596
671,0.5632742278926723,0.7051051051051052,0.596,0.6802168021680217,596,0.596
672,0.5632721506350034,0.7051051051051052,0.596,0.6802168021680217,596,0.596
673,0.5632698925586792,0.7051051051051052,0.596,0.6802168021680217,596,0.596
674,0.5632680761295038,0.7051051051051052,0.596,0.6802168021680217,596,0.596
675,0.563265582104703,0.7051051051051052,0.596,0.6802168021680217,596,0.596
676,0.5632634686009662,0.7051051051051052,0.596,0.6802168021680217,596,0.596
677,0.5632613818029741,0.7051051051051052,0.596,0.6802168021680217,596,0.596
678,0.5632588740494158,0.7051051051051052,0.596,0.6802168021680217,596,0.596
679,0.5632568281781566,0.7051051051051052,0.596,0.6802168021680217,596,0.596
680,0.5632546600278792,0.7051051051051052,0.596,0.6802168021680217,596,0.596
681,0.5632524220435111,0.7051051051051052,0.596,0.6802168021680217,596,0.596
682,0.5632503254456563,0.7051051051051052,0.596,0.6802168021680217,596,0.596
683,0.5632479376263089,0.7051051051051052,0.596,0.6802168021680217,596,0.596
684,0.5632459309455511,0.7051051051051052,0.596,0.6802168021680217,596,0.596
685,0.563243580446229,0.7051051051051052,0.596,0.6802168021680217,596,0.596
686,0.5632415740608095,0.7051051051051052,0.596,0.6802168021680217,596,0.596
687,0.5632395069430898,0.7051051051051052,0.596,0.6802168021680217,596,0.596
688,0.5632371711838353,0.7051051051051052,0.596,0.6802168021680217,596,0.596
689,0.5632348534402188,0.7051051051051052,0.596,0.6802168021680217,596,0.596
690,0.5632329794290187,0.7051051051051052,0.596,0.6802168021680217,596,0.596
691,0.5632305303940902,0.7051051051051052,0.596,0.6802168021680217,596,0.596
692,0.5632284072157857,0.7051051051051052,0.596,0.6802168021680217,596,0.596
693,0.5632261934849593,0.7051051051051052,0.596,0.6802168021680217,596,0.596
694,0.5632240787998692,0.7051051051051052,0.596,0.6802168021680217,596,0.596
695,0.5632219778614359,0.7051051051051052,0.596,0.6802168021680217,596,0.596
696,0.5632195532948405,0.7051051051051052,0.596,0.6802168021680217,596,0.596
697,0.5632178454159258,0.7051051051051052,0.596,0.6802168021680217,596,0.596
698,0.5632152891194856,0.7051051051051052,0.596,0.6802168021680217,596,0.596
699,0.5632132319895713,0.7051051051051052,0.596,0.6802168021680217,596,0.596
700,0.5632005896833208,0.7051051051051052,0.596,0.6802168021680217,596,0.596
701,0.5631995755630929,0.7051051051051052,0.596,0.6802168021680217,596,0.596
702,0.5631985344328322,0.7051051051051052,0.596,0.6802168021680217,596,0.596
703,0.5631975383550913,0.7051051051051052,0.596,0.6802168021680217,596,0.596
704,0.5631963469602682,0.7051051051051052,0.596,0.6802168021680217,596,0.596
705,0.5631953329742849,0.7051051051051052,0.596,0.6802168021680217,596,0.596
706,0.5631942022670139,0.7051051051051052,0.596,0.6802168021680217,596,0.596
707,0.5631931564292392,0.7051051051051052,0.596,0.6802168021680217,596,0.596
708,0.5631920567951403,0.7051051051051052,0.596,0.6802168021680217,596,0.596
709,0.5631910119507764,0.7051051051051052,0.596,0.6802168021680217,596,0.596
710,0.5631898919025341,0.7051051051051052,0.596,0.6802168021680217,596,0.596
711,0.5631887317330272,0.7051051051051052,0.596,0.6802168021680217,596,0.596
712,0.5631877330867378,0.7051051051051052,0.596,0.6802168021680217,596,0.596
713,0.5631865409848926,0.7051051051051052,0.596,0.6802168021680217,596,0.596
714,0.5631855730090414,0.7054054054054054,0.596,0.6802168021680217,596,0.596
715,0.563184422872088,0.7051051051051052,0.596,0.6802168021680217,596,0.596
716,0.5631833457552993,0.7054054054054054,0.596,0.6802168021680217,596,0.596
