Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
401,0.18604296075752358,0.9019607843137255,0.472,0.8125,257,0.342
402,0.18619476210058125,0.9084967320261438,0.464,0.8125,257,0.342
403,0.18597951570367502,0.9084967320261438,0.466,0.8125,257,0.342
404,0.18586985231225006,0.9150326797385621,0.47,0.8125,257,0.342
405,0.1859203354011174,0.9084967320261438,0.467,0.8125,257,0.342
406,0.18583451902944279,0.9150326797385621,0.467,0.8125,257,0.342
407,0.1857843730184767,0.9150326797385621,0.47,0.8125,257,0.342
408,0.18582602789978575,0.9150326797385621,0.467,0.8125,257,0.342
409,0.18568704691198137,0.9150326797385621,0.467,0.8125,257,0.342
410,0.18562334123390173,0.9150326797385621,0.469,0.8125,257,0.342
411,0.18563735329247769,0.9150326797385621,0.468,0.8125,257,0.342
412,0.1855662193368463,0.9150326797385621,0.469,0.8125,257,0.342
413,0.18555188607546239,0.9150326797385621,0.467,0.8125,257,0.342
414,0.18543511366142945,0.9150326797385621,0.469,0.8125,257,0.342
415,0.18544054459902196,0.9150326797385621,0.468,0.8125,257,0.342
416,0.18538673825902877,0.9150326797385621,0.469,0.8125,257,0.342
417,0.18533906194509245,0.9150326797385621,0.469,0.8125,257,0.342
418,0.1852776469553218,0.9150326797385621,0.47,0.8125,257,0.342
419,0.18527881752431782,0.9150326797385621,0.468,0.8125,257,0.342
420,0.18518618732885597,0.9150326797385621,0.469,0.8125,257,0.342
421,0.18515080213546753,0.9150326797385621,0.469,0.8125,257,0.342
422,0.18512452106460248,0.9150326797385621,0.469,0.8125,257,0.342
423,0.18505719469653237,0.9150326797385621,0.469,0.8125,257,0.342
424,0.1850014543221667,0.9150326797385621,0.471,0.8125,257,0.342
425,0.18506470283651663,0.9150326797385621,0.466,0.8125,257,0.342
426,0.18487461369022046,0.9215686274509803,0.473,0.8125,257,0.342
427,0.18501392951588225,0.9150326797385621,0.467,0.8125,257,0.342
428,0.18479233697738523,0.9215686274509803,0.47,0.8125,257,0.342
429,0.18479985865502577,0.9215686274509803,0.471,0.8125,257,0.342
430,0.18480700137568454,0.9215686274509803,0.468,0.8125,257,0.342
431,0.184667070998865,0.9215686274509803,0.472,0.8125,257,0.342
432,0.18472985738243153,0.9215686274509803,0.467,0.8125,257,0.342
433,0.1845523946815067,0.9215686274509803,0.472,0.8125,257,0.342
434,0.1846582256501017,0.9215686274509803,0.468,0.8125,257,0.342
435,0.1844942214247448,0.9215686274509803,0.471,0.8125,257,0.342
436,0.18450797373562858,0.9215686274509803,0.47,0.8125,257,0.342
437,0.18443644251309188,0.9215686274509803,0.471,0.8125,257,0.342
438,0.18438558738216076,0.9215686274509803,0.471,0.8125,257,0.342
439,0.18438641278961904,0.9215686274509803,0.469,0.8125,257,0.342
440,0.18426823168019063,0.9215686274509803,0.473,0.8125,257,0.342
441,0.18434634785247006,0.9215686274509803,0.468,0.8125,257,0.342
442,0.18415542268285565,0.9215686274509803,0.473,0.8125,257,0.342
443,0.1842523817143409,0.9215686274509803,0.469,0.8125,257,0.342
444,0.18409580226038016,0.9215686274509803,0.472,0.8125,257,0.342
445,0.18413221543910457,0.9215686274509803,0.469,0.8125,257,0.342
446,0.18397332143549824,0.9215686274509803,0.473,0.8125,257,0.342
447,0.18405300719675674,0.9215686274509803,0.47,0.8125,257,0.342
448,0.18391111736593682,0.9215686274509803,0.473,0.8125,257,0.342
449,0.18397841958049077,0.9215686274509803,0.469,0.8125,257,0.342
450,0.1837768378405789,0.9215686274509803,0.471,0.8125,257,0.342
451,0.1837671717592314,0.9215686274509803,0.473,0.8125,257,0.342
452,0.18382460658067193,0.9215686274509803,0.47,0.8125,257,0.342
453,0.18375021901006014,0.9215686274509803,0.471,0.8125,257,0.342
454,0.1837030540104785,0.9215686274509803,0.472,0.8125,257,0.342
455,0.1837018759422053,0.9215686274509803,0.472,0.8125,257,0.342
456,0.18367515553056804,0.9215686274509803,0.471,0.8125,257,0.342
0.123,1.0
31.86980938911438
