Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5075864159219616,0.7597597597597597,0.56,0.7073170731707317,328,0.558
359,0.507269679448447,0.7600600600600601,0.56,0.7073170731707317,328,0.558
360,0.5069076351664804,0.7594594594594595,0.56,0.7073170731707317,328,0.558
361,0.5065178292112665,0.7603603603603604,0.56,0.7018970189701897,328,0.558
362,0.5064424360254863,0.7603603603603604,0.56,0.6991869918699187,328,0.558
363,0.5059411338052234,0.7618618618618619,0.559,0.6991869918699187,328,0.558
364,0.5058375822441714,0.7603603603603604,0.559,0.6991869918699187,328,0.558
365,0.5052976198964291,0.7615615615615615,0.559,0.6991869918699187,328,0.558
366,0.5053529222716798,0.7606606606606606,0.559,0.7018970189701897,328,0.558
367,0.5048813281027047,0.7621621621621621,0.559,0.7018970189701897,328,0.558
368,0.5045343748218304,0.7624624624624624,0.559,0.7018970189701897,328,0.558
369,0.5043272453564424,0.763063063063063,0.558,0.7018970189701897,328,0.558
370,0.5040055392919718,0.763063063063063,0.558,0.7018970189701897,328,0.558
371,0.5036103135785899,0.7633633633633634,0.558,0.7046070460704607,328,0.558
372,0.5034709826067045,0.7639639639639639,0.558,0.7046070460704607,328,0.558
373,0.5031145021006151,0.7636636636636637,0.558,0.7046070460704607,328,0.558
374,0.5029453823516319,0.7636636636636637,0.557,0.7046070460704607,374,0.557
375,0.5026007296534272,0.7636636636636637,0.557,0.7073170731707317,374,0.557
376,0.5023789924946991,0.7636636636636637,0.557,0.7073170731707317,374,0.557
377,0.5019717124220845,0.7642642642642643,0.557,0.7073170731707317,374,0.557
378,0.5017317925845538,0.7642642642642643,0.557,0.7073170731707317,374,0.557
379,0.5014356790004192,0.7645645645645646,0.557,0.7073170731707317,374,0.557
380,0.5012429071528776,0.7642642642642643,0.557,0.7073170731707317,374,0.557
381,0.5008836888515198,0.7648648648648648,0.557,0.7046070460704607,374,0.557
382,0.5006105792057048,0.7657657657657657,0.557,0.7046070460704607,374,0.557
383,0.5003556972688383,0.7657657657657657,0.556,0.7046070460704607,383,0.556
384,0.5001009097507408,0.7657657657657657,0.556,0.7046070460704607,383,0.556
385,0.4999167391801024,0.7654654654654655,0.556,0.7046070460704607,383,0.556
386,0.4994937557357926,0.7654654654654655,0.556,0.7046070460704607,383,0.556
387,0.4994182559865731,0.7663663663663663,0.556,0.7046070460704607,383,0.556
388,0.4989549682170779,0.7660660660660661,0.556,0.7073170731707317,383,0.556
389,0.49874098418174206,0.7660660660660661,0.555,0.7046070460704607,389,0.555
390,0.4984407590405719,0.7675675675675676,0.555,0.7046070460704607,389,0.555
391,0.49825102815309447,0.7678678678678679,0.555,0.7046070460704607,389,0.555
392,0.4978028469347023,0.7687687687687688,0.555,0.7100271002710027,389,0.555
393,0.4978091658772649,0.7675675675675676,0.555,0.7018970189701897,389,0.555
394,0.49741108374105203,0.7693693693693694,0.554,0.7018970189701897,394,0.554
395,0.4972449042149134,0.7693693693693694,0.554,0.7018970189701897,394,0.554
396,0.496762117367607,0.7687687687687688,0.554,0.7100271002710027,394,0.554
397,0.49662268899224543,0.7687687687687688,0.554,0.7046070460704607,394,0.554
398,0.49653597867882643,0.7693693693693694,0.553,0.7073170731707317,398,0.553
399,0.4959475115702317,0.7684684684684685,0.553,0.7100271002710027,398,0.553
400,0.49508072318168017,0.7660660660660661,0.553,0.7127371273712737,398,0.553
401,0.49524205534665794,0.7681681681681681,0.552,0.7154471544715447,401,0.552
402,0.49475394163851266,0.7663663663663663,0.551,0.7154471544715447,402,0.551
403,0.49457381497900765,0.7666666666666667,0.55,0.7154471544715447,403,0.55
404,0.4944129893416399,0.7666666666666667,0.55,0.7100271002710027,403,0.55
405,0.4941660311665979,0.7657657657657657,0.55,0.7073170731707317,403,0.55
406,0.4939024863747863,0.7666666666666667,0.549,0.7046070460704607,406,0.549
407,0.49372644330019705,0.766966966966967,0.549,0.7073170731707317,406,0.549
408,0.49350324141997115,0.7663663663663663,0.549,0.7127371273712737,406,0.549
409,0.4932874758993541,0.766966966966967,0.549,0.7127371273712737,406,0.549
410,0.4930749374198484,0.7672672672672672,0.549,0.7127371273712737,406,0.549
411,0.4928980707048296,0.7681681681681681,0.548,0.7127371273712737,411,0.548
412,0.49263547571661237,0.7687687687687688,0.548,0.7127371273712737,411,0.548
413,0.49244163684748316,0.7687687687687688,0.548,0.7127371273712737,411,0.548
414,0.49221846372694583,0.7696696696696697,0.548,0.7127371273712737,411,0.548
415,0.49199076539671815,0.7684684684684685,0.548,0.7127371273712737,411,0.548
416,0.49177281222006936,0.7693693693693694,0.548,0.7127371273712737,411,0.548
417,0.4915787011563957,0.7696696696696697,0.548,0.7127371273712737,411,0.548
418,0.4913838328541936,0.7696696696696697,0.548,0.7127371273712737,411,0.548
419,0.49117451375042714,0.7702702702702703,0.548,0.7127371273712737,411,0.548
420,0.4909327068217882,0.7702702702702703,0.548,0.7127371273712737,411,0.548
421,0.4908918892970314,0.7705705705705705,0.548,0.7127371273712737,411,0.548
422,0.49050066229906886,0.7705705705705705,0.548,0.7154471544715447,411,0.548
423,0.49048078037776033,0.7705705705705705,0.548,0.7127371273712737,411,0.548
424,0.49020372771017545,0.7702702702702703,0.548,0.7154471544715447,411,0.548
425,0.48992312054286846,0.7705705705705705,0.547,0.7181571815718157,425,0.547
426,0.4898672950742123,0.7708708708708709,0.547,0.7208672086720868,425,0.547
427,0.48958249031691936,0.7702702702702703,0.547,0.7208672086720868,425,0.547
428,0.4893493945041934,0.7702702702702703,0.547,0.7208672086720868,425,0.547
429,0.4891577128667731,0.7708708708708709,0.547,0.7208672086720868,425,0.547
430,0.4889507266181009,0.7705705705705705,0.547,0.7208672086720868,425,0.547
431,0.48874796146566085,0.7702702702702703,0.547,0.7208672086720868,425,0.547
432,0.4884340577834361,0.7702702702702703,0.547,0.7208672086720868,425,0.547
433,0.48839550045159486,0.76996996996997,0.547,0.7208672086720868,425,0.547
434,0.4883800733912814,0.7705705705705705,0.547,0.7208672086720868,425,0.547
435,0.4880949482232243,0.7711711711711712,0.547,0.7208672086720868,425,0.547
436,0.4879092080143837,0.7708708708708709,0.547,0.7208672086720868,425,0.547
437,0.4877168803870141,0.7708708708708709,0.547,0.7208672086720868,425,0.547
438,0.4876643595663277,0.7705705705705705,0.547,0.7208672086720868,425,0.547
439,0.4872737227169959,0.7708708708708709,0.547,0.7208672086720868,425,0.547
440,0.48717860847980055,0.7717717717717718,0.547,0.7208672086720868,425,0.547
441,0.4870006941370778,0.7708708708708709,0.547,0.7208672086720868,425,0.547
442,0.48681431080217474,0.7711711711711712,0.547,0.7208672086720868,425,0.547
443,0.4867848589166149,0.7711711711711712,0.547,0.7208672086720868,425,0.547
444,0.4865128447880616,0.7708708708708709,0.547,0.7208672086720868,425,0.547
445,0.4862794018633015,0.7714714714714714,0.547,0.7181571815718157,425,0.547
446,0.4862023788439977,0.7714714714714714,0.547,0.7208672086720868,425,0.547
447,0.48614247695909246,0.7717717717717718,0.547,0.7181571815718157,425,0.547
448,0.4859049222043327,0.7720720720720721,0.547,0.7181571815718157,425,0.547
449,0.48558121457830206,0.7726726726726727,0.547,0.7181571815718157,425,0.547
450,0.4846437663108379,0.7732732732732732,0.548,0.7181571815718157,425,0.547
451,0.48467495757806767,0.7720720720720721,0.548,0.7154471544715447,425,0.547
452,0.4844608376826252,0.772972972972973,0.548,0.7154471544715447,425,0.547
453,0.48421960391618823,0.7720720720720721,0.548,0.7154471544715447,425,0.547
454,0.48404442278651505,0.7714714714714714,0.548,0.7154471544715447,425,0.547
455,0.4839240259952373,0.7717717717717718,0.548,0.7154471544715447,425,0.547
456,0.4838121229866603,0.7720720720720721,0.548,0.7154471544715447,425,0.547
457,0.4836938758512159,0.772972972972973,0.548,0.7154471544715447,425,0.547
458,0.4835799401765829,0.772972972972973,0.548,0.7154471544715447,425,0.547
459,0.48349237543595086,0.7732732732732732,0.548,0.7154471544715447,425,0.547
460,0.48337507164693094,0.7732732732732732,0.548,0.7154471544715447,425,0.547
461,0.4832814341774574,0.7732732732732732,0.548,0.7154471544715447,425,0.547
462,0.48317389501644686,0.7735735735735736,0.548,0.7154471544715447,425,0.547
463,0.4830875160860586,0.7732732732732732,0.548,0.7154471544715447,425,0.547
464,0.4829825156264835,0.7726726726726727,0.548,0.7154471544715447,425,0.547
465,0.4828923851027861,0.7723723723723723,0.548,0.7154471544715447,425,0.547
466,0.48280442361090636,0.772972972972973,0.548,0.7154471544715447,425,0.547
467,0.48272627978711513,0.772972972972973,0.548,0.7154471544715447,425,0.547
468,0.4826279945067457,0.7732732732732732,0.548,0.7154471544715447,425,0.547
469,0.48254174004803907,0.772972972972973,0.548,0.7154471544715447,425,0.547
470,0.482446882925234,0.7735735735735736,0.548,0.7154471544715447,425,0.547
471,0.48238374785528526,0.7726726726726727,0.548,0.7154471544715447,425,0.547
472,0.48227226466119466,0.7726726726726727,0.548,0.7154471544715447,425,0.547
473,0.48220226041100045,0.7732732732732732,0.548,0.7154471544715447,425,0.547
474,0.48211947672359934,0.772972972972973,0.548,0.7154471544715447,425,0.547
475,0.48202984063653975,0.772972972972973,0.548,0.7154471544715447,425,0.547
476,0.4819479282643344,0.7738738738738739,0.548,0.7154471544715447,425,0.547
477,0.48188833269002557,0.7738738738738739,0.548,0.7154471544715447,425,0.547
478,0.4817860102599806,0.7738738738738739,0.548,0.7154471544715447,425,0.547
479,0.48170252525591634,0.7741741741741742,0.548,0.7154471544715447,425,0.547
480,0.4816370767426562,0.7744744744744745,0.548,0.7154471544715447,425,0.547
481,0.4815214989555849,0.7741741741741742,0.548,0.7154471544715447,425,0.547
482,0.4814660886744479,0.7738738738738739,0.548,0.7127371273712737,425,0.547
483,0.4813977859399698,0.7738738738738739,0.548,0.7127371273712737,425,0.547
484,0.48130452619927067,0.7738738738738739,0.548,0.7127371273712737,425,0.547
485,0.48124836217891703,0.7741741741741742,0.548,0.7127371273712737,425,0.547
486,0.48113266777347874,0.7738738738738739,0.548,0.7127371273712737,425,0.547
487,0.4810674606277062,0.7741741741741742,0.548,0.7127371273712737,425,0.547
488,0.4809942929862856,0.7741741741741742,0.548,0.7127371273712737,425,0.547
489,0.48093455486200953,0.7741741741741742,0.548,0.7127371273712737,425,0.547
490,0.4808136760383039,0.7741741741741742,0.548,0.7154471544715447,425,0.547
491,0.4807666583372666,0.7744744744744745,0.548,0.7127371273712737,425,0.547
492,0.4806829438866438,0.7747747747747747,0.549,0.7127371273712737,425,0.547
493,0.48059185381318714,0.7741741741741742,0.549,0.7127371273712737,425,0.547
494,0.4804881430513508,0.7741741741741742,0.549,0.7127371273712737,425,0.547
495,0.4804587643380996,0.7744744744744745,0.549,0.7127371273712737,425,0.547
496,0.48033713646255455,0.7744744744744745,0.549,0.7154471544715447,425,0.547
497,0.4803038732380838,0.7750750750750751,0.549,0.7127371273712737,425,0.547
498,0.480230458740805,0.7750750750750751,0.549,0.7154471544715447,425,0.547
499,0.4801093659467167,0.7744744744744745,0.549,0.7154471544715447,425,0.547
500,0.47950048354697655,0.7750750750750751,0.549,0.7154471544715447,425,0.547
501,0.47944793533589747,0.7744744744744745,0.549,0.7127371273712737,425,0.547
502,0.4793982801561778,0.7747747747747747,0.549,0.7127371273712737,425,0.547
503,0.479346526033796,0.7747747747747747,0.549,0.7127371273712737,425,0.547
504,0.47930326838795845,0.7750750750750751,0.549,0.7127371273712737,425,0.547
505,0.47925053529060996,0.7750750750750751,0.549,0.7127371273712737,425,0.547
506,0.47921176363934986,0.7750750750750751,0.549,0.7127371273712737,425,0.547
507,0.4791483989975474,0.7756756756756756,0.549,0.7127371273712737,425,0.547
508,0.47911177167931834,0.7753753753753754,0.549,0.7127371273712737,425,0.547
509,0.4790718165805211,0.7756756756756756,0.549,0.7127371273712737,425,0.547
510,0.47902958049430505,0.7756756756756756,0.549,0.7127371273712737,425,0.547
511,0.47899879369739295,0.775975975975976,0.549,0.7127371273712737,425,0.547
512,0.47896565092845006,0.775975975975976,0.549,0.7127371273712737,425,0.547
513,0.47890695828172536,0.775975975975976,0.549,0.7127371273712737,425,0.547
514,0.4788610203667088,0.7762762762762763,0.549,0.7127371273712737,425,0.547
515,0.4788348101683565,0.7765765765765765,0.549,0.7127371273712737,425,0.547
516,0.4787962510913342,0.7768768768768769,0.549,0.7127371273712737,425,0.547
517,0.47877060442983926,0.775975975975976,0.549,0.7127371273712737,425,0.547
518,0.47872102135294553,0.7768768768768769,0.549,0.7127371273712737,425,0.547
519,0.4786685107415682,0.7768768768768769,0.549,0.7127371273712737,425,0.547
520,0.47862484069826366,0.7762762762762763,0.549,0.7127371273712737,425,0.547
521,0.47858999764418103,0.7762762762762763,0.549,0.7127371273712737,425,0.547
522,0.478550493061632,0.7762762762762763,0.549,0.7127371273712737,425,0.547
523,0.47851143941820207,0.7762762762762763,0.549,0.7127371273712737,425,0.547
524,0.47849505303410794,0.7756756756756756,0.549,0.7127371273712737,425,0.547
525,0.47845220721743487,0.775975975975976,0.549,0.7127371273712737,425,0.547
526,0.47839047027690274,0.7762762762762763,0.549,0.7127371273712737,425,0.547
527,0.4783502730006749,0.7762762762762763,0.549,0.7127371273712737,425,0.547
528,0.4783216396743829,0.7762762762762763,0.549,0.7127371273712737,425,0.547
529,0.47828157559126705,0.7762762762762763,0.549,0.7127371273712737,425,0.547
530,0.4782611537780669,0.7765765765765765,0.549,0.7127371273712737,425,0.547
531,0.4782221124157891,0.7765765765765765,0.549,0.7127371273712737,425,0.547
532,0.4781641949046481,0.7765765765765765,0.549,0.7127371273712737,425,0.547
533,0.4781383828335517,0.7765765765765765,0.549,0.7127371273712737,425,0.547
534,0.4780820462170306,0.7765765765765765,0.549,0.7127371273712737,425,0.547
535,0.47806623170638946,0.7765765765765765,0.549,0.7127371273712737,425,0.547
536,0.4780019494103598,0.7765765765765765,0.549,0.7127371273712737,425,0.547
537,0.4779776053833174,0.7765765765765765,0.549,0.7127371273712737,425,0.547
538,0.4779279133937022,0.7765765765765765,0.549,0.7127371273712737,425,0.547
539,0.47789159733298664,0.7765765765765765,0.549,0.7127371273712737,425,0.547
540,0.4778746580486899,0.7765765765765765,0.55,0.7127371273712737,425,0.547
541,0.47781199051945417,0.7765765765765765,0.55,0.7127371273712737,425,0.547
542,0.47779342210865594,0.7765765765765765,0.55,0.7127371273712737,425,0.547
543,0.477737730459587,0.7765765765765765,0.55,0.7127371273712737,425,0.547
544,0.4777124552665888,0.7765765765765765,0.55,0.7127371273712737,425,0.547
545,0.4776656729546753,0.7768768768768769,0.55,0.7127371273712737,425,0.547
546,0.47762510154743093,0.7768768768768769,0.55,0.7127371273712737,425,0.547
547,0.47758260699990274,0.7768768768768769,0.55,0.7127371273712737,425,0.547
548,0.4775651362699431,0.7768768768768769,0.55,0.7127371273712737,425,0.547
549,0.47751497043235164,0.7768768768768769,0.55,0.7127371273712737,425,0.547
550,0.4771953620441683,0.775975975975976,0.55,0.7127371273712737,425,0.547
551,0.4771514850156801,0.7762762762762763,0.55,0.7127371273712737,425,0.547
552,0.4771317044804404,0.7762762762762763,0.55,0.7127371273712737,425,0.547
553,0.4771100538651327,0.7762762762762763,0.55,0.7127371273712737,425,0.547
554,0.47708616080853317,0.7765765765765765,0.55,0.7127371273712737,425,0.547
555,0.4770659020735516,0.7768768768768769,0.55,0.7127371273712737,425,0.547
556,0.477045286023939,0.7771771771771772,0.55,0.7127371273712737,425,0.547
557,0.4770247482412212,0.7768768768768769,0.55,0.7127371273712737,425,0.547
558,0.4770046864141215,0.7768768768768769,0.55,0.7127371273712737,425,0.547
559,0.4769909433617785,0.7765765765765765,0.55,0.7127371273712737,425,0.547
560,0.4769658486272122,0.7765765765765765,0.55,0.7127371273712737,425,0.547
561,0.47694272876859783,0.7768768768768769,0.55,0.7127371273712737,425,0.547
562,0.47692814483433155,0.7765765765765765,0.55,0.7127371273712737,425,0.547
563,0.4769031384909475,0.7771771771771772,0.55,0.7127371273712737,425,0.547
564,0.47688802199454994,0.7771771771771772,0.55,0.7127371273712737,425,0.547
565,0.4768635795952322,0.7771771771771772,0.55,0.7127371273712737,425,0.547
566,0.476846958157626,0.7768768768768769,0.55,0.7127371273712737,425,0.547
567,0.47682238815201294,0.7771771771771772,0.55,0.7127371273712737,425,0.547
568,0.4768046529107803,0.7774774774774775,0.55,0.7127371273712737,425,0.547
569,0.4767898767761461,0.7768768768768769,0.55,0.7127371273712737,425,0.547
570,0.4767647163422258,0.7768768768768769,0.55,0.7127371273712737,425,0.547
571,0.4767438358081891,0.7771771771771772,0.55,0.7127371273712737,425,0.547
572,0.47672297539966957,0.7771771771771772,0.55,0.7127371273712737,425,0.547
573,0.47670477822020246,0.7768768768768769,0.55,0.7127371273712737,425,0.547
574,0.4766831071974637,0.7768768768768769,0.55,0.7127371273712737,425,0.547
575,0.4766656745012637,0.7765765765765765,0.55,0.7127371273712737,425,0.547
576,0.4766440942413635,0.7765765765765765,0.55,0.7127371273712737,425,0.547
577,0.4766281123186375,0.7765765765765765,0.55,0.7127371273712737,425,0.547
578,0.4766051836580307,0.7768768768768769,0.55,0.7127371273712737,425,0.547
579,0.47658573276959026,0.7768768768768769,0.55,0.7127371273712737,425,0.547
580,0.47656556567003777,0.7768768768768769,0.55,0.7127371273712737,425,0.547
581,0.47654165261321596,0.7771771771771772,0.55,0.7127371273712737,425,0.547
582,0.4765331476993926,0.7768768768768769,0.55,0.7127371273712737,425,0.547
583,0.4765054337322354,0.7768768768768769,0.55,0.7127371273712737,425,0.547
584,0.4764870058219354,0.7768768768768769,0.55,0.7127371273712737,425,0.547
585,0.4764654158606186,0.7768768768768769,0.55,0.7127371273712737,425,0.547
586,0.47644764346045415,0.7768768768768769,0.55,0.7127371273712737,425,0.547
587,0.47642856430005026,0.7768768768768769,0.55,0.7127371273712737,425,0.547
588,0.47640785198580393,0.7765765765765765,0.55,0.7127371273712737,425,0.547
589,0.47638504824212363,0.7768768768768769,0.55,0.7127371273712737,425,0.547
590,0.47636955770420597,0.7765765765765765,0.55,0.7127371273712737,425,0.547
591,0.4763528529453922,0.7765765765765765,0.55,0.7127371273712737,425,0.547
592,0.4763307767229395,0.7768768768768769,0.55,0.7127371273712737,425,0.547
593,0.4763060312796462,0.7771771771771772,0.55,0.7127371273712737,425,0.547
594,0.4762907117761828,0.7771771771771772,0.55,0.7127371273712737,425,0.547
595,0.4762706960285748,0.7771771771771772,0.55,0.7127371273712737,425,0.547
596,0.4762541272909613,0.7771771771771772,0.55,0.7127371273712737,425,0.547
597,0.47622975190212063,0.7771771771771772,0.55,0.7127371273712737,425,0.547
598,0.47620832509285693,0.7771771771771772,0.55,0.7127371273712737,425,0.547
599,0.4761970478649791,0.7771771771771772,0.55,0.7127371273712737,425,0.547
600,0.4760341654646325,0.7765765765765765,0.55,0.7127371273712737,425,0.547
601,0.47601505016555656,0.7765765765765765,0.55,0.7127371273712737,425,0.547
602,0.4760060218764139,0.7765765765765765,0.55,0.7127371273712737,425,0.547
603,0.4759945923345046,0.7765765765765765,0.55,0.7127371273712737,425,0.547
604,0.4759851953244066,0.7765765765765765,0.55,0.7127371273712737,425,0.547
605,0.47597424084538814,0.7765765765765765,0.55,0.7127371273712737,425,0.547
606,0.47596429652190425,0.7765765765765765,0.55,0.7127371273712737,425,0.547
607,0.4759540654607005,0.7765765765765765,0.55,0.7127371273712737,425,0.547
608,0.4759445674874045,0.7768768768768769,0.55,0.7127371273712737,425,0.547
609,0.4759372521292519,0.7768768768768769,0.55,0.7127371273712737,425,0.547
610,0.47592434381042514,0.7768768768768769,0.55,0.7127371273712737,425,0.547
611,0.47591516506877746,0.7768768768768769,0.55,0.7127371273712737,425,0.547
612,0.475905690820994,0.7768768768768769,0.55,0.7127371273712737,425,0.547
613,0.47589652923805575,0.7768768768768769,0.55,0.7127371273712737,425,0.547
614,0.4758885562979244,0.7768768768768769,0.55,0.7127371273712737,425,0.547
615,0.47587595709764563,0.7768768768768769,0.55,0.7127371273712737,425,0.547
616,0.47586656027996505,0.7768768768768769,0.55,0.7127371273712737,425,0.547
617,0.47585621933052846,0.7768768768768769,0.55,0.7127371273712737,425,0.547
618,0.4758492528228788,0.7768768768768769,0.55,0.7127371273712737,425,0.547
619,0.47583784930654116,0.7768768768768769,0.55,0.7127371273712737,425,0.547
620,0.475827377470764,0.7768768768768769,0.55,0.7127371273712737,425,0.547
621,0.4758181992481958,0.7768768768768769,0.55,0.7127371273712737,425,0.547
622,0.47580816047238156,0.7768768768768769,0.55,0.7127371273712737,425,0.547
623,0.4757984704709984,0.7768768768768769,0.55,0.7127371273712737,425,0.547
624,0.47579061172835463,0.7768768768768769,0.55,0.7127371273712737,425,0.547
0.589,0.7153284671532847
1008.4942617416382
