Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.541729310378656,0.7255255255255255,0.65,0.6585365853658537,173,0.615
359,0.5416804715319796,0.7246246246246246,0.65,0.6585365853658537,173,0.615
360,0.5416353925033375,0.7246246246246246,0.65,0.6585365853658537,173,0.615
361,0.5415740441631627,0.7249249249249249,0.651,0.6585365853658537,173,0.615
362,0.5415043975318874,0.7249249249249249,0.652,0.6612466124661247,173,0.615
363,0.5414448599915604,0.7252252252252253,0.652,0.6612466124661247,173,0.615
364,0.5414461213726182,0.7252252252252253,0.652,0.6612466124661247,173,0.615
365,0.5413569740883939,0.7252252252252253,0.653,0.6612466124661247,173,0.615
366,0.5413237373750132,0.7249249249249249,0.653,0.6612466124661247,173,0.615
367,0.541242320616324,0.7252252252252253,0.654,0.6612466124661247,173,0.615
368,0.541215900687484,0.7249249249249249,0.654,0.6612466124661247,173,0.615
369,0.5411750519955838,0.7249249249249249,0.654,0.6612466124661247,173,0.615
370,0.5410850329442067,0.7249249249249249,0.655,0.6612466124661247,173,0.615
371,0.5410729239831815,0.7249249249249249,0.654,0.6612466124661247,173,0.615
372,0.5410669553208279,0.7246246246246246,0.654,0.6612466124661247,173,0.615
0.577,0.6958637469586375
538.7785122394562
