Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,52,0.5344571973148146,0.6907894736842105,0.9075265526771545,0.5555555555555556,99999,0
6,53,0.5210493536371934,0.6842105263157895,0.8497107625007629,0.6111111111111112,99999,0
6,54,0.5140889036028009,0.7236842105263158,0.8502815961837769,0.5555555555555556,99999,0
6,55,0.5078481388719458,0.6513157894736842,0.8683418035507202,0.5,99999,0
6,56,0.4991543136144939,0.7302631578947368,0.9029312133789062,0.5,99999,0
6,57,0.4980151637604362,0.7236842105263158,0.9376749396324158,0.5555555555555556,99999,0
6,58,0.48295594673407705,0.7105263157894737,0.9718112945556641,0.5555555555555556,99999,0
6,59,0.49842418338123123,0.7236842105263158,0.9988911747932434,0.4444444444444444,99999,0
6,60,0.4870614911380567,0.7171052631578947,0.9649627208709717,0.4444444444444444,99999,0
6,61,0.4982703626155853,0.6842105263157895,0.9771976470947266,0.5,99999,0
6,62,0.4930148140380257,0.7039473684210527,1.0146421194076538,0.4444444444444444,99999,0
6,63,0.4995539345239338,0.6907894736842105,1.0224238634109497,0.4444444444444444,99999,0
6,64,0.48332116635222183,0.7105263157894737,0.9980372190475464,0.5,99999,0
6,65,0.4826540586195494,0.7105263157894737,1.0445352792739868,0.4444444444444444,99999,0
6,66,0.48221288856707123,0.7236842105263158,1.0108343362808228,0.5,99999,0
6,67,0.48854374571850423,0.7368421052631579,0.9780426025390625,0.5,99999,0
6,68,0.46859776660015706,0.75,0.9279847741127014,0.5,99999,0
6,69,0.48531517229582133,0.7171052631578947,0.8716416358947754,0.5555555555555556,99999,0
6,70,0.4738509529515317,0.7368421052631579,0.8906405568122864,0.5555555555555556,99999,0
6,71,0.48317201513993113,0.7631578947368421,0.9808488488197327,0.4444444444444444,99999,0
6,72,0.48457545826309606,0.7368421052631579,0.951501727104187,0.5555555555555556,99999,0
6,73,0.491057099480378,0.7039473684210527,0.9980664849281311,0.5555555555555556,99999,0
6,74,0.45340626804452194,0.7763157894736842,1.0509458780288696,0.5,99999,0
6,75,0.4524718005406229,0.756578947368421,1.0483226776123047,0.4444444444444444,99999,0
6,76,0.4547927222753826,0.7368421052631579,1.0103424787521362,0.5,99999,0
6,77,0.46665630685655696,0.7302631578947368,0.9332481026649475,0.5555555555555556,99999,0
6,78,0.4833121801677503,0.7236842105263158,0.8862830996513367,0.5555555555555556,99999,0
6,79,0.4969750234955235,0.7105263157894737,0.8905885219573975,0.5555555555555556,99999,0
6,80,0.463340583600496,0.7631578947368421,0.9043403267860413,0.6666666666666666,99999,0
6,81,0.47195956424662944,0.7697368421052632,0.8662538528442383,0.5555555555555556,99999,0
6,82,0.46326660953069987,0.756578947368421,0.9224517345428467,0.5,99999,0
6,83,0.4688037524097844,0.7171052631578947,1.0152753591537476,0.4444444444444444,99999,0
6,84,0.4577557538685046,0.7302631578947368,1.0675207376480103,0.4444444444444444,99999,0
6,85,0.46262780459303604,0.7368421052631579,0.955528974533081,0.5555555555555556,99999,0
6,86,0.456798697772779,0.75,0.9091246128082275,0.5555555555555556,99999,0
6,87,0.4584326351943769,0.756578947368421,0.9310155510902405,0.6111111111111112,99999,0
6,88,0.45670159710081,0.7171052631578947,1.084323525428772,0.5555555555555556,99999,0
6,89,0.4923041588381717,0.75,1.104001522064209,0.5,99999,0
6,90,0.48744315379544306,0.75,0.9587082266807556,0.5,99999,0
6,91,0.45354673580119487,0.7631578947368421,0.8965692520141602,0.6111111111111112,99999,0
6,92,0.45924979918881464,0.743421052631579,0.9137097597122192,0.5,99999,0
6,93,0.4814215961255525,0.6973684210526315,0.9399950504302979,0.5555555555555556,99999,0
6,94,0.43865309106676204,0.7763157894736842,1.037784218788147,0.5,99999,0
6,95,0.45052014526567963,0.7368421052631579,1.0833216905593872,0.5,99999,0
6,96,0.4610275579126258,0.743421052631579,1.0214707851409912,0.5555555555555556,99999,0
6,97,0.44907427775232417,0.7631578947368421,1.0180245637893677,0.5555555555555556,99999,0
6,98,0.44780045120339645,0.756578947368421,1.003617286682129,0.5555555555555556,99999,0
6,99,0.4377934273920561,0.7368421052631579,0.9686867594718933,0.5,99999,0
6,100,0.47000487854606227,0.7368421052631579,0.9208949208259583,0.5555555555555556,99999,0
6,101,0.4416770997800325,0.7697368421052632,0.9390681385993958,0.6111111111111112,99999,0
6,102,0.4727501022188287,0.7302631578947368,0.9116837382316589,0.6666666666666666,99999,0
6,103,0.45149994994464676,0.7302631578947368,0.9357646107673645,0.5,99999,0
6,104,0.46029892720674215,0.756578947368421,1.0069899559020996,0.5,99999,0
6,105,0.444070113332648,0.75,1.0951879024505615,0.5555555555555556,99999,0
6,106,0.4322788872216877,0.7763157894736842,1.2348384857177734,0.4444444444444444,99999,0
6,107,0.48674068168589946,0.7236842105263158,1.1854480504989624,0.4444444444444444,99999,0
6,108,0.4937249641669424,0.7368421052631579,1.0102505683898926,0.5,99999,0
6,109,0.46266763304409225,0.743421052631579,0.9544022083282471,0.5555555555555556,99999,0
6,110,0.44092033411327164,0.75,0.9799100160598755,0.6111111111111112,99999,0
6,111,0.4806223856775384,0.756578947368421,0.9569153189659119,0.5,99999,0
6,112,0.44817690943416794,0.7039473684210527,1.0683519840240479,0.5,99999,0
6,113,0.45821105335888107,0.7236842105263158,1.2632554769515991,0.5,99999,0
6,114,0.4965820955602746,0.6776315789473685,1.1963152885437012,0.5,99999,0
6,115,0.4414520263671875,0.743421052631579,1.130892276763916,0.5555555555555556,99999,0
6,116,0.43405394334542124,0.7631578947368421,1.1665836572647095,0.5555555555555556,99999,0
6,117,0.4777836203575134,0.75,1.0888984203338623,0.5555555555555556,99999,0
6,118,0.44931624280778987,0.7302631578947368,0.9821022748947144,0.6666666666666666,99999,0
6,119,0.44583410338351603,0.7763157894736842,0.9839375019073486,0.6666666666666666,99999,0
6,120,0.4593597932865745,0.75,0.9715412855148315,0.6666666666666666,99999,0
6,121,0.45261451915690776,0.75,0.9763087034225464,0.6111111111111112,99999,0
6,122,0.4339330149324317,0.8026315789473685,1.041725516319275,0.6111111111111112,99999,0
6,123,0.4355404188758449,0.756578947368421,1.1100813150405884,0.5555555555555556,99999,0
6,124,0.4293153834970374,0.7631578947368421,1.211738109588623,0.5,99999,0
6,125,0.4383994168356845,0.756578947368421,1.315659999847412,0.5555555555555556,99999,0
6,126,0.46709626285653366,0.7368421052631579,1.2015210390090942,0.5555555555555556,99999,0
6,127,0.43090016120358515,0.743421052631579,1.0600430965423584,0.6666666666666666,99999,0
6,128,0.44393603425276906,0.7302631578947368,0.9495675563812256,0.6111111111111112,99999,0
6,129,0.42666650288983393,0.756578947368421,0.9123365879058838,0.6111111111111112,99999,0
6,130,0.4653894399341784,0.743421052631579,0.9182516932487488,0.5555555555555556,99999,0
6,131,0.45225489923828527,0.7368421052631579,0.9396389722824097,0.6111111111111112,99999,0
6,132,0.4332275970986015,0.7697368421052632,0.9909065961837769,0.6111111111111112,99999,0
6,133,0.4080009915326771,0.7763157894736842,1.1113667488098145,0.5555555555555556,99999,0
6,134,0.4082269339185012,0.7828947368421053,1.2611727714538574,0.5555555555555556,99999,0
6,135,0.45965768161572906,0.7697368421052632,1.261512279510498,0.5555555555555556,99999,0
6,136,0.45625433482621847,0.743421052631579,1.0525556802749634,0.5555555555555556,99999,0
6,137,0.4272683184397848,0.756578947368421,1.0252667665481567,0.6666666666666666,99999,0
6,138,0.44018488024410446,0.7697368421052632,1.014767050743103,0.6666666666666666,99999,0
6,139,0.427910001654374,0.7631578947368421,1.019659399986267,0.6666666666666666,99999,0
6,140,0.4451739803740853,0.7697368421052632,1.0030748844146729,0.6111111111111112,99999,0
6,141,0.4097751331956763,0.7894736842105263,1.018209457397461,0.6111111111111112,99999,0
6,142,0.42868016895494965,0.75,1.0533238649368286,0.6111111111111112,99999,0
6,143,0.42368295788764954,0.7697368421052632,1.0987919569015503,0.5,99999,0
6,144,0.4197783627008137,0.7697368421052632,1.1213692426681519,0.5,99999,0
6,145,0.43463157195793956,0.7368421052631579,1.1043424606323242,0.5,99999,0
6,146,0.42547978852924545,0.7763157894736842,1.0834053754806519,0.5555555555555556,99999,0
6,147,0.4218333002768065,0.75,1.0938369035720825,0.5555555555555556,99999,0
6,148,0.3903109399895919,0.7960526315789473,1.125396728515625,0.5,99999,0
6,149,0.41107994318008423,0.756578947368421,1.18983793258667,0.5,99999,0
6,150,0.4278684979990909,0.756578947368421,1.2013204097747803,0.5,99999,0
6,151,0.39802342966983195,0.7763157894736842,1.2142225503921509,0.5,99999,0
6,152,0.41407868893522964,0.7763157894736842,1.1560624837875366,0.5,99999,0
6,153,0.4130679008207823,0.75,1.0433428287506104,0.5555555555555556,99999,0
6,154,0.3999150614989431,0.8026315789473685,1.0072352886199951,0.6111111111111112,99999,0
6,155,0.41005068233138636,0.8092105263157895,1.06343412399292,0.5555555555555556,99999,0
6,156,0.4048243321870503,0.75,1.1526793241500854,0.5,99999,0
6,157,0.38428245249547455,0.7828947368421053,1.224519968032837,0.5,99999,0
6,158,0.4203454554080963,0.7763157894736842,1.2062652111053467,0.5555555555555556,99999,0
6,159,0.38502549889840576,0.7763157894736842,1.2066141366958618,0.6666666666666666,99999,0
6,160,0.414615240536238,0.7763157894736842,1.2336068153381348,0.5555555555555556,99999,0
6,161,0.3896313388096659,0.7828947368421053,1.196441888809204,0.5,99999,0
6,162,0.4115215885011773,0.756578947368421,1.1599293947219849,0.5,99999,0
6,163,0.41181308972208125,0.7894736842105263,1.1434112787246704,0.6111111111111112,99999,0
6,164,0.41245993187553004,0.7302631578947368,1.1483821868896484,0.6666666666666666,99999,0
6,165,0.4285549443019064,0.7631578947368421,1.1095459461212158,0.6111111111111112,99999,0
6,166,0.3956007973143929,0.7828947368421053,1.1274851560592651,0.5555555555555556,99999,0
6,167,0.3992683385547839,0.7828947368421053,1.1660151481628418,0.5555555555555556,99999,0
6,168,0.40010218243849904,0.743421052631579,1.1594338417053223,0.5,99999,0
6,169,0.3968376736891897,0.7631578947368421,1.1564784049987793,0.5,99999,0
6,170,0.3899405269246352,0.7960526315789473,1.167551040649414,0.5,99999,0
6,171,0.39809202991033854,0.7763157894736842,1.2131396532058716,0.5555555555555556,99999,0
6,172,0.4181547792334306,0.7894736842105263,1.219714641571045,0.5555555555555556,99999,0
6,173,0.375784622995477,0.7828947368421053,1.24617600440979,0.5555555555555556,99999,0
6,174,0.4132707040560873,0.7763157894736842,1.212886929512024,0.5,99999,0
6,175,0.38886396351613495,0.7631578947368421,1.1685762405395508,0.5,99999,0
6,176,0.37724989182070684,0.7763157894736842,1.1725010871887207,0.5555555555555556,99999,0
6,177,0.39055617232071727,0.7894736842105263,1.1809468269348145,0.5555555555555556,99999,0
6,178,0.3812825805262515,0.7894736842105263,1.2020971775054932,0.5555555555555556,99999,0
6,179,0.38958868384361267,0.7960526315789473,1.240335464477539,0.5555555555555556,99999,0
6,180,0.37169304646943746,0.7697368421052632,1.2851570844650269,0.5555555555555556,99999,0
6,181,0.3746612338643325,0.7697368421052632,1.3530021905899048,0.5,181,0.5
6,182,0.3998049874054758,0.7763157894736842,1.386064052581787,0.5,181,0.5
6,183,0.3820863570037641,0.7960526315789473,1.3509318828582764,0.5555555555555556,183,0.5555555555555556
6,184,0.4262164470396544,0.7631578947368421,1.2203192710876465,0.6111111111111112,184,0.6111111111111112
6,185,0.38749982181348297,0.7631578947368421,1.111739993095398,0.6666666666666666,185,0.6666666666666666
6,186,0.3808836795781788,0.7697368421052632,1.0742225646972656,0.6666666666666666,185,0.6666666666666666
6,187,0.390056185032192,0.8026315789473685,1.07753586769104,0.5,185,0.6666666666666666
6,188,0.39879078143521357,0.7763157894736842,1.107006549835205,0.5,185,0.6666666666666666
6,189,0.377670124957436,0.8223684210526315,1.1592433452606201,0.5,185,0.6666666666666666
6,190,0.3670168393536618,0.7960526315789473,1.2148343324661255,0.5,185,0.6666666666666666
6,191,0.39111581131031636,0.7894736842105263,1.2705286741256714,0.5,185,0.6666666666666666
6,192,0.36251031097612885,0.8092105263157895,1.3208743333816528,0.5,185,0.6666666666666666
6,193,0.4104600297777276,0.7763157894736842,1.320892572402954,0.5,185,0.6666666666666666
6,194,0.3706699045080888,0.7894736842105263,1.2652474641799927,0.5,185,0.6666666666666666
6,195,0.3796294362921464,0.7894736842105263,1.2099664211273193,0.5555555555555556,185,0.6666666666666666
6,196,0.37831354768652664,0.7894736842105263,1.1821166276931763,0.5555555555555556,185,0.6666666666666666
6,197,0.3833849571253124,0.8026315789473685,1.1781916618347168,0.6111111111111112,185,0.6666666666666666
6,198,0.3711401302563517,0.7894736842105263,1.182790994644165,0.5555555555555556,185,0.6666666666666666
6,199,0.3614800768463235,0.8092105263157895,1.1876496076583862,0.5,185,0.6666666666666666
6,200,0.3859631513294421,0.7960526315789473,1.2061570882797241,0.5,185,0.6666666666666666
6,201,0.3874431142681523,0.7894736842105263,1.2151323556900024,0.4444444444444444,185,0.6666666666666666
6,202,0.3956372188894372,0.7763157894736842,1.204722285270691,0.5,185,0.6666666666666666
6,203,0.36303946062138204,0.8026315789473685,1.1980994939804077,0.5555555555555556,185,0.6666666666666666
6,204,0.37687378180654424,0.8026315789473685,1.1969491243362427,0.5555555555555556,185,0.6666666666666666
6,205,0.376064364847384,0.8026315789473685,1.2162301540374756,0.5555555555555556,185,0.6666666666666666
6,206,0.38761677083216217,0.7828947368421053,1.2433183193206787,0.6111111111111112,185,0.6666666666666666
6,207,0.3929449492379239,0.7697368421052632,1.2581106424331665,0.6111111111111112,185,0.6666666666666666
6,208,0.3721639059091869,0.8026315789473685,1.2724838256835938,0.6111111111111112,185,0.6666666666666666
6,209,0.39867788396383586,0.7828947368421053,1.2764146327972412,0.5555555555555556,185,0.6666666666666666
6,210,0.3749980314781791,0.7960526315789473,1.2613581418991089,0.5,185,0.6666666666666666
6,211,0.37184599826210424,0.7828947368421053,1.256969690322876,0.5,185,0.6666666666666666
6,212,0.3899746113701871,0.7894736842105263,1.2365738153457642,0.5,185,0.6666666666666666
6,213,0.3800220505187386,0.7960526315789473,1.2215253114700317,0.5,185,0.6666666666666666
6,214,0.35455113806222616,0.8157894736842105,1.202928900718689,0.5555555555555556,185,0.6666666666666666
6,215,0.3614738881587982,0.8289473684210527,1.2014741897583008,0.6111111111111112,185,0.6666666666666666
6,216,0.3971905614200391,0.7828947368421053,1.2008155584335327,0.6111111111111112,185,0.6666666666666666
6,217,0.38132154000432866,0.7631578947368421,1.1982331275939941,0.6111111111111112,185,0.6666666666666666
6,218,0.3736313628522973,0.7894736842105263,1.208801507949829,0.6111111111111112,185,0.6666666666666666
6,219,0.3713216844357942,0.8157894736842105,1.220975399017334,0.6111111111111112,185,0.6666666666666666
6,220,0.36051185036960404,0.8092105263157895,1.222513198852539,0.5555555555555556,185,0.6666666666666666
6,221,0.3836525898230703,0.8026315789473685,1.2212929725646973,0.5555555555555556,185,0.6666666666666666
6,222,0.39046934247016907,0.7763157894736842,1.215878963470459,0.5555555555555556,185,0.6666666666666666
6,223,0.4026079083743848,0.7631578947368421,1.2107586860656738,0.5555555555555556,185,0.6666666666666666
6,224,0.36359284269182307,0.7697368421052632,1.2020750045776367,0.5555555555555556,185,0.6666666666666666
6,225,0.4051298757917003,0.7697368421052632,1.19827139377594,0.5555555555555556,185,0.6666666666666666
6,226,0.36564716696739197,0.8157894736842105,1.1992383003234863,0.5555555555555556,185,0.6666666666666666
6,227,0.37064881544364126,0.7894736842105263,1.2046809196472168,0.5555555555555556,185,0.6666666666666666
6,228,0.37556660489032145,0.8026315789473685,1.2128210067749023,0.5555555555555556,185,0.6666666666666666
6,229,0.3888227061221474,0.8157894736842105,1.2159353494644165,0.5555555555555556,185,0.6666666666666666
6,230,0.36321992780032913,0.8157894736842105,1.2161206007003784,0.5555555555555556,185,0.6666666666666666
6,231,0.3690477374352907,0.8026315789473685,1.2162238359451294,0.5555555555555556,185,0.6666666666666666
6,232,0.39117787072533056,0.756578947368421,1.2161709070205688,0.5555555555555556,185,0.6666666666666666
6,233,0.36810039846520676,0.8289473684210527,1.2176804542541504,0.5555555555555556,185,0.6666666666666666
6,234,0.36454934038613973,0.7828947368421053,1.218976378440857,0.5555555555555556,185,0.6666666666666666
6,235,0.3948234005978233,0.7631578947368421,1.2186226844787598,0.5555555555555556,185,0.6666666666666666
6,236,0.3699039299237101,0.7960526315789473,1.2180205583572388,0.5555555555555556,185,0.6666666666666666
6,237,0.3824444177903627,0.8092105263157895,1.218090534210205,0.5555555555555556,185,0.6666666666666666
6,238,0.37465287039154455,0.8223684210526315,1.2184829711914062,0.5555555555555556,185,0.6666666666666666
6,239,0.3673705678237112,0.8355263157894737,1.2187036275863647,0.5555555555555556,185,0.6666666666666666
6,240,0.3711435434065367,0.8026315789473685,1.2194374799728394,0.5555555555555556,185,0.6666666666666666
6,241,0.35004649193663345,0.8486842105263158,1.2202088832855225,0.5555555555555556,185,0.6666666666666666
6,242,0.36584498850922836,0.8157894736842105,1.2208231687545776,0.5555555555555556,185,0.6666666666666666
6,243,0.380403785329116,0.8026315789473685,1.2209818363189697,0.5555555555555556,185,0.6666666666666666
6,244,0.3789086279116179,0.8026315789473685,1.2209067344665527,0.5555555555555556,185,0.6666666666666666
6,245,0.3879960602835605,0.7960526315789473,1.2208620309829712,0.5555555555555556,185,0.6666666666666666
6,246,0.3817843943834305,0.7894736842105263,1.2208240032196045,0.5555555555555556,185,0.6666666666666666
6,247,0.3608667583842027,0.7960526315789473,1.2208900451660156,0.5555555555555556,185,0.6666666666666666
6,248,0.3635648677223607,0.8026315789473685,1.22092866897583,0.5555555555555556,185,0.6666666666666666
6,249,0.3870291349134947,0.756578947368421,1.2209367752075195,0.5555555555555556,185,0.6666666666666666
6,0.758098840713501,0.6111111111111112
7,0,0.722109571883553,0.4473684210526316,0.7478668689727783,0.5,99999,0
7,1,0.7266635424212405,0.42105263157894735,0.7344486117362976,0.5,99999,0
7,2,0.7128098418838099,0.47368421052631576,0.7164958119392395,0.4444444444444444,99999,0
7,3,0.7179591561618605,0.40131578947368424,0.6889601945877075,0.5555555555555556,99999,0
7,4,0.6900427968878495,0.5328947368421053,0.6712943315505981,0.6666666666666666,99999,0
7,5,0.6905243898692884,0.5592105263157895,0.6630411744117737,0.7222222222222222,99999,0
7,6,0.6827720717379921,0.5394736842105263,0.6614123582839966,0.6111111111111112,99999,0
7,7,0.6813166016026547,0.5460526315789473,0.677333414554596,0.5555555555555556,99999,0
7,8,0.678193515852878,0.5526315789473685,0.6588317155838013,0.6666666666666666,99999,0
7,9,0.6724197519452948,0.5855263157894737,0.650232195854187,0.7222222222222222,99999,0
7,10,0.6652769383631254,0.5921052631578947,0.647188127040863,0.7222222222222222,99999,0
7,11,0.6685716509819031,0.5855263157894737,0.6415326595306396,0.7222222222222222,99999,0
7,12,0.6595199296348974,0.6052631578947368,0.6360824108123779,0.6666666666666666,99999,0
7,13,0.6573292926738137,0.5986842105263158,0.6378886103630066,0.5555555555555556,99999,0
7,14,0.656408573451795,0.5986842105263158,0.605021059513092,0.7777777777777778,99999,0
7,15,0.6435568991460299,0.5855263157894737,0.5955535173416138,0.8333333333333334,99999,0
7,16,0.6521081422504625,0.5789473684210527,0.5789121389389038,0.7777777777777778,99999,0
7,17,0.6399844916243302,0.5921052631578947,0.5862060785293579,0.8333333333333334,99999,0
7,18,0.6327943833250749,0.631578947368421,0.6452724933624268,0.6111111111111112,99999,0
7,19,0.6318658778541967,0.6776315789473685,0.6522892117500305,0.5555555555555556,99999,0
7,20,0.6334163734787389,0.631578947368421,0.5917011499404907,0.7222222222222222,99999,0
7,21,0.6246820311797293,0.625,0.541248619556427,0.7222222222222222,99999,0
7,22,0.6309690224496942,0.6118421052631579,0.5274909138679504,0.7777777777777778,99999,0
7,23,0.6543580607364052,0.625,0.5429028868675232,0.6666666666666666,99999,0
7,24,0.6323066667506569,0.5921052631578947,0.596249520778656,0.5555555555555556,99999,0
7,25,0.6292030497601158,0.6052631578947368,0.5712273120880127,0.7222222222222222,99999,0
7,26,0.6124131961872703,0.6644736842105263,0.5541359186172485,0.7222222222222222,99999,0
7,27,0.6017214483336398,0.6644736842105263,0.5487247705459595,0.7222222222222222,99999,0
7,28,0.5932194810164603,0.6842105263157895,0.5396401286125183,0.7777777777777778,99999,0
7,29,0.6006238209573846,0.6710526315789473,0.5970578789710999,0.5555555555555556,99999,0
7,30,0.5985995186002631,0.6776315789473685,0.5387240648269653,0.7777777777777778,99999,0
7,31,0.5825975788267035,0.6973684210526315,0.5146631002426147,0.7777777777777778,99999,0
7,32,0.5841477889763681,0.7039473684210527,0.5548855662345886,0.6111111111111112,99999,0
7,33,0.5973316117336875,0.6907894736842105,0.5953738689422607,0.6111111111111112,99999,0
7,34,0.5789620876312256,0.6973684210526315,0.5664415955543518,0.7777777777777778,99999,0
7,35,0.5888131260871887,0.6644736842105263,0.5333354473114014,0.7777777777777778,99999,0
7,36,0.5907350872692309,0.6644736842105263,0.4959186017513275,0.7777777777777778,99999,0
7,37,0.5648711511963292,0.7171052631578947,0.49133989214897156,0.8888888888888888,99999,0
7,38,0.5811802399785895,0.7302631578947368,0.49119627475738525,0.8888888888888888,99999,0
7,39,0.5980167388916016,0.6776315789473685,0.5168835520744324,0.8333333333333334,99999,0
7,40,0.5625013175763582,0.6907894736842105,0.6859562993049622,0.3888888888888889,99999,0
7,41,0.5846980967019734,0.6578947368421053,0.6711955070495605,0.5,99999,0
7,42,0.5539576003426,0.6973684210526315,0.5288670063018799,0.7222222222222222,99999,0
7,43,0.5829009131381386,0.6907894736842105,0.5150156021118164,0.7777777777777778,99999,0
7,44,0.544101020223216,0.7302631578947368,0.5834814310073853,0.6111111111111112,99999,0
7,45,0.5414246822658338,0.7105263157894737,0.5269497632980347,0.7777777777777778,99999,0
7,46,0.549314044023815,0.7105263157894737,0.537965714931488,0.7222222222222222,99999,0
7,47,0.5179145602803481,0.7763157894736842,0.6586971282958984,0.3888888888888889,99999,0
7,48,0.5538739326753115,0.6973684210526315,0.524075448513031,0.7777777777777778,99999,0
7,49,0.5498123670879164,0.7105263157894737,0.4654889702796936,0.7777777777777778,99999,0
7,50,0.5391813171537299,0.7105263157894737,0.6161997318267822,0.5,99999,0
7,51,0.5311960703448245,0.7105263157894737,0.6445474028587341,0.5,99999,0
7,52,0.5240628562475506,0.7302631578947368,0.4898816645145416,0.8333333333333334,99999,0
7,53,0.5414848233524122,0.6842105263157895,0.45546817779541016,0.8333333333333334,99999,0
7,54,0.5486048146298057,0.7105263157894737,0.46959972381591797,0.8333333333333334,99999,0
7,55,0.5329453223630002,0.7171052631578947,0.5532591342926025,0.8333333333333334,99999,0
7,56,0.512120639023028,0.7368421052631579,0.5797341465950012,0.6666666666666666,99999,0
7,57,0.514246603375987,0.7236842105263158,0.48792320489883423,0.7777777777777778,99999,0
7,58,0.5047777922529924,0.7697368421052632,0.4941481351852417,0.7777777777777778,99999,0
7,59,0.520141087080303,0.7105263157894737,0.5856488347053528,0.6111111111111112,99999,0
7,60,0.5153940320014954,0.6907894736842105,0.5767452120780945,0.7777777777777778,99999,0
7,61,0.4996910644204993,0.7368421052631579,0.4813012480735779,0.7777777777777778,99999,0
7,62,0.5240860518656278,0.7368421052631579,0.48678576946258545,0.8888888888888888,99999,0
7,63,0.5104186942702845,0.7302631578947368,0.5807061195373535,0.6666666666666666,99999,0
7,64,0.5236079034052397,0.743421052631579,0.6053956151008606,0.6111111111111112,99999,0
7,65,0.4850922399445584,0.7631578947368421,0.5568357706069946,0.7777777777777778,99999,0
7,66,0.4866009417333101,0.756578947368421,0.5092456936836243,0.7777777777777778,99999,0
7,67,0.48801845939535843,0.756578947368421,0.5499534606933594,0.7777777777777778,99999,0
7,68,0.5001501111607802,0.7105263157894737,0.5351674556732178,0.7777777777777778,99999,0
7,69,0.4858965685493068,0.756578947368421,0.5338422060012817,0.7222222222222222,99999,0
7,70,0.4777481979445407,0.7302631578947368,0.5446237325668335,0.5555555555555556,99999,0
7,71,0.5208041981646889,0.7302631578947368,0.554876446723938,0.8333333333333334,99999,0
7,72,0.47660582002840546,0.743421052631579,0.6546984910964966,0.6111111111111112,99999,0
7,73,0.4385871526442076,0.7828947368421053,0.5974846482276917,0.7777777777777778,99999,0
7,74,0.49437179377204493,0.7368421052631579,0.5410269498825073,0.6666666666666666,99999,0
7,75,0.4766338906790081,0.756578947368421,0.5513403415679932,0.7222222222222222,99999,0
7,76,0.4819990004363813,0.7171052631578947,0.5345531105995178,0.7777777777777778,99999,0
7,77,0.46332446054408427,0.743421052631579,0.5420987606048584,0.7777777777777778,99999,0
7,78,0.4626498426261701,0.756578947368421,0.5315651893615723,0.6666666666666666,99999,0
7,79,0.4528940367071252,0.743421052631579,0.6002771854400635,0.6666666666666666,99999,0
7,80,0.4374577873631528,0.7763157894736842,0.6019865870475769,0.7777777777777778,99999,0
7,81,0.4844633842769422,0.75,0.5670588612556458,0.7777777777777778,99999,0
7,82,0.4659248433615032,0.7828947368421053,0.6513364315032959,0.6111111111111112,99999,0
7,83,0.4760364482277318,0.7302631578947368,0.6398128271102905,0.6111111111111112,99999,0
7,84,0.45210272387454387,0.7697368421052632,0.43672114610671997,0.8333333333333334,99999,0
7,85,0.4691732463083769,0.7697368421052632,0.49708446860313416,0.6666666666666666,99999,0
7,86,0.4190600749693419,0.7828947368421053,0.6317632794380188,0.6111111111111112,99999,0
7,87,0.441789038871464,0.743421052631579,0.6539132595062256,0.6666666666666666,99999,0
7,88,0.466870483599211,0.75,0.6121841073036194,0.7777777777777778,99999,0
7,89,0.44373927618327896,0.756578947368421,0.5842447280883789,0.6666666666666666,99999,0
7,90,0.43318452490003484,0.7763157894736842,0.5622228384017944,0.7222222222222222,99999,0
7,91,0.4211294541233464,0.7960526315789473,0.46325868368148804,0.8888888888888888,99999,0
7,92,0.47134764414084585,0.7368421052631579,0.5969852209091187,0.5,99999,0
7,93,0.4539356121891423,0.7302631578947368,0.574847936630249,0.6666666666666666,99999,0
7,94,0.41289877420977544,0.7960526315789473,0.5443580746650696,0.7777777777777778,99999,0
7,95,0.44838653583275645,0.7697368421052632,0.5619884133338928,0.6666666666666666,99999,0
7,96,0.4435864890876569,0.7697368421052632,0.5680814385414124,0.6666666666666666,99999,0
7,97,0.4217592791507119,0.756578947368421,0.6228012442588806,0.6111111111111112,99999,0
7,98,0.41778882710557236,0.7368421052631579,0.6116660237312317,0.6111111111111112,99999,0
7,99,0.43147223874142293,0.75,0.6431096196174622,0.6111111111111112,99999,0
7,100,0.43915902313433197,0.7368421052631579,0.5920881628990173,0.6666666666666666,99999,0
7,101,0.46271692137969167,0.75,0.6083771586418152,0.7777777777777778,99999,0
7,102,0.4488063438942558,0.7368421052631579,0.7865292429924011,0.5,99999,0
7,103,0.45120757347659063,0.7236842105263158,0.747286319732666,0.6111111111111112,99999,0
7,104,0.4353127918745342,0.743421052631579,0.5779666304588318,0.7777777777777778,99999,0
7,105,0.4436010686974776,0.7697368421052632,0.5852989554405212,0.7777777777777778,99999,0
7,106,0.4296042495652249,0.8092105263157895,0.7015222311019897,0.6111111111111112,99999,0
7,107,0.41912507383446945,0.7697368421052632,0.691952109336853,0.6111111111111112,99999,0
7,108,0.403890040359999,0.7828947368421053,0.5726738572120667,0.7777777777777778,99999,0
7,109,0.4237165513791536,0.7894736842105263,0.5470508337020874,0.7777777777777778,99999,0
7,110,0.4030026307231502,0.7763157894736842,0.6879841685295105,0.5555555555555556,99999,0
7,111,0.4063931217319087,0.756578947368421,0.6714133024215698,0.6111111111111112,99999,0
7,112,0.3971896500963914,0.7894736842105263,0.6003386974334717,0.7777777777777778,99999,0
7,113,0.41576022223422404,0.7960526315789473,0.646575927734375,0.6111111111111112,99999,0
