Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.42689841217822855,0.7960960960960961,0.635,0.7181571815718157,257,0.606
359,0.4268495065582407,0.7966966966966967,0.635,0.7154471544715447,257,0.606
360,0.42696173356639017,0.7957957957957958,0.636,0.7181571815718157,257,0.606
361,0.4266568370230563,0.7966966966966967,0.636,0.7181571815718157,257,0.606
362,0.4264678160976003,0.7960960960960961,0.636,0.7127371273712737,257,0.606
363,0.4263885494646009,0.796996996996997,0.636,0.7154471544715447,257,0.606
364,0.42631501585871606,0.796996996996997,0.636,0.7154471544715447,257,0.606
365,0.42643091475462414,0.7981981981981981,0.637,0.7181571815718157,257,0.606
366,0.42612524631324117,0.7960960960960961,0.636,0.7154471544715447,257,0.606
367,0.4259659160096366,0.7960960960960961,0.636,0.7127371273712737,257,0.606
368,0.4258919997884705,0.7966966966966967,0.636,0.7154471544715447,257,0.606
369,0.42580864895750453,0.7978978978978979,0.636,0.7127371273712737,257,0.606
370,0.42562518766871443,0.796996996996997,0.636,0.7154471544715447,257,0.606
371,0.4256227452207256,0.7984984984984985,0.637,0.7154471544715447,257,0.606
372,0.4254516211268422,0.7972972972972973,0.637,0.7154471544715447,257,0.606
373,0.4254266544594779,0.7984984984984985,0.637,0.7154471544715447,257,0.606
374,0.4252100456315834,0.7978978978978979,0.637,0.7154471544715447,257,0.606
375,0.42520357216442667,0.7987987987987988,0.637,0.7181571815718157,257,0.606
376,0.4250881807850646,0.7993993993993994,0.637,0.7181571815718157,257,0.606
377,0.42504359833650046,0.7984984984984985,0.638,0.7181571815718157,257,0.606
378,0.4248323243659538,0.7990990990990992,0.637,0.7181571815718157,257,0.606
379,0.42476883411586464,0.7993993993993994,0.638,0.7181571815718157,257,0.606
380,0.42473952482949506,0.7984984984984985,0.638,0.7181571815718157,257,0.606
381,0.424566287205026,0.7996996996996997,0.637,0.7181571815718157,257,0.606
382,0.4244174873417204,0.7990990990990992,0.638,0.7181571815718157,257,0.606
383,0.4244528820027818,0.7990990990990992,0.638,0.7208672086720868,257,0.606
384,0.42423553412204035,0.7993993993993994,0.638,0.7181571815718157,257,0.606
385,0.42420188517004875,0.7990990990990992,0.638,0.7181571815718157,257,0.606
386,0.4241121383848133,0.7993993993993994,0.639,0.7235772357723578,257,0.606
387,0.4239565925913172,0.7993993993993994,0.638,0.7181571815718157,257,0.606
388,0.423894301307452,0.7996996996996997,0.638,0.7181571815718157,257,0.606
389,0.4237413877749944,0.8,0.639,0.7181571815718157,257,0.606
390,0.42368746200302343,0.7996996996996997,0.638,0.7208672086720868,257,0.606
391,0.42351708329833665,0.8,0.639,0.7235772357723578,257,0.606
392,0.42355242512963553,0.7990990990990992,0.639,0.7181571815718157,257,0.606
393,0.42357607139302444,0.7990990990990992,0.64,0.7235772357723578,257,0.606
394,0.42323699842344176,0.8003003003003003,0.638,0.7235772357723578,257,0.606
395,0.4231760323316127,0.7990990990990992,0.639,0.7181571815718157,257,0.606
396,0.4231349417486706,0.8003003003003003,0.64,0.7235772357723578,257,0.606
397,0.4229356329093824,0.8003003003003003,0.639,0.7235772357723578,257,0.606
398,0.42291324273781017,0.8,0.64,0.7208672086720868,257,0.606
399,0.4228178533258381,0.7996996996996997,0.64,0.7235772357723578,257,0.606
400,0.4216285172793958,0.8009009009009009,0.641,0.7181571815718157,257,0.606
401,0.4215913279636486,0.8006006006006006,0.641,0.7181571815718157,257,0.606
402,0.42141447263258,0.8012012012012012,0.641,0.7181571815718157,257,0.606
403,0.4213410242273285,0.8018018018018018,0.641,0.7181571815718157,257,0.606
404,0.42128214073610737,0.8021021021021021,0.641,0.7208672086720868,257,0.606
405,0.42122183557566223,0.8015015015015015,0.641,0.7181571815718157,257,0.606
406,0.4213693434590692,0.8018018018018018,0.641,0.7208672086720868,257,0.606
407,0.4211447021982691,0.8018018018018018,0.641,0.7208672086720868,257,0.606
408,0.4210201858131735,0.8018018018018018,0.641,0.7235772357723578,257,0.606
409,0.42094624823815113,0.8015015015015015,0.641,0.7235772357723578,257,0.606
410,0.4208744811134653,0.8018018018018018,0.641,0.7235772357723578,257,0.606
411,0.4208597209092017,0.8015015015015015,0.641,0.7181571815718157,257,0.606
412,0.4208757487682251,0.8015015015015015,0.641,0.7208672086720868,257,0.606
413,0.42073208951914276,0.8018018018018018,0.641,0.7235772357723578,257,0.606
414,0.4206499806395522,0.8024024024024023,0.641,0.7235772357723578,257,0.606
415,0.42059896652762957,0.8018018018018018,0.641,0.7208672086720868,257,0.606
416,0.4205438180460228,0.8021021021021021,0.641,0.7235772357723578,257,0.606
417,0.42048481908646435,0.8012012012012012,0.641,0.7208672086720868,257,0.606
418,0.42045835391716196,0.8018018018018018,0.641,0.7235772357723578,257,0.606
419,0.42039140950631093,0.8021021021021021,0.641,0.7235772357723578,257,0.606
420,0.4202797758597153,0.8015015015015015,0.641,0.7181571815718157,257,0.606
421,0.4203671284176566,0.8024024024024023,0.641,0.7208672086720868,257,0.606
422,0.42023106863548804,0.8024024024024023,0.641,0.7235772357723578,257,0.606
423,0.4201563845167647,0.8015015015015015,0.641,0.7235772357723578,257,0.606
424,0.4200834399676538,0.8018018018018018,0.641,0.7262872628726287,257,0.606
425,0.4200615466804476,0.8012012012012012,0.641,0.7235772357723578,257,0.606
426,0.4199914110136462,0.8015015015015015,0.641,0.7235772357723578,257,0.606
427,0.4200546997176992,0.8018018018018018,0.641,0.7262872628726287,257,0.606
428,0.41988423186558504,0.8015015015015015,0.642,0.7262872628726287,257,0.606
429,0.4198286642272909,0.8018018018018018,0.641,0.7262872628726287,257,0.606
430,0.4198117892842393,0.8018018018018018,0.642,0.7262872628726287,257,0.606
431,0.4197465836733311,0.8021021021021021,0.641,0.7262872628726287,257,0.606
432,0.4196843101545139,0.8015015015015015,0.642,0.7262872628726287,257,0.606
433,0.41964861575189655,0.8024024024024023,0.641,0.7235772357723578,257,0.606
434,0.4196704050084134,0.8015015015015015,0.642,0.7262872628726287,257,0.606
435,0.4195069671393157,0.8015015015015015,0.642,0.7262872628726287,257,0.606
436,0.41952901845937735,0.8024024024024023,0.641,0.7235772357723578,257,0.606
437,0.41962606947164277,0.8021021021021021,0.642,0.7235772357723578,257,0.606
438,0.4194292541917738,0.8012012012012012,0.642,0.7262872628726287,257,0.606
439,0.41936609741445774,0.8018018018018018,0.642,0.7262872628726287,257,0.606
440,0.4193058868338754,0.8024024024024023,0.641,0.7262872628726287,257,0.606
441,0.4192077223782067,0.8018018018018018,0.642,0.7262872628726287,257,0.606
442,0.41916997898985314,0.8021021021021021,0.642,0.7262872628726287,257,0.606
443,0.4191589302844829,0.8021021021021021,0.642,0.7262872628726287,257,0.606
444,0.41910870638158587,0.8024024024024023,0.642,0.7262872628726287,257,0.606
445,0.41898573372994097,0.8018018018018018,0.642,0.7262872628726287,257,0.606
446,0.4190174480010797,0.8021021021021021,0.642,0.7262872628726287,257,0.606
447,0.4189620613335847,0.8018018018018018,0.642,0.7262872628726287,257,0.606
448,0.41897483131549024,0.8018018018018018,0.642,0.7262872628726287,257,0.606
449,0.4188121560010108,0.8012012012012012,0.642,0.7262872628726287,257,0.606
450,0.418178603786964,0.8024024024024023,0.642,0.7289972899728997,257,0.606
451,0.4180061995804131,0.8036036036036036,0.642,0.7262872628726287,257,0.606
452,0.41799852102547436,0.8033033033033034,0.642,0.7262872628726287,257,0.606
453,0.4179606598418754,0.8036036036036036,0.642,0.7262872628726287,257,0.606
454,0.4179234873783123,0.8033033033033034,0.642,0.7262872628726287,257,0.606
455,0.41791458512927676,0.8039039039039039,0.642,0.7289972899728997,257,0.606
456,0.41785578848542393,0.803003003003003,0.642,0.7262872628726287,257,0.606
0.609,0.7396593673965937
537.0647795200348
