Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
8,219,0.45206910528634725,0.7631578947368421,0.30660778284072876,0.8888888888888888,0.8888888888888888
8,220,0.4482334883589494,0.7763157894736842,0.3065831661224365,0.8888888888888888,0.8888888888888888
8,221,0.447188033869392,0.756578947368421,0.30653589963912964,0.8888888888888888,0.8888888888888888
8,222,0.4458792774300826,0.7368421052631579,0.3064885437488556,0.8888888888888888,0.8888888888888888
8,223,0.44398914355980723,0.7763157894736842,0.30643436312675476,0.8888888888888888,0.8888888888888888
8,224,0.44456276297569275,0.7631578947368421,0.30640947818756104,0.8888888888888888,0.8888888888888888
8,225,0.4491097362417924,0.7631578947368421,0.30636924505233765,0.8888888888888888,0.8888888888888888
8,226,0.4470619214208503,0.75,0.3063099682331085,0.8888888888888888,0.8888888888888888
8,227,0.4453184149767223,0.743421052631579,0.30627110600471497,0.8888888888888888,0.8888888888888888
8,228,0.45162443267671687,0.7697368421052632,0.3062188923358917,0.8888888888888888,0.8888888888888888
8,229,0.44951309655842026,0.7631578947368421,0.30617591738700867,0.8888888888888888,0.8888888888888888
8,230,0.44691816129182516,0.7697368421052632,0.3061521351337433,0.8888888888888888,0.8888888888888888
8,231,0.43660862194864375,0.7697368421052632,0.3061361610889435,0.8888888888888888,0.8888888888888888
8,232,0.4453360156009072,0.7828947368421053,0.3061177134513855,0.8888888888888888,0.8888888888888888
8,233,0.4425690660351201,0.75,0.306106835603714,0.8888888888888888,0.8888888888888888
8,234,0.44818075393375595,0.7631578947368421,0.306098997592926,0.8888888888888888,0.8888888888888888
8,235,0.44663157588557195,0.756578947368421,0.3060923218727112,0.8888888888888888,0.8888888888888888
8,236,0.4454009674097362,0.743421052631579,0.30609267950057983,0.8888888888888888,0.8888888888888888
8,237,0.4490974890558343,0.7763157894736842,0.3060895800590515,0.8888888888888888,0.8888888888888888
8,238,0.44507625855897603,0.743421052631579,0.30607685446739197,0.8888888888888888,0.8888888888888888
8,239,0.44170705268257543,0.7631578947368421,0.30606281757354736,0.8888888888888888,0.8888888888888888
8,240,0.4439863813550849,0.7631578947368421,0.3060506582260132,0.8888888888888888,0.8888888888888888
8,241,0.4478523888086018,0.7631578947368421,0.30602627992630005,0.8888888888888888,0.8888888888888888
8,242,0.43625464564875555,0.7697368421052632,0.306009978055954,0.8888888888888888,0.8888888888888888
8,243,0.44904994494036626,0.7368421052631579,0.3060152232646942,0.8888888888888888,0.8888888888888888
8,244,0.44853779830430685,0.7631578947368421,0.3060234487056732,0.8888888888888888,0.8888888888888888
8,245,0.44454009595670196,0.7631578947368421,0.3060223460197449,0.8888888888888888,0.8888888888888888
8,246,0.44541135430336,0.75,0.30602461099624634,0.8888888888888888,0.8888888888888888
8,247,0.44513127678319026,0.756578947368421,0.30602705478668213,0.8888888888888888,0.8888888888888888
8,248,0.4478189945220947,0.7763157894736842,0.3060253858566284,0.8888888888888888,0.8888888888888888
8,249,0.44129819148465205,0.756578947368421,0.3060363233089447,0.8888888888888888,0.8888888888888888
8,0.39555153250694275,0.8888888888888888
9,0,0.663574899497785,0.6907894736842105,0.6782382130622864,0.6111111111111112,0
9,1,0.62842164227837,0.6907894736842105,0.6959389448165894,0.6111111111111112,0
9,2,0.6190338291619953,0.6907894736842105,0.7128017544746399,0.6111111111111112,0
9,3,0.613438041586625,0.6907894736842105,0.703702449798584,0.6111111111111112,0
9,4,0.6072999458563956,0.6907894736842105,0.6849853992462158,0.6111111111111112,0
9,5,0.5964241529765882,0.6907894736842105,0.6685104966163635,0.6111111111111112,0
9,6,0.5953620640855086,0.6907894736842105,0.6535847187042236,0.6111111111111112,0
9,7,0.5947455952042028,0.6907894736842105,0.6481459140777588,0.6111111111111112,0
9,8,0.5947327676572298,0.6907894736842105,0.6500969529151917,0.6111111111111112,0
9,9,0.5858642709882635,0.6907894736842105,0.6547127962112427,0.6111111111111112,0
9,10,0.5784564237845572,0.6907894736842105,0.6575308442115784,0.6111111111111112,0
9,11,0.5757085367252952,0.6907894736842105,0.6620456576347351,0.6111111111111112,0
9,12,0.5695472547882482,0.6973684210526315,0.6526435613632202,0.6111111111111112,0
9,13,0.5637612499688801,0.7039473684210527,0.6340720653533936,0.6666666666666666,0
9,14,0.5571860106367814,0.6842105263157895,0.6231610774993896,0.5555555555555556,0
9,15,0.5593972990387365,0.6842105263157895,0.6235341429710388,0.5555555555555556,0
9,16,0.5452943459937447,0.7236842105263158,0.6410706043243408,0.5555555555555556,0
9,17,0.5371755675265664,0.6973684210526315,0.684677004814148,0.6666666666666666,0
9,18,0.5444500258094386,0.6907894736842105,0.7159478664398193,0.6666666666666666,0
9,19,0.5427650809288025,0.7039473684210527,0.7029423117637634,0.6111111111111112,0
9,20,0.5398562785826231,0.6973684210526315,0.654211163520813,0.5555555555555556,0
9,21,0.520509200660806,0.7171052631578947,0.6332213282585144,0.6111111111111112,0
9,22,0.5158716895078358,0.7236842105263158,0.6496310830116272,0.6111111111111112,0
9,23,0.5134750400718889,0.7236842105263158,0.6632691025733948,0.6666666666666666,0
9,24,0.5132845295102972,0.756578947368421,0.6743393540382385,0.6666666666666666,0
9,25,0.5037404330153215,0.7697368421052632,0.6372414231300354,0.6666666666666666,0
9,26,0.5008818444452787,0.743421052631579,0.5997299551963806,0.6111111111111112,0
9,27,0.5075681680127194,0.7631578947368421,0.6044514179229736,0.6111111111111112,0
9,28,0.492497477092241,0.756578947368421,0.61271071434021,0.6666666666666666,0
9,29,0.4840015439610732,0.75,0.6559637188911438,0.6666666666666666,0
9,30,0.4857357112984908,0.7631578947368421,0.6745627522468567,0.6666666666666666,0
9,31,0.48619933818515976,0.7631578947368421,0.6577351093292236,0.6666666666666666,0
9,32,0.48178037530497503,0.7763157894736842,0.617938220500946,0.6666666666666666,0
9,33,0.48052355803941427,0.743421052631579,0.5971235036849976,0.7222222222222222,0
9,34,0.48195121162816096,0.743421052631579,0.6006287932395935,0.7222222222222222,0
9,35,0.47212003406725433,0.7697368421052632,0.633369505405426,0.6666666666666666,0
9,36,0.472215755989677,0.7763157894736842,0.6742441654205322,0.6666666666666666,0
9,37,0.4735755183194813,0.7894736842105263,0.6483435034751892,0.6666666666666666,0
9,38,0.47336564722814056,0.8026315789473685,0.6140611171722412,0.6666666666666666,0
9,39,0.46728686909926564,0.7631578947368421,0.5951026082038879,0.7222222222222222,0
9,40,0.4603646617186697,0.7631578947368421,0.5863160490989685,0.7222222222222222,0
9,41,0.466394338168596,0.7828947368421053,0.5894437432289124,0.7222222222222222,0
9,42,0.45814834456694753,0.7631578947368421,0.6213436722755432,0.6666666666666666,0
9,43,0.44647080176755,0.7828947368421053,0.6364839673042297,0.6666666666666666,0
9,44,0.4601456428828992,0.7960526315789473,0.6520776152610779,0.6666666666666666,0
9,45,0.4450896319590117,0.7894736842105263,0.6088508367538452,0.7222222222222222,0
9,46,0.43688772697197764,0.7894736842105263,0.5589525699615479,0.6666666666666666,0
9,47,0.4505526768533807,0.7894736842105263,0.5549184679985046,0.6666666666666666,0
9,48,0.44568599682105214,0.7828947368421053,0.5793230533599854,0.7222222222222222,0
9,49,0.4475777949157514,0.7894736842105263,0.6307662129402161,0.7222222222222222,0
9,50,0.43567994550654765,0.8026315789473685,0.6168813109397888,0.7222222222222222,0
9,51,0.43236616881270157,0.7828947368421053,0.5878234505653381,0.7222222222222222,0
9,52,0.4251395667854108,0.7894736842105263,0.5800608396530151,0.7222222222222222,0
9,53,0.44920225676737335,0.7894736842105263,0.5804459452629089,0.7222222222222222,0
9,54,0.4400943298088877,0.7828947368421053,0.5922338962554932,0.7222222222222222,0
9,55,0.42795403380143016,0.8026315789473685,0.5713574886322021,0.7222222222222222,0
9,56,0.42902000170004995,0.7960526315789473,0.5573301315307617,0.7222222222222222,0
9,57,0.4374338639409919,0.8092105263157895,0.5622314810752869,0.7222222222222222,0
9,58,0.4206239612478959,0.7960526315789473,0.5506083965301514,0.6666666666666666,0
9,59,0.42537081084753336,0.7894736842105263,0.54917973279953,0.6666666666666666,0
9,60,0.43447912053058024,0.7828947368421053,0.5715501308441162,0.7222222222222222,0
9,61,0.4119017359457518,0.8223684210526315,0.6040256023406982,0.7222222222222222,0
9,62,0.41867349022313166,0.8223684210526315,0.6221669912338257,0.7222222222222222,0
9,63,0.4280067901862295,0.7960526315789473,0.6064541339874268,0.7222222222222222,0
9,64,0.42235167559824494,0.8157894736842105,0.5863757133483887,0.7222222222222222,0
9,65,0.41571764883242157,0.8157894736842105,0.5562753677368164,0.7222222222222222,0
9,66,0.4220486251931441,0.7894736842105263,0.5358671545982361,0.6666666666666666,0
9,67,0.4258736920984168,0.8092105263157895,0.5299751162528992,0.6666666666666666,0
9,68,0.41671475454380635,0.8157894736842105,0.5366877317428589,0.7222222222222222,0
9,69,0.41949993842526484,0.8092105263157895,0.5672383308410645,0.7222222222222222,0
9,70,0.4199870118969365,0.7960526315789473,0.5727626085281372,0.7222222222222222,0
9,71,0.4107275558145423,0.8092105263157895,0.5728055238723755,0.7222222222222222,0
9,72,0.4053604351846795,0.8157894736842105,0.5655971169471741,0.7222222222222222,0
9,73,0.4118175553648095,0.8092105263157895,0.5549668073654175,0.7222222222222222,0
9,74,0.4121001566711225,0.8157894736842105,0.5511000752449036,0.7222222222222222,0
9,75,0.41695444991714076,0.7960526315789473,0.5571938157081604,0.7222222222222222,0
9,76,0.4137189811781833,0.7960526315789473,0.5561303496360779,0.7222222222222222,0
9,77,0.406230124988054,0.8157894736842105,0.55879807472229,0.7222222222222222,0
9,78,0.3978522623840131,0.7960526315789473,0.5677865147590637,0.7222222222222222,0
9,79,0.40814329762207835,0.8092105263157895,0.5702064037322998,0.7222222222222222,0
9,80,0.40791015875966924,0.8092105263157895,0.56141197681427,0.7222222222222222,0
9,81,0.3942422553112632,0.8157894736842105,0.5586522817611694,0.7222222222222222,0
9,82,0.4069581267080809,0.7960526315789473,0.5496361255645752,0.7222222222222222,0
9,83,0.39872216550927414,0.8026315789473685,0.5490132570266724,0.7222222222222222,0
9,84,0.40909185691883687,0.8092105263157895,0.5530814528465271,0.7222222222222222,0
9,85,0.40945048865519074,0.8157894736842105,0.5479673743247986,0.7222222222222222,0
9,86,0.40764506239640086,0.8026315789473685,0.5412617921829224,0.7222222222222222,0
9,87,0.4041815996170044,0.8092105263157895,0.5305606722831726,0.7777777777777778,0
9,88,0.4129947878812489,0.8026315789473685,0.5198727250099182,0.7777777777777778,0
9,89,0.4003860370108956,0.8223684210526315,0.5262505412101746,0.7777777777777778,0
9,90,0.39655906746262,0.8355263157894737,0.5332319736480713,0.7222222222222222,0
9,91,0.4015950450771733,0.8223684210526315,0.536648154258728,0.7222222222222222,0
9,92,0.38849585307271856,0.8289473684210527,0.5367023348808289,0.7222222222222222,0
9,93,0.40055563418488754,0.8092105263157895,0.5371152758598328,0.7777777777777778,0
9,94,0.40419235041266993,0.8157894736842105,0.5403639674186707,0.7777777777777778,0
9,95,0.4135922648404774,0.8092105263157895,0.5317660570144653,0.7777777777777778,0
9,96,0.39787788924418,0.8223684210526315,0.5271909236907959,0.7777777777777778,0
9,97,0.3952223501707378,0.8355263157894737,0.5219303965568542,0.7777777777777778,0
9,98,0.4032888726184243,0.7894736842105263,0.5195357799530029,0.7777777777777778,0
9,99,0.40321178655875356,0.7828947368421053,0.5189776420593262,0.7777777777777778,0
9,100,0.40038109453100906,0.8157894736842105,0.5207880735397339,0.7777777777777778,0
9,101,0.3918928535361039,0.8355263157894737,0.5227930545806885,0.7777777777777778,0.7777777777777778
9,102,0.40658727445100484,0.8157894736842105,0.5219526290893555,0.7777777777777778,0.7777777777777778
9,103,0.40966801737484176,0.8157894736842105,0.5272336602210999,0.7777777777777778,0.7777777777777778
9,104,0.3996386904465525,0.8289473684210527,0.5360894799232483,0.7777777777777778,0.7777777777777778
9,105,0.4055469083158593,0.8355263157894737,0.5377548336982727,0.7777777777777778,0.7777777777777778
9,106,0.3945628153650384,0.8355263157894737,0.5394341349601746,0.7777777777777778,0.7777777777777778
9,107,0.3910722622745915,0.8355263157894737,0.5392711162567139,0.7777777777777778,0.7777777777777778
9,108,0.39354174231228073,0.8026315789473685,0.537033200263977,0.7777777777777778,0.7777777777777778
9,109,0.39749372005462646,0.8157894736842105,0.5387147665023804,0.7777777777777778,0.7777777777777778
9,110,0.393705195502231,0.8223684210526315,0.5380397439002991,0.7777777777777778,0.7777777777777778
9,111,0.40840293545471995,0.7960526315789473,0.5358960628509521,0.7777777777777778,0.7777777777777778
9,112,0.39912528897586624,0.8289473684210527,0.5294917821884155,0.7777777777777778,0.7777777777777778
9,113,0.3847578779647225,0.8223684210526315,0.5249451398849487,0.7777777777777778,0.7777777777777778
9,114,0.39219714622748525,0.8223684210526315,0.5209263563156128,0.7777777777777778,0.7777777777777778
9,115,0.3852107148421438,0.8223684210526315,0.5155678391456604,0.7777777777777778,0.7777777777777778
9,116,0.38356182920305354,0.8421052631578947,0.5139902234077454,0.7777777777777778,0.7777777777777778
9,117,0.3937772692818391,0.8223684210526315,0.5136948227882385,0.7777777777777778,0.7777777777777778
9,118,0.39685713617425217,0.8223684210526315,0.5162642598152161,0.7777777777777778,0.7777777777777778
9,119,0.39138538743320267,0.8289473684210527,0.5196366310119629,0.7777777777777778,0.7777777777777778
9,120,0.3891574097307105,0.8223684210526315,0.5222005844116211,0.7777777777777778,0.7777777777777778
9,121,0.3994894482587513,0.8289473684210527,0.5271885991096497,0.7777777777777778,0.7777777777777778
9,122,0.39039658088433116,0.8157894736842105,0.5302125811576843,0.7777777777777778,0.7777777777777778
9,123,0.40051744015593277,0.8223684210526315,0.5292246341705322,0.7777777777777778,0.7777777777777778
9,124,0.392537921667099,0.8289473684210527,0.5282067656517029,0.7777777777777778,0.7777777777777778
9,125,0.3946184813976288,0.8223684210526315,0.5273670554161072,0.7777777777777778,0.7777777777777778
9,126,0.3946685806701058,0.8223684210526315,0.5274146795272827,0.7777777777777778,0.7777777777777778
9,127,0.40359512128328023,0.8092105263157895,0.5276833176612854,0.7777777777777778,0.7777777777777778
9,128,0.3818318263480538,0.8355263157894737,0.5308520197868347,0.7777777777777778,0.7777777777777778
9,129,0.3939171919697209,0.8157894736842105,0.533821702003479,0.7777777777777778,0.7777777777777778
9,130,0.3948971095838045,0.8289473684210527,0.534579873085022,0.7777777777777778,0.7777777777777778
9,131,0.39018277745497854,0.8289473684210527,0.5345407128334045,0.7777777777777778,0.7777777777777778
9,132,0.37926285674697474,0.8223684210526315,0.5347824096679688,0.7777777777777778,0.7777777777777778
9,133,0.3941760172969417,0.8223684210526315,0.533210039138794,0.7777777777777778,0.7777777777777778
9,134,0.3860601500460976,0.8355263157894737,0.5310571789741516,0.7777777777777778,0.7777777777777778
9,135,0.39053340334641307,0.8355263157894737,0.5282214283943176,0.7777777777777778,0.7777777777777778
9,136,0.38669789778558833,0.8223684210526315,0.5256264209747314,0.7777777777777778,0.7777777777777778
9,137,0.38067877292633057,0.8355263157894737,0.5244864225387573,0.7777777777777778,0.7777777777777778
9,138,0.3955587321206143,0.8223684210526315,0.5232313871383667,0.7777777777777778,0.7777777777777778
9,139,0.38188979029655457,0.8355263157894737,0.521106481552124,0.7777777777777778,0.7777777777777778
9,140,0.39126334692302506,0.8026315789473685,0.518947184085846,0.7777777777777778,0.7777777777777778
9,141,0.3823072957365136,0.8355263157894737,0.5163595080375671,0.7777777777777778,0.7777777777777778
9,142,0.3954835439983167,0.8026315789473685,0.5145635008811951,0.7777777777777778,0.7777777777777778
9,143,0.3878847423352693,0.8223684210526315,0.5130585432052612,0.7777777777777778,0.7777777777777778
9,144,0.39314615255907964,0.8092105263157895,0.5133380889892578,0.7777777777777778,0.7777777777777778
9,145,0.38706043990034805,0.8157894736842105,0.5125274658203125,0.7777777777777778,0.7777777777777778
9,146,0.3849255834755145,0.8486842105263158,0.5117588639259338,0.7777777777777778,0.7777777777777778
9,147,0.38084540084788676,0.8289473684210527,0.511981189250946,0.7777777777777778,0.7777777777777778
9,148,0.37856665881056534,0.8026315789473685,0.5139135122299194,0.7777777777777778,0.7777777777777778
9,149,0.3908520011525405,0.8223684210526315,0.5156996250152588,0.7777777777777778,0.7777777777777778
9,150,0.3818274375639464,0.8289473684210527,0.5164301991462708,0.7777777777777778,0.7777777777777778
9,151,0.3925561983334391,0.8157894736842105,0.516808271408081,0.7777777777777778,0.7777777777777778
9,152,0.38541952873531143,0.8223684210526315,0.5170950293540955,0.7777777777777778,0.7777777777777778
9,153,0.3899902011218824,0.8092105263157895,0.5174973011016846,0.7777777777777778,0.7777777777777778
9,154,0.3939943580250991,0.8223684210526315,0.5182788372039795,0.7777777777777778,0.7777777777777778
9,155,0.38720453412909256,0.8223684210526315,0.5182791948318481,0.7777777777777778,0.7777777777777778
9,156,0.38095543886485855,0.8355263157894737,0.5186387300491333,0.7777777777777778,0.7777777777777778
9,157,0.38235309092622055,0.8223684210526315,0.5190063118934631,0.7777777777777778,0.7777777777777778
9,158,0.3783075244803178,0.8421052631578947,0.519256591796875,0.7777777777777778,0.7777777777777778
9,159,0.38561635111507614,0.8157894736842105,0.5194505453109741,0.7777777777777778,0.7777777777777778
9,160,0.38414777736914785,0.8223684210526315,0.5194019079208374,0.7777777777777778,0.7777777777777778
9,161,0.38419413723443685,0.8157894736842105,0.519432783126831,0.7777777777777778,0.7777777777777778
9,162,0.4022989382869319,0.8026315789473685,0.5191212296485901,0.7777777777777778,0.7777777777777778
9,163,0.39199317756452057,0.8223684210526315,0.5186669826507568,0.7777777777777778,0.7777777777777778
9,164,0.3944143809770283,0.8157894736842105,0.5182030200958252,0.7777777777777778,0.7777777777777778
9,165,0.3881135771149083,0.8355263157894737,0.517784595489502,0.7777777777777778,0.7777777777777778
9,166,0.3827115861993087,0.8355263157894737,0.5169837474822998,0.7777777777777778,0.7777777777777778
9,167,0.3899216087240922,0.8421052631578947,0.5170289278030396,0.7777777777777778,0.7777777777777778
9,168,0.3862462749606685,0.8421052631578947,0.5170028209686279,0.7777777777777778,0.7777777777777778
9,169,0.38780540384744344,0.8223684210526315,0.5169572234153748,0.7777777777777778,0.7777777777777778
9,170,0.3898637984928332,0.8223684210526315,0.5168383121490479,0.7777777777777778,0.7777777777777778
9,171,0.3847010182706933,0.8355263157894737,0.5167428851127625,0.7777777777777778,0.7777777777777778
9,172,0.3867979237907811,0.8355263157894737,0.5164341330528259,0.7777777777777778,0.7777777777777778
9,173,0.37765566298836156,0.8223684210526315,0.5163449645042419,0.7777777777777778,0.7777777777777778
9,174,0.3893748662973705,0.8223684210526315,0.516693651676178,0.7777777777777778,0.7777777777777778
9,175,0.3833647033101634,0.8355263157894737,0.5172947645187378,0.7777777777777778,0.7777777777777778
9,176,0.38404321043114914,0.8421052631578947,0.5180397629737854,0.7777777777777778,0.7777777777777778
9,177,0.3817115190782045,0.8421052631578947,0.5184972286224365,0.7777777777777778,0.7777777777777778
9,178,0.3729097498090644,0.8289473684210527,0.5186782479286194,0.7777777777777778,0.7777777777777778
9,179,0.37965837121009827,0.8355263157894737,0.518883466720581,0.7777777777777778,0.7777777777777778
9,180,0.3932546534036335,0.8289473684210527,0.5191687345504761,0.7777777777777778,0.7777777777777778
9,181,0.3905622253292485,0.8289473684210527,0.5195187926292419,0.7777777777777778,0.7777777777777778
9,182,0.39724396718175786,0.8157894736842105,0.5196145176887512,0.7777777777777778,0.7777777777777778
9,183,0.3969385969011407,0.8289473684210527,0.5194749236106873,0.7777777777777778,0.7777777777777778
9,184,0.394333878630086,0.8223684210526315,0.5196845531463623,0.7777777777777778,0.7777777777777778
9,185,0.3961058541348106,0.8289473684210527,0.5198636054992676,0.7777777777777778,0.7777777777777778
9,186,0.38612489323866994,0.8355263157894737,0.5197762846946716,0.7777777777777778,0.7777777777777778
9,187,0.38781091570854187,0.7894736842105263,0.519551157951355,0.7777777777777778,0.7777777777777778
9,188,0.38985250341264827,0.8289473684210527,0.5193156599998474,0.7777777777777778,0.7777777777777778
9,189,0.3798853692255522,0.8223684210526315,0.5193626880645752,0.7777777777777778,0.7777777777777778
9,190,0.38489886177213567,0.8355263157894737,0.5193888545036316,0.7777777777777778,0.7777777777777778
9,191,0.38729676604270935,0.8355263157894737,0.5195180177688599,0.7777777777777778,0.7777777777777778
9,192,0.3875477517905988,0.8223684210526315,0.5197953581809998,0.7777777777777778,0.7777777777777778
9,193,0.3947677361337762,0.8289473684210527,0.5199990272521973,0.7777777777777778,0.7777777777777778
9,194,0.3954637034943229,0.8157894736842105,0.5200569033622742,0.7777777777777778,0.7777777777777778
9,195,0.37656102839269134,0.8157894736842105,0.519983172416687,0.7777777777777778,0.7777777777777778
9,196,0.37573971873835516,0.8157894736842105,0.5199382901191711,0.7777777777777778,0.7777777777777778
9,197,0.3867254304258447,0.8157894736842105,0.5199553966522217,0.7777777777777778,0.7777777777777778
9,198,0.384989857673645,0.8092105263157895,0.5200626850128174,0.7777777777777778,0.7777777777777778
9,199,0.3881868641627462,0.8289473684210527,0.5199873447418213,0.7777777777777778,0.7777777777777778
9,200,0.38760649373656825,0.8092105263157895,0.5198192000389099,0.7777777777777778,0.7777777777777778
9,201,0.3893844124517943,0.8157894736842105,0.5196307301521301,0.7777777777777778,0.7777777777777778
9,202,0.3897245620426379,0.8289473684210527,0.5194635987281799,0.7777777777777778,0.7777777777777778
9,203,0.38746417666736405,0.8157894736842105,0.5193145871162415,0.7777777777777778,0.7777777777777778
9,204,0.38245479684127004,0.8223684210526315,0.5193145275115967,0.7777777777777778,0.7777777777777778
9,205,0.3816275910327309,0.8092105263157895,0.5192607641220093,0.7777777777777778,0.7777777777777778
9,206,0.3841296418717033,0.8092105263157895,0.5190999507904053,0.7777777777777778,0.7777777777777778
9,207,0.38951557560970906,0.8355263157894737,0.518904447555542,0.7777777777777778,0.7777777777777778
9,208,0.3866967072612361,0.8289473684210527,0.518901526927948,0.7777777777777778,0.7777777777777778
9,209,0.38529175049380254,0.8092105263157895,0.5188705921173096,0.7777777777777778,0.7777777777777778
9,210,0.3890259783518942,0.8223684210526315,0.5188800096511841,0.7777777777777778,0.7777777777777778
9,211,0.3905038770876433,0.8157894736842105,0.5189003944396973,0.7777777777777778,0.7777777777777778
9,212,0.382604928393113,0.8289473684210527,0.5188427567481995,0.7777777777777778,0.7777777777777778
9,213,0.3839628884666844,0.8289473684210527,0.5187965035438538,0.7777777777777778,0.7777777777777778
9,214,0.3927759104653409,0.8289473684210527,0.5186784267425537,0.7777777777777778,0.7777777777777778
9,215,0.3831102361804561,0.8289473684210527,0.5185765027999878,0.7777777777777778,0.7777777777777778
9,216,0.3927470524060099,0.8026315789473685,0.5185006856918335,0.7777777777777778,0.7777777777777778
9,217,0.38726214358681127,0.8223684210526315,0.518368124961853,0.7777777777777778,0.7777777777777778
9,218,0.3913942199004324,0.8289473684210527,0.5181986689567566,0.7777777777777778,0.7777777777777778
9,219,0.39166401405083506,0.8092105263157895,0.5181305408477783,0.7777777777777778,0.7777777777777778
9,220,0.38690489844272014,0.8223684210526315,0.518084704875946,0.7777777777777778,0.7777777777777778
9,221,0.39050991284219844,0.8355263157894737,0.5179492235183716,0.7777777777777778,0.7777777777777778
9,222,0.39586452590791804,0.8157894736842105,0.5177972316741943,0.7777777777777778,0.7777777777777778
9,223,0.3872984459525661,0.8223684210526315,0.5176113247871399,0.7777777777777778,0.7777777777777778
9,224,0.38593075620500666,0.8157894736842105,0.5175021290779114,0.7777777777777778,0.7777777777777778
9,225,0.39027030373874466,0.8223684210526315,0.5174436569213867,0.7777777777777778,0.7777777777777778
9,226,0.38911938824151693,0.8289473684210527,0.517415463924408,0.7777777777777778,0.7777777777777778
9,227,0.3922401792124698,0.8289473684210527,0.5173603892326355,0.7777777777777778,0.7777777777777778
9,228,0.37878962410123723,0.8355263157894737,0.517268717288971,0.7777777777777778,0.7777777777777778
9,229,0.38434125090900223,0.8092105263157895,0.5171669125556946,0.7777777777777778,0.7777777777777778
9,230,0.38699546613191305,0.8157894736842105,0.5171196460723877,0.7777777777777778,0.7777777777777778
9,231,0.3837687279048719,0.8157894736842105,0.5170996785163879,0.7777777777777778,0.7777777777777778
9,232,0.3843944982478493,0.8289473684210527,0.5170743465423584,0.7777777777777778,0.7777777777777778
9,233,0.39065019551076385,0.8289473684210527,0.5170326232910156,0.7777777777777778,0.7777777777777778
9,234,0.3927849640971736,0.8157894736842105,0.517004668712616,0.7777777777777778,0.7777777777777778
9,235,0.40220417317591217,0.8092105263157895,0.5170339345932007,0.7777777777777778,0.7777777777777778
9,236,0.38282441465478195,0.8355263157894737,0.5170567035675049,0.7777777777777778,0.7777777777777778
9,237,0.38475126812332555,0.8289473684210527,0.5170851945877075,0.7777777777777778,0.7777777777777778
9,238,0.3869346505717227,0.8157894736842105,0.5170779824256897,0.7777777777777778,0.7777777777777778
9,239,0.38632095173785563,0.8421052631578947,0.5170261859893799,0.7777777777777778,0.7777777777777778
9,240,0.38605618320013346,0.8289473684210527,0.5169514417648315,0.7777777777777778,0.7777777777777778
9,241,0.38077188636127274,0.8157894736842105,0.5168859958648682,0.7777777777777778,0.7777777777777778
9,242,0.38748812989184733,0.8092105263157895,0.5168287754058838,0.7777777777777778,0.7777777777777778
9,243,0.38775844950425,0.8223684210526315,0.5167568922042847,0.7777777777777778,0.7777777777777778
9,244,0.39929778952347605,0.8289473684210527,0.5166795253753662,0.7777777777777778,0.7777777777777778
9,245,0.3929523323711596,0.8157894736842105,0.516585111618042,0.7777777777777778,0.7777777777777778
9,246,0.37831838350546987,0.8355263157894737,0.5165069699287415,0.7777777777777778,0.7777777777777778
9,247,0.38585356819002253,0.8355263157894737,0.5164572596549988,0.7777777777777778,0.7777777777777778
9,248,0.39386715230188873,0.8289473684210527,0.5164167881011963,0.7777777777777778,0.7777777777777778
9,249,0.3904103966135728,0.8223684210526315,0.5164120197296143,0.7777777777777778,0.7777777777777778
9,0.34289032220840454,0.8333333333333334
10,0,0.6917377365262884,0.506578947368421,0.6303150653839111,0.7222222222222222,0
10,1,0.6582133989585074,0.6578947368421053,0.6011269688606262,0.7222222222222222,0
10,2,0.6457503343883314,0.6578947368421053,0.593425989151001,0.7222222222222222,0
10,3,0.6389480703755429,0.6578947368421053,0.5903737545013428,0.7222222222222222,0
10,4,0.6344825750903079,0.6578947368421053,0.5868174433708191,0.7222222222222222,0
10,5,0.6289792123593783,0.6578947368421053,0.5854194164276123,0.7222222222222222,0
10,6,0.6224969060797441,0.6578947368421053,0.5879011750221252,0.7222222222222222,0
10,7,0.6205738124094511,0.6578947368421053,0.5867513418197632,0.7222222222222222,0
10,8,0.6150005114705939,0.6578947368421053,0.5808872580528259,0.7222222222222222,0
10,9,0.6083443133454574,0.6710526315789473,0.5753852725028992,0.7222222222222222,0
10,10,0.6028837467494764,0.6578947368421053,0.5696017742156982,0.7222222222222222,0
10,11,0.5999550003754465,0.6710526315789473,0.5643135905265808,0.7222222222222222,0
10,12,0.5931875768460726,0.6776315789473685,0.5607552528381348,0.7222222222222222,0
10,13,0.5829745656565616,0.6776315789473685,0.5601136684417725,0.5555555555555556,0
10,14,0.5791209685175043,0.6776315789473685,0.556797444820404,0.6111111111111112,0
10,15,0.5738965272903442,0.6973684210526315,0.5515636801719666,0.6111111111111112,0
10,16,0.5673196911811829,0.6973684210526315,0.5476555824279785,0.6111111111111112,0
10,17,0.5622315124461525,0.7171052631578947,0.5423871874809265,0.6111111111111112,0
10,18,0.5541021980737385,0.6907894736842105,0.5371426939964294,0.6666666666666666,0
10,19,0.5511034099679244,0.6907894736842105,0.5295271873474121,0.6666666666666666,0
10,20,0.5449113845825195,0.6776315789473685,0.5214823484420776,0.6666666666666666,0
10,21,0.5400547102877968,0.6776315789473685,0.5187908411026001,0.7222222222222222,0
