Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.47972880257657163,0.7657657657657657,0.568,0.6964769647696477,349,0.564
359,0.4795644359646348,0.7666666666666667,0.568,0.6964769647696477,349,0.564
360,0.47936419291091753,0.7663663663663663,0.568,0.6964769647696477,349,0.564
361,0.4792373891192693,0.7663663663663663,0.568,0.6964769647696477,349,0.564
362,0.4790430258422553,0.7660660660660661,0.568,0.6964769647696477,349,0.564
363,0.4788076458750544,0.7657657657657657,0.568,0.6964769647696477,349,0.564
364,0.47871241201464837,0.7660660660660661,0.568,0.6964769647696477,349,0.564
365,0.4784044606057373,0.7660660660660661,0.568,0.6964769647696477,349,0.564
366,0.47834901499475263,0.766966966966967,0.568,0.6964769647696477,349,0.564
367,0.4780788819610446,0.766966966966967,0.568,0.6964769647696477,349,0.564
368,0.47791895891788666,0.7672672672672672,0.568,0.6964769647696477,349,0.564
369,0.47779926701865577,0.7663663663663663,0.568,0.6964769647696477,349,0.564
370,0.4775314059913964,0.766966966966967,0.568,0.6964769647696477,349,0.564
371,0.47742096405733636,0.7672672672672672,0.568,0.6964769647696477,349,0.564
372,0.4773201113326235,0.766966966966967,0.567,0.6964769647696477,349,0.564
373,0.4770607591301829,0.7666666666666667,0.567,0.6964769647696477,349,0.564
374,0.47706545953367563,0.7675675675675676,0.567,0.6964769647696477,349,0.564
375,0.4768315904222809,0.7672672672672672,0.567,0.6964769647696477,349,0.564
376,0.47657728341405275,0.7675675675675676,0.567,0.6964769647696477,349,0.564
377,0.4766102287336602,0.7681681681681681,0.567,0.6964769647696477,349,0.564
378,0.4763372185508589,0.7675675675675676,0.567,0.6964769647696477,349,0.564
379,0.4761771618122901,0.7678678678678679,0.567,0.6964769647696477,349,0.564
380,0.4760199621890311,0.7678678678678679,0.567,0.6964769647696477,349,0.564
381,0.4758636597051724,0.7678678678678679,0.567,0.6991869918699187,349,0.564
382,0.4757213095275758,0.7684684684684685,0.567,0.6991869918699187,349,0.564
383,0.47551391940261867,0.7675675675675676,0.567,0.6964769647696477,349,0.564
384,0.47549333259821297,0.7678678678678679,0.567,0.6964769647696477,349,0.564
385,0.4751447219323289,0.766966966966967,0.567,0.6991869918699187,349,0.564
386,0.47519649410390996,0.7672672672672672,0.567,0.6964769647696477,349,0.564
387,0.4748243482184929,0.7666666666666667,0.567,0.6991869918699187,349,0.564
388,0.4749059838430212,0.7672672672672672,0.567,0.6964769647696477,349,0.564
389,0.4745231282838562,0.7663663663663663,0.566,0.6991869918699187,349,0.564
390,0.4747452369334551,0.7681681681681681,0.566,0.6964769647696477,349,0.564
391,0.4742201547353744,0.766966966966967,0.566,0.6991869918699187,349,0.564
392,0.47435756907784365,0.7684684684684685,0.566,0.6964769647696477,349,0.564
393,0.47403532559270256,0.766966966966967,0.566,0.6991869918699187,349,0.564
394,0.4741092044781815,0.7681681681681681,0.566,0.6991869918699187,349,0.564
395,0.47370946734763303,0.7675675675675676,0.566,0.6991869918699187,349,0.564
396,0.4737605392160985,0.7687687687687688,0.566,0.6991869918699187,349,0.564
397,0.4733977220818266,0.7672672672672672,0.566,0.6991869918699187,349,0.564
398,0.47347002390760917,0.769069069069069,0.566,0.6991869918699187,349,0.564
399,0.47305613309816197,0.766966966966967,0.566,0.6991869918699187,349,0.564
400,0.4721337789440298,0.7741741741741742,0.567,0.6991869918699187,349,0.564
401,0.47223501427171827,0.7765765765765765,0.567,0.6991869918699187,349,0.564
402,0.4720480080649212,0.775975975975976,0.567,0.6991869918699187,349,0.564
403,0.47194178534654885,0.7762762762762763,0.567,0.6991869918699187,349,0.564
404,0.4717937209909116,0.775975975975976,0.567,0.6991869918699187,349,0.564
405,0.47169481441602334,0.775975975975976,0.567,0.6991869918699187,349,0.564
406,0.4715654813871906,0.775975975975976,0.567,0.6991869918699187,349,0.564
407,0.47148911600356347,0.7756756756756756,0.567,0.6991869918699187,349,0.564
408,0.4713595386393167,0.7762762762762763,0.567,0.6991869918699187,349,0.564
409,0.4712988655633844,0.7762762762762763,0.567,0.6991869918699187,349,0.564
410,0.4712011490811457,0.7768768768768769,0.567,0.6991869918699187,349,0.564
411,0.47110152482740336,0.7765765765765765,0.567,0.7018970189701897,349,0.564
412,0.4709895026833714,0.7768768768768769,0.567,0.7018970189701897,349,0.564
413,0.4709129285235126,0.7765765765765765,0.567,0.7018970189701897,349,0.564
414,0.47081224008074574,0.7765765765765765,0.566,0.7018970189701897,349,0.564
415,0.4707192106636705,0.775975975975976,0.566,0.7018970189701897,349,0.564
416,0.47059941672728406,0.7765765765765765,0.566,0.7018970189701897,349,0.564
417,0.47053742023470163,0.775975975975976,0.567,0.7018970189701897,349,0.564
418,0.4704392203697571,0.7762762762762763,0.566,0.7018970189701897,349,0.564
419,0.4703696397510735,0.775975975975976,0.566,0.7018970189701897,349,0.564
420,0.4702822365895943,0.7765765765765765,0.566,0.7018970189701897,349,0.564
421,0.4701825478055456,0.7765765765765765,0.566,0.7018970189701897,349,0.564
422,0.4701002201786986,0.7762762762762763,0.566,0.7018970189701897,349,0.564
423,0.4700107464807349,0.7765765765765765,0.566,0.7018970189701897,349,0.564
424,0.46992899645958935,0.7768768768768769,0.566,0.7018970189701897,349,0.564
425,0.46983157689081834,0.7765765765765765,0.566,0.7018970189701897,349,0.564
426,0.4697726775855721,0.7765765765765765,0.566,0.7018970189701897,349,0.564
427,0.4696646163894518,0.7765765765765765,0.566,0.7018970189701897,349,0.564
428,0.46960647679619244,0.7765765765765765,0.566,0.7018970189701897,349,0.564
429,0.4694843171908333,0.7762762762762763,0.566,0.7018970189701897,349,0.564
430,0.4694234441775638,0.7765765765765765,0.566,0.7018970189701897,349,0.564
431,0.46932199795705243,0.7762762762762763,0.566,0.7018970189701897,349,0.564
432,0.4692684269479445,0.7765765765765765,0.566,0.7046070460704607,349,0.564
433,0.4691764186072099,0.7762762762762763,0.566,0.7018970189701897,349,0.564
434,0.46906868219823095,0.7765765765765765,0.566,0.7046070460704607,349,0.564
435,0.468985162320751,0.7768768768768769,0.566,0.7018970189701897,349,0.564
436,0.4689348729411224,0.7771771771771772,0.565,0.7046070460704607,349,0.564
437,0.4688188715370836,0.7768768768768769,0.565,0.7046070460704607,349,0.564
438,0.4687482753091746,0.7771771771771772,0.565,0.7046070460704607,349,0.564
439,0.46864619302834654,0.7768768768768769,0.565,0.7046070460704607,349,0.564
440,0.46856837595614403,0.7765765765765765,0.565,0.7046070460704607,349,0.564
441,0.4684713616967201,0.7768768768768769,0.565,0.7046070460704607,349,0.564
442,0.4684245760432324,0.7768768768768769,0.565,0.7046070460704607,349,0.564
443,0.4683699463882872,0.7762762762762763,0.565,0.7046070460704607,349,0.564
444,0.4682076227837228,0.7765765765765765,0.565,0.7046070460704607,349,0.564
445,0.4681598161008802,0.7771771771771772,0.565,0.7046070460704607,349,0.564
446,0.46811717124516006,0.7768768768768769,0.565,0.7046070460704607,349,0.564
447,0.4680132191863146,0.7771771771771772,0.565,0.7046070460704607,349,0.564
448,0.4679993107143018,0.7771771771771772,0.565,0.7046070460704607,349,0.564
449,0.4678917245430363,0.7762762762762763,0.565,0.7046070460704607,349,0.564
450,0.466926203442139,0.7783783783783784,0.565,0.7018970189701897,349,0.564
451,0.46664327706011743,0.778078078078078,0.565,0.7018970189701897,349,0.564
452,0.466552975927074,0.7786786786786787,0.565,0.7018970189701897,349,0.564
453,0.4665139031951671,0.7783783783783784,0.565,0.7018970189701897,349,0.564
454,0.46644501880191647,0.7789789789789789,0.565,0.7018970189701897,349,0.564
455,0.46645336824472067,0.7786786786786787,0.564,0.7018970189701897,349,0.564
456,0.4663583863000791,0.7786786786786787,0.564,0.7018970189701897,349,0.564
457,0.4663020605998891,0.7792792792792793,0.564,0.7018970189701897,349,0.564
458,0.46629946999162347,0.7792792792792793,0.564,0.7018970189701897,349,0.564
459,0.46620785228729067,0.7792792792792793,0.564,0.7018970189701897,349,0.564
460,0.4662187582413266,0.7792792792792793,0.564,0.7018970189701897,349,0.564
461,0.46613120889967985,0.7795795795795796,0.564,0.7018970189701897,349,0.564
462,0.46608637325331437,0.7792792792792793,0.564,0.7018970189701897,349,0.564
463,0.46610039265731257,0.7792792792792793,0.564,0.7018970189701897,349,0.564
464,0.46600258311665094,0.7792792792792793,0.564,0.7018970189701897,349,0.564
465,0.4659831924928917,0.7795795795795796,0.564,0.7018970189701897,349,0.564
466,0.4659123122669734,0.7792792792792793,0.564,0.7018970189701897,349,0.564
467,0.4658824831873805,0.7795795795795796,0.564,0.7018970189701897,349,0.564
468,0.46582628169373885,0.7798798798798798,0.564,0.7018970189701897,349,0.564
469,0.46582616544007,0.7792792792792793,0.564,0.7018970189701897,349,0.564
470,0.4657313922985091,0.7798798798798798,0.564,0.7018970189701897,349,0.564
471,0.4656874229846237,0.7801801801801802,0.564,0.7018970189701897,349,0.564
472,0.4656576646765968,0.7798798798798798,0.564,0.7018970189701897,349,0.564
473,0.4656535245645959,0.7792792792792793,0.564,0.7018970189701897,349,0.564
474,0.46555311596496507,0.7804804804804805,0.564,0.7018970189701897,349,0.564
475,0.46553155467384033,0.7798798798798798,0.564,0.7018970189701897,349,0.564
476,0.4654932462327831,0.7801801801801802,0.564,0.7018970189701897,349,0.564
477,0.46547556550720254,0.7792792792792793,0.564,0.7018970189701897,349,0.564
478,0.46539830335446664,0.7801801801801802,0.564,0.7018970189701897,349,0.564
479,0.46534951271953523,0.7804804804804805,0.564,0.7018970189701897,349,0.564
480,0.4653102773714352,0.7804804804804805,0.564,0.7018970189701897,349,0.564
481,0.4652853668407277,0.7798798798798798,0.564,0.7018970189701897,349,0.564
482,0.46521871345335836,0.7804804804804805,0.564,0.7018970189701897,349,0.564
483,0.4652216744293143,0.7792792792792793,0.564,0.7018970189701897,349,0.564
484,0.4651469234567326,0.7804804804804805,0.564,0.7018970189701897,349,0.564
485,0.46512470258673927,0.7801801801801802,0.564,0.7018970189701897,349,0.564
486,0.4650620394540173,0.7804804804804805,0.564,0.7018970189701897,349,0.564
487,0.4650469867428681,0.7801801801801802,0.564,0.7018970189701897,349,0.564
488,0.4649923015609607,0.7804804804804805,0.564,0.7018970189701897,349,0.564
489,0.4649298778346351,0.7807807807807807,0.564,0.7018970189701897,349,0.564
490,0.4649033484851813,0.7807807807807807,0.564,0.7018970189701897,349,0.564
491,0.46488977541235293,0.7798798798798798,0.564,0.7018970189701897,349,0.564
492,0.4648208000336413,0.7810810810810811,0.564,0.7018970189701897,349,0.564
493,0.46476985320627867,0.7807807807807807,0.564,0.7018970189701897,349,0.564
494,0.4647373561621518,0.7804804804804805,0.564,0.7018970189701897,349,0.564
495,0.4647169228262819,0.7801801801801802,0.564,0.7018970189701897,349,0.564
496,0.4646569063445111,0.7807807807807807,0.564,0.7018970189701897,349,0.564
497,0.4645961404551525,0.7807807807807807,0.564,0.7018970189701897,349,0.564
498,0.46457095587508634,0.7804804804804805,0.564,0.7018970189701897,349,0.564
499,0.46454783725040455,0.7804804804804805,0.564,0.7018970189701897,349,0.564
500,0.4639872001993048,0.7804804804804805,0.564,0.7018970189701897,349,0.564
501,0.46381916438002846,0.7801801801801802,0.564,0.7018970189701897,349,0.564
502,0.46378846859318895,0.7798798798798798,0.564,0.7018970189701897,349,0.564
503,0.463754607012143,0.7804804804804805,0.564,0.7018970189701897,349,0.564
504,0.46374107000191467,0.7801801801801802,0.564,0.7018970189701897,349,0.564
505,0.4637067616455727,0.7804804804804805,0.564,0.7018970189701897,349,0.564
506,0.4636959835875768,0.7804804804804805,0.564,0.7018970189701897,349,0.564
507,0.46367216608612927,0.7804804804804805,0.564,0.7018970189701897,349,0.564
508,0.46363614044591295,0.7804804804804805,0.564,0.7018970189701897,349,0.564
509,0.4636249138372349,0.7804804804804805,0.564,0.7018970189701897,349,0.564
510,0.46360094586985784,0.7804804804804805,0.564,0.7018970189701897,349,0.564
511,0.4635746976713071,0.7804804804804805,0.564,0.7018970189701897,349,0.564
512,0.4635524104866717,0.7804804804804805,0.564,0.7018970189701897,349,0.564
513,0.4635391212843202,0.7804804804804805,0.564,0.7018970189701897,349,0.564
514,0.4635177169890107,0.7804804804804805,0.564,0.7018970189701897,349,0.564
515,0.4634865712575816,0.7804804804804805,0.564,0.7018970189701897,349,0.564
516,0.4634815819494359,0.7804804804804805,0.564,0.7018970189701897,349,0.564
517,0.4634482295249586,0.7807807807807807,0.564,0.7018970189701897,349,0.564
518,0.4634473905067992,0.7804804804804805,0.564,0.7018970189701897,349,0.564
519,0.46340935810639694,0.7804804804804805,0.564,0.7018970189701897,349,0.564
520,0.4633862562175538,0.7807807807807807,0.564,0.7018970189701897,349,0.564
521,0.46336426769268585,0.7804804804804805,0.564,0.7018970189701897,349,0.564
522,0.4633564915161233,0.7807807807807807,0.564,0.7018970189701897,349,0.564
523,0.4633244637478221,0.7807807807807807,0.564,0.7018970189701897,349,0.564
524,0.463319834790475,0.7807807807807807,0.564,0.7018970189701897,349,0.564
525,0.4632811540340608,0.7810810810810811,0.564,0.7018970189701897,349,0.564
526,0.46325024073389737,0.7804804804804805,0.564,0.7018970189701897,349,0.564
527,0.4632508306173949,0.7804804804804805,0.564,0.7018970189701897,349,0.564
528,0.46321503675623876,0.7813813813813814,0.564,0.7018970189701897,349,0.564
529,0.4632173129634277,0.7807807807807807,0.564,0.7018970189701897,349,0.564
530,0.4631711881048418,0.7807807807807807,0.564,0.7018970189701897,349,0.564
531,0.4631436021601384,0.7807807807807807,0.564,0.7018970189701897,349,0.564
532,0.46314667917497165,0.7810810810810811,0.564,0.7018970189701897,349,0.564
533,0.46310890756502704,0.7813813813813814,0.564,0.7018970189701897,349,0.564
534,0.46311039539451176,0.7810810810810811,0.564,0.7018970189701897,349,0.564
535,0.4630683737686715,0.7810810810810811,0.564,0.7018970189701897,349,0.564
536,0.46306078474040147,0.7810810810810811,0.564,0.7046070460704607,349,0.564
537,0.4630222077987663,0.7816816816816817,0.564,0.7018970189701897,349,0.564
538,0.463029678252053,0.7810810810810811,0.564,0.7046070460704607,349,0.564
539,0.4629917528480291,0.7810810810810811,0.564,0.7018970189701897,349,0.564
540,0.46295910327060447,0.7810810810810811,0.564,0.7018970189701897,349,0.564
541,0.46294722397876037,0.7816816816816817,0.564,0.7018970189701897,349,0.564
542,0.4629456879073256,0.7813813813813814,0.564,0.7046070460704607,349,0.564
543,0.46290707027947936,0.7810810810810811,0.564,0.7046070460704607,349,0.564
544,0.46287534757329896,0.7810810810810811,0.564,0.7046070460704607,349,0.564
545,0.4628627554835142,0.7816816816816817,0.564,0.7046070460704607,349,0.564
546,0.4628617166287011,0.7813813813813814,0.564,0.7046070460704607,349,0.564
547,0.462824454533311,0.7816816816816817,0.564,0.7046070460704607,349,0.564
548,0.4628162496384826,0.7813813813813814,0.564,0.7046070460704607,349,0.564
0.648,0.656934306569343
799.5775020122528
