Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.4654138213163382,0.7726726726726727,0.6,0.7479674796747967,189,0.586
360,0.4652303758236739,0.7723723723723723,0.6,0.7479674796747967,189,0.586
361,0.4651556206358088,0.772972972972973,0.6,0.7479674796747967,189,0.586
362,0.4649636792170035,0.7726726726726727,0.6,0.7479674796747967,189,0.586
363,0.4648535256629234,0.7726726726726727,0.6,0.7479674796747967,189,0.586
364,0.4647108016071377,0.7726726726726727,0.601,0.7479674796747967,189,0.586
365,0.4646807354670745,0.7723723723723723,0.601,0.7479674796747967,189,0.586
366,0.4645453488236075,0.7720720720720721,0.601,0.7479674796747967,189,0.586
367,0.46450157105564716,0.7717717717717718,0.601,0.7479674796747967,189,0.586
368,0.4643518558225116,0.7723723723723723,0.601,0.7506775067750677,189,0.586
369,0.4642587155819655,0.7717717717717718,0.601,0.7479674796747967,189,0.586
370,0.4641424811369664,0.7723723723723723,0.601,0.7506775067750677,189,0.586
371,0.46408175413493996,0.7717717717717718,0.601,0.7479674796747967,189,0.586
372,0.46394768169334344,0.7723723723723723,0.601,0.7506775067750677,189,0.586
373,0.463897966908979,0.7723723723723723,0.601,0.7506775067750677,189,0.586
374,0.4637478054912241,0.772972972972973,0.601,0.7506775067750677,189,0.586
375,0.4636677472620039,0.772972972972973,0.601,0.7506775067750677,189,0.586
376,0.4635455712273314,0.7735735735735736,0.601,0.7506775067750677,189,0.586
377,0.46339090997213356,0.7738738738738739,0.602,0.7506775067750677,189,0.586
378,0.4633476416448931,0.772972972972973,0.602,0.7506775067750677,189,0.586
379,0.4631970510289476,0.7744744744744745,0.601,0.7506775067750677,189,0.586
380,0.4630800019960862,0.7747747747747747,0.601,0.7506775067750677,189,0.586
381,0.46297007612995916,0.7741741741741742,0.602,0.7506775067750677,189,0.586
382,0.46285166713568543,0.7747747747747747,0.602,0.7506775067750677,189,0.586
383,0.4627788787847525,0.7741741741741742,0.602,0.7533875338753387,189,0.586
384,0.46271241600807006,0.7744744744744745,0.602,0.7533875338753387,189,0.586
385,0.4625890553176582,0.7741741741741742,0.602,0.7533875338753387,189,0.586
386,0.46251922701751147,0.7738738738738739,0.602,0.7533875338753387,189,0.586
387,0.4624131992951528,0.7741741741741742,0.602,0.7533875338753387,189,0.586
388,0.4623302703952646,0.7744744744744745,0.602,0.7533875338753387,189,0.586
0.581,0.7055961070559611
530.8988432884216
