Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4833471150257745,0.7501501501501502,0.566,0.6883468834688347,250,0.56
359,0.48319352206972627,0.7507507507507507,0.566,0.6883468834688347,250,0.56
360,0.4830515461842398,0.7504504504504504,0.566,0.6910569105691057,250,0.56
361,0.4828970146385041,0.7516516516516516,0.566,0.6910569105691057,250,0.56
362,0.48277438162146386,0.7507507507507507,0.567,0.6910569105691057,250,0.56
363,0.48262686770375784,0.7510510510510511,0.566,0.6910569105691057,250,0.56
364,0.4824955992109783,0.7510510510510511,0.567,0.6910569105691057,250,0.56
365,0.48234672709941506,0.7516516516516516,0.566,0.6910569105691057,250,0.56
366,0.4821964400845605,0.7522522522522522,0.567,0.6910569105691057,250,0.56
367,0.4821083188303061,0.7516516516516516,0.566,0.6910569105691057,250,0.56
368,0.48193448599618116,0.7522522522522522,0.566,0.6910569105691057,250,0.56
369,0.4817741839466868,0.7516516516516516,0.566,0.6910569105691057,250,0.56
370,0.4815955008852768,0.7516516516516516,0.566,0.6910569105691057,250,0.56
371,0.48149800858384856,0.7516516516516516,0.566,0.6910569105691057,250,0.56
372,0.4813599561539677,0.7525525525525526,0.566,0.6910569105691057,250,0.56
373,0.48119637585124814,0.7516516516516516,0.567,0.6910569105691057,250,0.56
374,0.481074637297664,0.7528528528528529,0.566,0.6910569105691057,250,0.56
375,0.4808801096257147,0.751951951951952,0.567,0.6910569105691057,250,0.56
376,0.4807797831927871,0.7525525525525526,0.566,0.6910569105691057,250,0.56
377,0.480632314866817,0.7534534534534535,0.567,0.6883468834688347,250,0.56
378,0.4804272469121952,0.7525525525525526,0.566,0.6910569105691057,250,0.56
379,0.4803238697126284,0.7522522522522522,0.567,0.6910569105691057,250,0.56
380,0.4802730474542748,0.7531531531531531,0.566,0.6937669376693767,250,0.56
381,0.47997889392547777,0.7528528528528529,0.566,0.6883468834688347,250,0.56
382,0.4798455729901612,0.7531531531531531,0.567,0.6883468834688347,250,0.56
383,0.4796336102100822,0.7534534534534535,0.567,0.6910569105691057,250,0.56
384,0.4794604716738602,0.754054054054054,0.567,0.6910569105691057,250,0.56
385,0.4792986855783441,0.754054054054054,0.566,0.6910569105691057,250,0.56
386,0.47910320018907565,0.7543543543543544,0.566,0.6883468834688347,250,0.56
387,0.47895974450193723,0.7543543543543544,0.566,0.6883468834688347,250,0.56
388,0.47879370451420994,0.7537537537537538,0.566,0.6910569105691057,250,0.56
389,0.4785851015074475,0.7537537537537538,0.566,0.6910569105691057,250,0.56
390,0.478418855977667,0.7531531531531531,0.566,0.6910569105691057,250,0.56
391,0.4787964743782987,0.754054054054054,0.566,0.6910569105691057,250,0.56
392,0.4782856522021709,0.7531531531531531,0.566,0.6964769647696477,250,0.56
393,0.4784043686951066,0.754054054054054,0.566,0.6910569105691057,250,0.56
394,0.4778487506414856,0.7543543543543544,0.565,0.6910569105691057,250,0.56
395,0.4778725533245562,0.7531531531531531,0.566,0.6910569105691057,250,0.56
396,0.4773757790637625,0.7543543543543544,0.566,0.6937669376693767,250,0.56
397,0.4771942268218006,0.754054054054054,0.566,0.6937669376693767,250,0.56
398,0.4774503696139331,0.7543543543543544,0.564,0.6937669376693767,250,0.56
399,0.4774736691366982,0.7564564564564564,0.565,0.6964769647696477,250,0.56
400,0.47604974585699966,0.7558558558558559,0.565,0.6910569105691057,250,0.56
401,0.47567898756167193,0.7573573573573573,0.565,0.6910569105691057,250,0.56
402,0.4755080297992036,0.7567567567567568,0.566,0.6910569105691057,250,0.56
403,0.4753529822168586,0.7564564564564564,0.566,0.6910569105691057,250,0.56
404,0.4752085061536895,0.7561561561561562,0.565,0.6910569105691057,250,0.56
405,0.4750803163638702,0.7564564564564564,0.565,0.6910569105691057,250,0.56
406,0.47497468956553185,0.7567567567567568,0.565,0.6937669376693767,250,0.56
407,0.4748528401370163,0.7567567567567568,0.565,0.6937669376693767,250,0.56
408,0.4747346148073852,0.7570570570570571,0.565,0.6937669376693767,250,0.56
409,0.47461270990001186,0.7570570570570571,0.565,0.6964769647696477,250,0.56
410,0.4745242980194163,0.7570570570570571,0.565,0.6937669376693767,250,0.56
411,0.47442472765261345,0.7573573573573573,0.565,0.6937669376693767,250,0.56
412,0.4743142498640327,0.7573573573573573,0.565,0.6991869918699187,250,0.56
413,0.47421661452711883,0.7570570570570571,0.565,0.6964769647696477,250,0.56
414,0.47411704808026106,0.7570570570570571,0.565,0.6991869918699187,250,0.56
415,0.4740132207850794,0.7570570570570571,0.565,0.6991869918699187,250,0.56
416,0.47390949747136407,0.7573573573573573,0.565,0.6991869918699187,250,0.56
417,0.47379042076858674,0.7570570570570571,0.565,0.6964769647696477,250,0.56
418,0.47371074490405773,0.7567567567567568,0.565,0.6964769647696477,250,0.56
419,0.4736167257567784,0.7564564564564564,0.565,0.6964769647696477,250,0.56
420,0.4735210262238979,0.7564564564564564,0.565,0.6964769647696477,250,0.56
421,0.47342698722630294,0.7567567567567568,0.565,0.6964769647696477,250,0.56
422,0.4733249859274687,0.7570570570570571,0.565,0.6964769647696477,250,0.56
423,0.4732333549866089,0.7573573573573573,0.565,0.6937669376693767,250,0.56
424,0.473126256765725,0.757957957957958,0.565,0.6937669376693767,250,0.56
425,0.4730309771748634,0.757957957957958,0.565,0.6910569105691057,250,0.56
426,0.4729408821745499,0.757957957957958,0.565,0.6937669376693767,250,0.56
427,0.4728567008096893,0.7582582582582582,0.565,0.6937669376693767,250,0.56
428,0.47276192650467425,0.7582582582582582,0.565,0.6910569105691057,250,0.56
429,0.47267772817352155,0.7582582582582582,0.565,0.6910569105691057,250,0.56
430,0.47258335971706983,0.7585585585585586,0.565,0.6937669376693767,250,0.56
431,0.47249245152056396,0.7582582582582582,0.565,0.6937669376693767,250,0.56
432,0.47240083653692366,0.7585585585585586,0.565,0.6910569105691057,250,0.56
433,0.47230958174075094,0.7588588588588588,0.565,0.6910569105691057,250,0.56
434,0.47222221944111964,0.7591591591591592,0.565,0.6910569105691057,250,0.56
435,0.47212641700744273,0.7585585585585586,0.565,0.6910569105691057,250,0.56
436,0.472043655555438,0.7591591591591592,0.565,0.6937669376693767,250,0.56
437,0.47194275837000066,0.7594594594594595,0.565,0.6937669376693767,250,0.56
438,0.4718484145564002,0.7594594594594595,0.565,0.6910569105691057,250,0.56
439,0.47179420373595515,0.7600600600600601,0.565,0.6910569105691057,250,0.56
440,0.4716867335342072,0.760960960960961,0.565,0.6910569105691057,250,0.56
441,0.47159659559796524,0.7606606606606606,0.565,0.6910569105691057,250,0.56
442,0.4715047077149958,0.7606606606606606,0.565,0.6910569105691057,250,0.56
443,0.4714166858846003,0.7606606606606606,0.565,0.6910569105691057,250,0.56
444,0.4713176475384751,0.7606606606606606,0.565,0.6910569105691057,250,0.56
445,0.4712276348659584,0.7606606606606606,0.565,0.6910569105691057,250,0.56
446,0.4711539173537904,0.7606606606606606,0.565,0.6910569105691057,250,0.56
447,0.4710516352486145,0.7606606606606606,0.566,0.6910569105691057,250,0.56
448,0.4709648052649992,0.760960960960961,0.565,0.6910569105691057,250,0.56
449,0.4708885042203797,0.760960960960961,0.566,0.6910569105691057,250,0.56
0.681,0.7055961070559611
740.7251882553101
