Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
406,0.16117600638882007,0.9411764705882353,0.084,1.0,390,0.083
407,0.1612215781328725,0.9411764705882353,0.084,1.0,390,0.083
408,0.16114473040976557,0.9411764705882353,0.084,1.0,390,0.083
409,0.1611474084308724,0.9411764705882353,0.084,1.0,390,0.083
410,0.1610838734830906,0.9411764705882353,0.084,1.0,390,0.083
411,0.16099905120391472,0.9411764705882353,0.084,1.0,390,0.083
412,0.16105222185842352,0.9411764705882353,0.084,1.0,390,0.083
413,0.1610539682160795,0.9411764705882353,0.084,1.0,390,0.083
414,0.16108029886008868,0.9411764705882353,0.084,1.0,390,0.083
415,0.1609126384936127,0.9411764705882353,0.084,1.0,390,0.083
416,0.16093795478733536,0.9411764705882353,0.084,1.0,390,0.083
417,0.16091535693290188,0.9411764705882353,0.084,1.0,390,0.083
418,0.16098208813106313,0.9411764705882353,0.084,1.0,390,0.083
419,0.16089175115613377,0.9411764705882353,0.084,1.0,390,0.083
420,0.16087023202889886,0.9411764705882353,0.084,1.0,390,0.083
421,0.1608918488415238,0.9411764705882353,0.084,1.0,390,0.083
422,0.1607589874587028,0.9411764705882353,0.084,1.0,390,0.083
423,0.1608270562552159,0.9411764705882353,0.084,1.0,390,0.083
424,0.16083273525331535,0.9411764705882353,0.084,1.0,390,0.083
425,0.16071984765965955,0.9411764705882353,0.084,1.0,390,0.083
426,0.16077645054829667,0.9411764705882353,0.084,1.0,390,0.083
427,0.16064920836414387,0.9411764705882353,0.084,1.0,390,0.083
428,0.1607041827409096,0.9411764705882353,0.084,1.0,390,0.083
429,0.16065813552320393,0.9411764705882353,0.084,1.0,390,0.083
430,0.1606548545407314,0.9411764705882353,0.084,1.0,390,0.083
431,0.1606397789482977,0.9411764705882353,0.084,1.0,390,0.083
432,0.1606413984999937,0.9411764705882353,0.084,1.0,390,0.083
433,0.16056137819305744,0.9411764705882353,0.084,1.0,390,0.083
434,0.16062181671850043,0.9411764705882353,0.084,1.0,390,0.083
435,0.16056794210586672,0.9411764705882353,0.084,1.0,390,0.083
436,0.16058625806780422,0.9411764705882353,0.084,1.0,390,0.083
437,0.1604142937979667,0.9411764705882353,0.084,1.0,390,0.083
438,0.16041730168987722,0.9411764705882353,0.084,1.0,390,0.083
439,0.1605291624669156,0.9411764705882353,0.084,1.0,390,0.083
440,0.1604678364945393,0.9411764705882353,0.084,1.0,390,0.083
441,0.16044029466856538,0.9411764705882353,0.084,1.0,390,0.083
442,0.1603780864110959,0.9411764705882353,0.084,1.0,390,0.083
443,0.16048357328947851,0.9411764705882353,0.084,1.0,390,0.083
444,0.16033864527745964,0.9411764705882353,0.084,1.0,390,0.083
445,0.16035201415127398,0.9411764705882353,0.084,1.0,390,0.083
446,0.1603742239911572,0.9411764705882353,0.084,1.0,390,0.083
447,0.16027055184046426,0.9411764705882353,0.083,1.0,390,0.083
448,0.16033681126591426,0.9411764705882353,0.083,1.0,390,0.083
449,0.16033998258363188,0.9411764705882353,0.084,1.0,390,0.083
450,0.1601887008333518,0.9411764705882353,0.084,1.0,390,0.083
451,0.1601951099883497,0.9411764705882353,0.084,1.0,390,0.083
452,0.16011781357472238,0.9411764705882353,0.084,1.0,390,0.083
453,0.16004516194069307,0.9411764705882353,0.084,1.0,390,0.083
454,0.1600894370889352,0.9411764705882353,0.084,1.0,390,0.083
455,0.16011830482607572,0.9411764705882353,0.084,1.0,390,0.083
456,0.16008368241631127,0.9411764705882353,0.084,1.0,390,0.083
457,0.16005644134057115,0.9411764705882353,0.084,1.0,390,0.083
458,0.16008809744532593,0.9411764705882353,0.084,1.0,390,0.083
459,0.16002442770534092,0.9411764705882353,0.084,1.0,390,0.083
460,0.16001329897275937,0.9411764705882353,0.084,1.0,390,0.083
461,0.16001909776450762,0.9411764705882353,0.084,1.0,390,0.083
462,0.16004871445543625,0.9411764705882353,0.084,1.0,390,0.083
463,0.1599924291660583,0.9411764705882353,0.084,1.0,390,0.083
464,0.15999850679456798,0.9411764705882353,0.084,1.0,390,0.083
465,0.1600162509609671,0.9411764705882353,0.084,1.0,390,0.083
466,0.1599761793036866,0.9411764705882353,0.084,1.0,390,0.083
467,0.15998969475428262,0.9411764705882353,0.084,1.0,390,0.083
468,0.15995221005545723,0.9411764705882353,0.084,1.0,390,0.083
469,0.15995179895871606,0.9411764705882353,0.084,1.0,390,0.083
470,0.1599419790934893,0.9411764705882353,0.084,1.0,390,0.083
471,0.1599118671580857,0.9411764705882353,0.084,1.0,390,0.083
472,0.15994751482617622,0.9411764705882353,0.084,1.0,390,0.083
473,0.15989668569923227,0.9411764705882353,0.084,1.0,390,0.083
474,0.15992126297327428,0.9411764705882353,0.084,1.0,390,0.083
475,0.1598864748976589,0.9411764705882353,0.084,1.0,390,0.083
476,0.15989768212916805,0.9411764705882353,0.084,1.0,390,0.083
477,0.15990282137409534,0.9411764705882353,0.084,1.0,390,0.083
478,0.15985408240284016,0.9411764705882353,0.084,1.0,390,0.083
479,0.15987376858985503,0.9411764705882353,0.084,1.0,390,0.083
480,0.1598313669948017,0.9411764705882353,0.084,1.0,390,0.083
481,0.15986816497410045,0.9411764705882353,0.084,1.0,390,0.083
482,0.1598449027031855,0.9411764705882353,0.084,1.0,390,0.083
483,0.15982682301717646,0.9411764705882353,0.083,1.0,390,0.083
484,0.15986004919787639,0.9411764705882353,0.084,1.0,390,0.083
485,0.15979889989678375,0.9411764705882353,0.084,1.0,390,0.083
486,0.15978342830355652,0.9411764705882353,0.083,1.0,390,0.083
487,0.15984602827651828,0.9411764705882353,0.084,1.0,390,0.083
488,0.15976828852899713,0.9411764705882353,0.084,1.0,390,0.083
489,0.15972396439197017,0.9411764705882353,0.083,1.0,390,0.083
490,0.1597764425807529,0.9411764705882353,0.084,1.0,390,0.083
491,0.15978621852164174,0.9411764705882353,0.084,1.0,390,0.083
492,0.15970364368818943,0.9411764705882353,0.084,1.0,390,0.083
493,0.159722192030327,0.9411764705882353,0.084,1.0,390,0.083
494,0.15970790074541677,0.9411764705882353,0.083,1.0,390,0.083
495,0.15973966515142154,0.9411764705882353,0.084,1.0,390,0.083
496,0.159780115863077,0.9411764705882353,0.084,1.0,390,0.083
497,0.15972221978739196,0.9411764705882353,0.084,1.0,390,0.083
498,0.15964469148053062,0.9411764705882353,0.083,1.0,390,0.083
499,0.15969112495970883,0.9411764705882353,0.083,1.0,390,0.083
500,0.1596862688368442,0.9411764705882353,0.083,1.0,390,0.083
501,0.1596408476626951,0.9411764705882353,0.084,1.0,390,0.083
502,0.15957109873590905,0.9411764705882353,0.084,1.0,390,0.083
503,0.1595481646801132,0.9411764705882353,0.083,1.0,390,0.083
504,0.15957731787675347,0.9411764705882353,0.083,1.0,390,0.083
505,0.15959582248933954,0.9411764705882353,0.083,1.0,390,0.083
506,0.15958413510930305,0.9411764705882353,0.084,1.0,390,0.083
507,0.15956308755999296,0.9411764705882353,0.084,1.0,390,0.083
508,0.15958205722515878,0.9411764705882353,0.084,1.0,390,0.083
509,0.15956812960649627,0.9411764705882353,0.084,1.0,390,0.083
510,0.15955034852807037,0.9411764705882353,0.083,1.0,390,0.083
511,0.15956475882748372,0.9411764705882353,0.083,1.0,390,0.083
512,0.15957247577851114,0.9411764705882353,0.083,1.0,390,0.083
513,0.15953273925126768,0.9411764705882353,0.083,1.0,390,0.083
514,0.15953402357553345,0.9411764705882353,0.083,1.0,390,0.083
515,0.15953869338518653,0.9411764705882353,0.083,1.0,390,0.083
516,0.15953064958254495,0.9411764705882353,0.083,1.0,390,0.083
517,0.15953816035214594,0.9411764705882353,0.083,1.0,390,0.083
518,0.15951169131238477,0.9411764705882353,0.083,1.0,390,0.083
519,0.15951972109040405,0.9411764705882353,0.083,1.0,390,0.083
520,0.15953746506201674,0.9411764705882353,0.083,1.0,390,0.083
521,0.15950544412229575,0.9411764705882353,0.083,1.0,390,0.083
522,0.1595068572003857,0.9411764705882353,0.083,1.0,390,0.083
523,0.15949869409106135,0.9411764705882353,0.083,1.0,390,0.083
524,0.15950851122927823,0.9411764705882353,0.083,1.0,390,0.083
525,0.15947629891189874,0.9411764705882353,0.083,1.0,390,0.083
526,0.15948367897981133,0.9411764705882353,0.083,1.0,390,0.083
527,0.15947055300466376,0.9411764705882353,0.083,1.0,390,0.083
528,0.1594917572596494,0.9411764705882353,0.083,1.0,390,0.083
529,0.15947136896498063,0.9411764705882353,0.083,1.0,390,0.083
530,0.15946849401480231,0.9411764705882353,0.083,1.0,390,0.083
531,0.15946978320872862,0.9411764705882353,0.083,1.0,390,0.083
532,0.15946021471537797,0.9411764705882353,0.083,1.0,390,0.083
533,0.15947506786171906,0.9411764705882353,0.083,1.0,390,0.083
534,0.15944073256713892,0.9411764705882353,0.083,1.0,390,0.083
535,0.15942331466799467,0.9411764705882353,0.083,1.0,390,0.083
536,0.15945134949839973,0.9411764705882353,0.083,1.0,390,0.083
537,0.15943998867779777,0.9411764705882353,0.083,1.0,390,0.083
538,0.15942218354324889,0.9411764705882353,0.083,1.0,390,0.083
539,0.15944599277443355,0.9411764705882353,0.083,1.0,390,0.083
540,0.15942417620833405,0.9411764705882353,0.083,1.0,390,0.083
541,0.15941141263332242,0.9411764705882353,0.083,1.0,390,0.083
542,0.15942542186749528,0.9411764705882353,0.083,1.0,390,0.083
543,0.15940303418760984,0.9411764705882353,0.083,1.0,390,0.083
544,0.15940534581545912,0.9411764705882353,0.083,1.0,390,0.083
545,0.15941219655127306,0.9411764705882353,0.083,1.0,390,0.083
546,0.15937572162525326,0.9411764705882353,0.083,1.0,390,0.083
547,0.15938305757404153,0.9411764705882353,0.083,1.0,390,0.083
548,0.15939632623024236,0.9411764705882353,0.083,1.0,390,0.083
549,0.15937586722810285,0.9411764705882353,0.083,1.0,390,0.083
550,0.15936864581373003,0.9411764705882353,0.083,1.0,390,0.083
551,0.15935419236912446,0.9411764705882353,0.083,1.0,390,0.083
552,0.1593257348521862,0.9411764705882353,0.083,1.0,390,0.083
553,0.15932733765225005,0.9411764705882353,0.083,1.0,390,0.083
554,0.15934033428921418,0.9411764705882353,0.083,1.0,390,0.083
555,0.15933798886592093,0.9411764705882353,0.083,1.0,390,0.083
556,0.15932834615894392,0.9411764705882353,0.083,1.0,390,0.083
557,0.15933103255586686,0.9411764705882353,0.083,1.0,390,0.083
558,0.1593239359995898,0.9411764705882353,0.083,1.0,390,0.083
559,0.15932187126352895,0.9411764705882353,0.083,1.0,390,0.083
560,0.1593250326471391,0.9411764705882353,0.083,1.0,390,0.083
561,0.1593081714475856,0.9411764705882353,0.083,1.0,390,0.083
562,0.15931211002901488,0.9411764705882353,0.083,1.0,390,0.083
563,0.15931679269457175,0.9411764705882353,0.083,1.0,390,0.083
564,0.15930697614071415,0.9411764705882353,0.083,1.0,390,0.083
565,0.15931294400707569,0.9411764705882353,0.083,1.0,390,0.083
566,0.15930264077934564,0.9411764705882353,0.083,1.0,390,0.083
567,0.15930349783959732,0.9411764705882353,0.083,1.0,390,0.083
568,0.15930072320442573,0.9411764705882353,0.083,1.0,390,0.083
569,0.15930106339890973,0.9411764705882353,0.083,1.0,390,0.083
570,0.15928565520866245,0.9411764705882353,0.083,1.0,390,0.083
571,0.15929235917290832,0.9411764705882353,0.083,1.0,390,0.083
572,0.15929646361497493,0.9411764705882353,0.083,1.0,390,0.083
573,0.15928161553308076,0.9411764705882353,0.083,1.0,390,0.083
574,0.15928776513517293,0.9411764705882353,0.083,1.0,390,0.083
575,0.15928270867447447,0.9411764705882353,0.083,1.0,390,0.083
576,0.15928683327693566,0.9411764705882353,0.083,1.0,390,0.083
577,0.15929097209880555,0.9411764705882353,0.083,1.0,390,0.083
578,0.15927045232330272,0.9411764705882353,0.083,1.0,390,0.083
579,0.15926073209133024,0.9411764705882353,0.083,1.0,390,0.083
580,0.15927163068375555,0.9411764705882353,0.083,1.0,390,0.083
581,0.15926438336278878,0.9411764705882353,0.083,1.0,390,0.083
582,0.15927412307340336,0.9411764705882353,0.083,1.0,390,0.083
583,0.15928312356955085,0.9411764705882353,0.083,1.0,390,0.083
584,0.15926428791744257,0.9411764705882353,0.083,1.0,390,0.083
585,0.1592439471506605,0.9411764705882353,0.083,1.0,390,0.083
586,0.15925575948618595,0.9411764705882353,0.083,1.0,390,0.083
587,0.1592629989183027,0.9411764705882353,0.083,1.0,390,0.083
588,0.15925039652905432,0.9411764705882353,0.083,1.0,390,0.083
589,0.1592510141967948,0.9411764705882353,0.083,1.0,390,0.083
0.165,0.9473684210526315
26.20009708404541
