Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,278,0.47257009718153214,0.7866666666666666,0.5415180962459714,0.7745098039215687,251,0.7745098039215687
5,279,0.4733564551671346,0.7788888888888889,0.5414110766906365,0.7745098039215687,251,0.7745098039215687
5,280,0.4742899333106147,0.7811111111111111,0.5413989313677245,0.7745098039215687,251,0.7745098039215687
5,281,0.47084423568513656,0.7822222222222223,0.5414504233528586,0.7745098039215687,251,0.7745098039215687
5,282,0.4758990388446384,0.7711111111111111,0.5414389564710504,0.7745098039215687,251,0.7745098039215687
5,283,0.4720993971824646,0.78,0.5414453785793454,0.7745098039215687,251,0.7745098039215687
5,284,0.47040236102210153,0.7755555555555556,0.54148896243058,0.7745098039215687,251,0.7745098039215687
5,285,0.47454723437627155,0.78,0.5414643445435692,0.7745098039215687,251,0.7745098039215687
5,286,0.476582084496816,0.78,0.5414576910290063,0.7745098039215687,251,0.7745098039215687
5,287,0.47603564341863,0.7766666666666666,0.5414435436912611,0.7745098039215687,251,0.7745098039215687
5,288,0.47183568318684893,0.7777777777777778,0.5414840245948118,0.7745098039215687,251,0.7745098039215687
5,289,0.47202984862857394,0.7733333333333333,0.5414555359120462,0.7745098039215687,251,0.7745098039215687
5,290,0.4749662137693829,0.7788888888888889,0.5414553138555265,0.7745098039215687,251,0.7745098039215687
5,291,0.4752544418970744,0.7733333333333333,0.541449495974709,0.7745098039215687,251,0.7745098039215687
5,292,0.46918022751808164,0.7755555555555556,0.5414638262169034,0.7745098039215687,251,0.7745098039215687
5,293,0.4754294814003838,0.7788888888888889,0.5414549001291686,0.7745098039215687,251,0.7745098039215687
5,294,0.47138030687967936,0.7777777777777778,0.5414211189045626,0.7745098039215687,251,0.7745098039215687
5,295,0.47485461625787945,0.78,0.5413846110596376,0.7745098039215687,251,0.7745098039215687
5,296,0.474089019563463,0.7811111111111111,0.54141771384314,0.7745098039215687,251,0.7745098039215687
5,297,0.47347660819689436,0.7788888888888889,0.5413948396841685,0.7745098039215687,251,0.7745098039215687
5,298,0.47146548403633964,0.7755555555555556,0.5414275567905575,0.7745098039215687,251,0.7745098039215687
5,299,0.47247587323188783,0.7755555555555556,0.5414306574008044,0.7745098039215687,251,0.7745098039215687
5,0.5646985291360734,0.7117117117117117
6,0,0.6098427532383393,0.6770255271920089,0.5541941187169293,0.6534653465346535,9999,0
6,1,0.5989836657153118,0.6947835738068813,0.5350705892732828,0.7326732673267327,9999,0
6,2,0.5613473280685458,0.730299667036626,0.5629133328352824,0.7524752475247525,9999,0
6,3,0.5539524976606507,0.7236403995560489,0.578645915088087,0.7227722772277227,9999,0
6,4,0.5460500766116956,0.7236403995560489,0.48557570399624284,0.7524752475247525,9999,0
6,5,0.5208600521352262,0.7336293007769146,0.5122493378596731,0.7029702970297029,9999,0
6,6,0.5244600551903711,0.7425083240843507,0.46891608863773915,0.7623762376237624,9999,0
6,7,0.5207707346411842,0.7425083240843507,0.5009995462870834,0.7326732673267327,9999,0
6,8,0.5209059116578393,0.7458379578246392,0.5022413491612614,0.7722772277227723,9999,0
6,9,0.5208486179003573,0.7569367369589345,0.4981304168111027,0.7425742574257426,9999,0
6,10,0.5221538289670278,0.7436182019977803,0.5138215313453486,0.7029702970297029,9999,0
6,11,0.5361502270785871,0.7513873473917869,0.49151486187878224,0.7425742574257426,9999,0
6,12,0.5278926591629722,0.7413984461709212,0.5126922903674664,0.7722772277227723,9999,0
6,13,0.5135298876730636,0.7469478357380688,0.5217085610521902,0.693069306930693,9999,0
6,14,0.5236598200988558,0.7402885682574917,0.4921791423665415,0.7425742574257426,9999,0
6,15,0.5134254330800191,0.7469478357380688,0.49791773534057165,0.7128712871287128,9999,0
6,16,0.518010230625377,0.7380688124306326,0.5246228646523882,0.7227722772277227,9999,0
6,17,0.5237438847764615,0.7425083240843507,0.5111492898794684,0.7227722772277227,9999,0
6,18,0.5108315348955953,0.7436182019977803,0.5227910174001561,0.7128712871287128,9999,0
6,19,0.5160412249237001,0.7491675915649278,0.49652228556057015,0.7524752475247525,9999,0
6,20,0.5125867047002921,0.7447280799112098,0.499894907568941,0.7425742574257426,9999,0
6,21,0.5200354652055492,0.7480577136514983,0.5024000544949333,0.7326732673267327,9999,0
6,22,0.5171619945771156,0.753607103218646,0.516618945515982,0.7524752475247525,9999,0
6,23,0.524832805372634,0.7447280799112098,0.5009505790058929,0.7029702970297029,9999,0
6,24,0.5079841130184677,0.7569367369589345,0.47680657792209397,0.7821782178217822,9999,0
6,25,0.5085205924630033,0.7569367369589345,0.5077508536010685,0.7524752475247525,9999,0
6,26,0.5187714870576721,0.7513873473917869,0.4790182916244658,0.7821782178217822,9999,0
6,27,0.5090323857938277,0.7458379578246392,0.5010493515741707,0.7128712871287128,9999,0
6,28,0.5162266513020561,0.7502774694783574,0.5090924224050919,0.7128712871287128,9999,0
6,29,0.5020455133901717,0.7691453940066593,0.566545329471626,0.7029702970297029,9999,0
6,30,0.5127563369723985,0.7480577136514983,0.5664347864613675,0.7227722772277227,9999,0
6,31,0.5103319073623082,0.7591564927857936,0.5033818064349713,0.7623762376237624,9999,0
6,32,0.5174624163752523,0.7380688124306326,0.5040270641888722,0.7722772277227723,9999,0
6,33,0.5062529115248203,0.7591564927857936,0.5503395692546769,0.7128712871287128,9999,0
6,34,0.5200936057326796,0.7602663706992231,0.5016245698869819,0.7128712871287128,9999,0
6,35,0.5049365926926727,0.7513873473917869,0.49193042693751876,0.7722772277227723,9999,0
6,36,0.5031561982816914,0.7569367369589345,0.4919170633991166,0.7821782178217822,9999,0
6,37,0.4996264271942545,0.7569367369589345,0.4837615150626343,0.7227722772277227,9999,0
6,38,0.5003582187220206,0.7547169811320755,0.4763050018855841,0.7722772277227723,9999,0
6,39,0.5059778622861179,0.7413984461709212,0.4900173435706903,0.7623762376237624,9999,0
6,40,0.49982563825479226,0.7602663706992231,0.49402125548608233,0.7425742574257426,9999,0
6,41,0.501518842548165,0.7613762486126526,0.5064770012798876,0.7821782178217822,9999,0
6,42,0.5001230114837333,0.7680355160932297,0.5037701634487303,0.7227722772277227,9999,0
6,43,0.49715967712868064,0.753607103218646,0.48596195448743235,0.7722772277227723,9999,0
6,44,0.4965423590004378,0.7635960044395117,0.49006193109077983,0.7623762376237624,9999,0
6,45,0.4999703070961278,0.7591564927857936,0.5008996152641749,0.7524752475247525,9999,0
6,46,0.5040624801908825,0.7547169811320755,0.4999473950650432,0.7326732673267327,9999,0
6,47,0.5039654047653228,0.7547169811320755,0.505843600129137,0.7524752475247525,9999,0
6,48,0.4981920405246574,0.7613762486126526,0.4899154821834942,0.7821782178217822,9999,0
6,49,0.4986066993214314,0.7524972253052165,0.49672855156483037,0.7623762376237624,9999,0
6,50,0.4987839319465163,0.7613762486126526,0.5058000282485886,0.7326732673267327,9999,0
6,51,0.4975496564271315,0.7647058823529411,0.49252381920814514,0.7425742574257426,9999,0
6,52,0.4943009745267599,0.7658157602663707,0.4851211920233056,0.7524752475247525,9999,0
6,53,0.504366358562262,0.7602663706992231,0.4964418322733133,0.7425742574257426,9999,0
6,54,0.49970324779059594,0.7647058823529411,0.511998452172421,0.7128712871287128,9999,0
6,55,0.49343697232226286,0.7658157602663707,0.4984090782628201,0.7623762376237624,9999,0
6,56,0.49548518336838016,0.7613762486126526,0.49527440389784255,0.7821782178217822,9999,0
6,57,0.4931774341835166,0.7647058823529411,0.49340788311887496,0.7722772277227723,9999,0
6,58,0.5027798788661301,0.7413984461709212,0.48314597701082135,0.7722772277227723,9999,0
6,59,0.5012822045668646,0.753607103218646,0.4935191008124021,0.7425742574257426,9999,0
6,60,0.4885420762870738,0.7669256381798002,0.49573435553229683,0.7623762376237624,9999,0
6,61,0.4905247292031723,0.7713651498335183,0.49184344679412273,0.7722772277227723,9999,0
6,62,0.4886307358807914,0.7647058823529411,0.4892720346993739,0.7722772277227723,9999,0
6,63,0.49074270709373313,0.7680355160932297,0.48515335463061193,0.7425742574257426,9999,0
6,64,0.4883637311191326,0.7569367369589345,0.488895785542998,0.7623762376237624,9999,0
6,65,0.4912999492473528,0.7680355160932297,0.49092650059426185,0.7524752475247525,9999,0
6,66,0.4945014012971279,0.753607103218646,0.47540301615648933,0.7722772277227723,9999,0
6,67,0.49971751480070786,0.7547169811320755,0.4877655948742782,0.7425742574257426,9999,0
6,68,0.48671569996880376,0.7680355160932297,0.5000556146744455,0.7425742574257426,9999,0
6,69,0.492330953826121,0.7669256381798002,0.48439675156432804,0.7722772277227723,9999,0
6,70,0.48950996594741264,0.7691453940066593,0.4935366053982536,0.7722772277227723,9999,0
6,71,0.4841118217440742,0.7780244173140954,0.5122458040714264,0.7227722772277227,9999,0
6,72,0.48627661600229344,0.7735849056603774,0.49731689470239204,0.7524752475247525,9999,0
6,73,0.49055286835089373,0.7547169811320755,0.4951824514877678,0.7623762376237624,9999,0
6,74,0.49059456834914816,0.758046614872364,0.4982199906417639,0.7722772277227723,9999,0
6,75,0.4845872224369536,0.7669256381798002,0.48514126639554994,0.7722772277227723,9999,0
6,76,0.48505943008056623,0.7680355160932297,0.4930847647166488,0.7722772277227723,9999,0
6,77,0.48549704427327484,0.7613762486126526,0.4845806059270802,0.7326732673267327,9999,0
6,78,0.482866455493836,0.7680355160932297,0.5157689071527802,0.7722772277227723,9999,0
6,79,0.4863462485497059,0.7713651498335183,0.49116634761933053,0.7722772277227723,9999,0
6,80,0.49159901599905204,0.7569367369589345,0.5003443230496775,0.7821782178217822,9999,0
6,81,0.48389391840893475,0.7647058823529411,0.4866457349888169,0.7722772277227723,9999,0
6,82,0.48858636227352636,0.7658157602663707,0.4865662163437003,0.7722772277227723,9999,0
6,83,0.48373538202768424,0.7669256381798002,0.49916975716553114,0.7326732673267327,9999,0
6,84,0.48459360995779555,0.7658157602663707,0.49083331905969296,0.7623762376237624,9999,0
6,85,0.48527415181105993,0.7624861265260822,0.4894804669783847,0.7623762376237624,9999,0
6,86,0.4791018327782871,0.7713651498335183,0.494217915257605,0.7722772277227723,9999,0
6,87,0.4799769714590447,0.7724750277469479,0.49135675111619553,0.7722772277227723,9999,0
6,88,0.4789585232337757,0.7647058823529411,0.494350402957142,0.7623762376237624,9999,0
6,89,0.48099942851013666,0.7691453940066593,0.49391579362425475,0.7623762376237624,9999,0
6,90,0.4814420232133781,0.7658157602663707,0.48730496840901893,0.7623762376237624,9999,0
6,91,0.47876633563131654,0.7591564927857936,0.4840269239232092,0.7722772277227723,9999,0
6,92,0.47865080410050237,0.7691453940066593,0.4911137879780023,0.7623762376237624,9999,0
6,93,0.47810050927838527,0.7635960044395117,0.4938467066771913,0.7722772277227723,9999,0
6,94,0.48157563187868296,0.7669256381798002,0.4860566014995669,0.7623762376237624,9999,0
6,95,0.47736635807484024,0.7635960044395117,0.488915747935229,0.7623762376237624,9999,0
6,96,0.4793565953346786,0.7669256381798002,0.4921694400877056,0.7722772277227723,9999,0
6,97,0.48277357888803896,0.7613762486126526,0.4900964350983648,0.7524752475247525,9999,0
6,98,0.4789329235184603,0.7680355160932297,0.49200607467405866,0.7623762376237624,9999,0
6,99,0.47718617366368443,0.7647058823529411,0.48811062034403924,0.7722772277227723,9999,0
6,100,0.4742430549747539,0.7702552719200888,0.4954599924016707,0.7524752475247525,9999,0
6,101,0.4800959429254013,0.7602663706992231,0.4907853382058663,0.7524752475247525,9999,0
6,102,0.47709192585336513,0.7647058823529411,0.4963283529966184,0.7623762376237624,9999,0
6,103,0.47944670922219024,0.7702552719200888,0.4910856724375545,0.7722772277227723,9999,0
6,104,0.478345197392886,0.7702552719200888,0.4843457344144878,0.7722772277227723,9999,0
6,105,0.477581078680718,0.7658157602663707,0.4923411474959685,0.7623762376237624,9999,0
6,106,0.4797891562310493,0.7635960044395117,0.4843722974309827,0.7623762376237624,9999,0
6,107,0.4792627106760768,0.7669256381798002,0.48950586962227777,0.7623762376237624,9999,0
6,108,0.47632065038305277,0.7647058823529411,0.4876701527892953,0.7623762376237624,9999,0
6,109,0.47940747014822627,0.7613762486126526,0.48656589973090897,0.7722772277227723,9999,0
6,110,0.4748923267495222,0.7702552719200888,0.48814528383830985,0.7722772277227723,9999,0
6,111,0.4742419485511314,0.7680355160932297,0.4869783367260848,0.7623762376237624,9999,0
6,112,0.4725902938220927,0.7735849056603774,0.48680207310336654,0.7623762376237624,9999,0
6,113,0.4726926002002318,0.7669256381798002,0.4897746718165898,0.7623762376237624,9999,0
6,114,0.47598241774011796,0.7680355160932297,0.4865535317671181,0.7623762376237624,9999,0
6,115,0.4748047679232704,0.7702552719200888,0.4869698463100018,0.7623762376237624,9999,0
6,116,0.47382848535340844,0.7702552719200888,0.4874674736863316,0.7623762376237624,9999,0
6,117,0.47443135484606525,0.7658157602663707,0.4876254159625214,0.7623762376237624,9999,0
6,118,0.47326288900682323,0.7658157602663707,0.4865569901643413,0.7623762376237624,9999,0
6,119,0.471981897338249,0.7691453940066593,0.48442807616573746,0.7722772277227723,9999,0
6,120,0.4761517475897676,0.7669256381798002,0.48089174026309855,0.7623762376237624,9999,0
6,121,0.47699277653678274,0.7680355160932297,0.48210366896473533,0.7722772277227723,9999,0
6,122,0.47243067195492233,0.7669256381798002,0.4868564950947714,0.7623762376237624,9999,0
6,123,0.4700565885888882,0.7669256381798002,0.48607407923382107,0.7623762376237624,9999,0
6,124,0.47227128258555895,0.7724750277469479,0.48567870598618346,0.7722772277227723,9999,0
6,125,0.47513157997557376,0.7746947835738068,0.48490228924420803,0.7722772277227723,9999,0
6,126,0.46899584310333947,0.7724750277469479,0.48620089888572693,0.7623762376237624,9999,0
6,127,0.4734452135290343,0.7591564927857936,0.48763305730748885,0.7722772277227723,9999,0
6,128,0.4721730529401993,0.7713651498335183,0.4881936037304378,0.7623762376237624,9999,0
6,129,0.4721082832486463,0.7702552719200888,0.4818136517954345,0.7722772277227723,9999,0
6,130,0.4722788744046871,0.7713651498335183,0.4823959925682238,0.7623762376237624,9999,0
6,131,0.47185609177929183,0.7647058823529411,0.48468939133799904,0.7623762376237624,9999,0
6,132,0.4715153173720268,0.7746947835738068,0.48456243949361366,0.7623762376237624,9999,0
6,133,0.47508291154272947,0.7669256381798002,0.4853824186738175,0.7722772277227723,9999,0
6,134,0.47155291338210364,0.7724750277469479,0.48394971112213514,0.7722772277227723,9999,0
6,135,0.4714127401929849,0.7713651498335183,0.4854599134166642,0.7722772277227723,9999,0
6,136,0.47240858449787726,0.7735849056603774,0.4847849132400928,0.7722772277227723,9999,0
6,137,0.4705962522180708,0.7680355160932297,0.4819035326490308,0.7722772277227723,9999,0
6,138,0.47259502458519465,0.7713651498335183,0.48502250591127,0.7623762376237624,9999,0
6,139,0.4681382864614438,0.7669256381798002,0.4826118500515966,0.7623762376237624,9999,0
6,140,0.4721178521591339,0.7758046614872364,0.48304701574368053,0.7821782178217822,9999,0
6,141,0.47154549296767545,0.7724750277469479,0.4843585266925321,0.7623762376237624,9999,0
6,142,0.4725643011361989,0.7680355160932297,0.48130559198337025,0.7821782178217822,9999,0
6,143,0.4730004597781898,0.7746947835738068,0.48213659905561124,0.7821782178217822,9999,0
6,144,0.4721743442969899,0.7724750277469479,0.48224859898633293,0.7821782178217822,9999,0
6,145,0.4690074608407989,0.7691453940066593,0.4822933651728205,0.7821782178217822,9999,0
6,146,0.4712721662436685,0.7691453940066593,0.4824326866038955,0.7821782178217822,9999,0
6,147,0.4676573781770024,0.7669256381798002,0.4796491201856349,0.7821782178217822,9999,0
6,148,0.4719889078632444,0.7702552719200888,0.4841990141880394,0.7821782178217822,9999,0
6,149,0.4715076231136174,0.7669256381798002,0.4800126844703561,0.7821782178217822,9999,0
6,150,0.47121819939782694,0.7669256381798002,0.4834801830572657,0.7821782178217822,9999,0
6,151,0.4747807566121998,0.7669256381798002,0.48125431207146974,0.7821782178217822,9999,0
6,152,0.47237500902285984,0.7613762486126526,0.4798373103436857,0.7821782178217822,9999,0
6,153,0.46984687259009356,0.7758046614872364,0.4806654527045713,0.7821782178217822,9999,0
6,154,0.4690070162867335,0.7735849056603774,0.4807434498083473,0.7821782178217822,9999,0
6,155,0.4696250661430295,0.7702552719200888,0.479553291260606,0.7821782178217822,9999,0
6,156,0.4724838598719183,0.7658157602663707,0.480582992924322,0.7821782178217822,9999,0
6,157,0.46928437125272676,0.7713651498335183,0.4816491105178795,0.7821782178217822,9999,0
6,158,0.47323904213775675,0.7647058823529411,0.48231285146557457,0.7821782178217822,9999,0
6,159,0.46931635599157523,0.7746947835738068,0.48228418236911885,0.7623762376237624,9999,0
6,160,0.468637918857041,0.7724750277469479,0.4814597477417181,0.7821782178217822,9999,0
6,161,0.46840447313116074,0.7746947835738068,0.48112303520193195,0.7821782178217822,9999,0
6,162,0.4693773025347046,0.7702552719200888,0.48077225552337005,0.7821782178217822,9999,0
6,163,0.46864267112015356,0.7769145394006659,0.4809915464703399,0.7821782178217822,9999,0
6,164,0.4678377608017175,0.7758046614872364,0.4804220468100935,0.7821782178217822,9999,0
6,165,0.4695619263342033,0.7735849056603774,0.4805585225619892,0.7821782178217822,9999,0
6,166,0.4697663110580614,0.7658157602663707,0.4808139055967331,0.7821782178217822,9999,0
6,167,0.47036768401767254,0.7735849056603774,0.48022335841514097,0.7821782178217822,9999,0
6,168,0.469257632582619,0.7691453940066593,0.4803758092445902,0.7821782178217822,9999,0
6,169,0.46941743117987644,0.7746947835738068,0.48103304399122104,0.7821782178217822,9999,0
6,170,0.47001985727616075,0.7735849056603774,0.4812511586316741,0.7821782178217822,9999,0
6,171,0.47111292042822206,0.7669256381798002,0.4797357134889848,0.7821782178217822,9999,0
6,172,0.46743640434265665,0.7680355160932297,0.47935628758208587,0.7821782178217822,9999,0
6,173,0.47435373669856135,0.7691453940066593,0.4804479106523023,0.7821782178217822,9999,0
6,174,0.46691470809041064,0.7758046614872364,0.4796256951176294,0.7821782178217822,9999,0
6,175,0.4682483043310777,0.7724750277469479,0.47943628793305687,0.7821782178217822,9999,0
6,176,0.4686668390836091,0.7691453940066593,0.47820578854863005,0.7821782178217822,9999,0
6,177,0.46740478783283596,0.7769145394006659,0.47921965514669324,0.7821782178217822,9999,0
6,178,0.46660733824961725,0.7746947835738068,0.47987769721168105,0.7821782178217822,9999,0
6,179,0.4669647795643314,0.7691453940066593,0.47883202548664394,0.7821782178217822,9999,0
6,180,0.46761267040995724,0.7680355160932297,0.4800809795903687,0.7821782178217822,9999,0
6,181,0.4692605465286712,0.7680355160932297,0.47975222795906636,0.7821782178217822,9999,0
6,182,0.46925543925076824,0.7746947835738068,0.4792704604344793,0.7821782178217822,9999,0
6,183,0.4682375690780919,0.7702552719200888,0.4793063759213627,0.7821782178217822,9999,0
6,184,0.4664478342355819,0.7758046614872364,0.4793525553575837,0.7821782178217822,9999,0
6,185,0.46960191675084545,0.7758046614872364,0.47925588872173047,0.7821782178217822,9999,0
6,186,0.46657356070757705,0.7647058823529411,0.47991544745936254,0.7821782178217822,9999,0
6,187,0.4678246882329638,0.7713651498335183,0.4795811601204447,0.7821782178217822,9999,0
6,188,0.46825665751519663,0.7658157602663707,0.47928101827602576,0.7821782178217822,9999,0
6,189,0.4688589908968198,0.7735849056603774,0.4792119261651936,0.7821782178217822,9999,0
6,190,0.46815417496927836,0.7680355160932297,0.4795602959866571,0.7821782178217822,9999,0
6,191,0.4684321548248105,0.7691453940066593,0.47917325101276437,0.7821782178217822,9999,0
6,192,0.4672809521710039,0.7724750277469479,0.4795364069171471,0.7821782178217822,9999,0
6,193,0.47050415612881247,0.7680355160932297,0.4797697920020264,0.7821782178217822,9999,0
6,194,0.46970159933384464,0.7647058823529411,0.4800186418365724,0.7821782178217822,9999,0
6,195,0.4685426095746598,0.7669256381798002,0.4802060507901824,0.7821782178217822,9999,0
6,196,0.4673892191955437,0.7735849056603774,0.47973188108736925,0.7821782178217822,9999,0
6,197,0.4679676713411604,0.7702552719200888,0.4786139512711232,0.7821782178217822,9999,0
6,198,0.46906253520180197,0.7702552719200888,0.47924054391903453,0.7821782178217822,9999,0
6,199,0.46837893485626025,0.7702552719200888,0.47961836743472824,0.7821782178217822,9999,0
6,200,0.4676126147745452,0.7713651498335183,0.4795983734697399,0.7821782178217822,9999,0
6,201,0.46709420327738044,0.7680355160932297,0.4791654973927111,0.7821782178217822,9999,0
6,202,0.46871479778456504,0.7758046614872364,0.4797794832156436,0.7821782178217822,9999,0
6,203,0.46740648610213487,0.7658157602663707,0.4794254068395879,0.7821782178217822,9999,0
6,204,0.46915537866450574,0.7746947835738068,0.47922760690792954,0.7821782178217822,9999,0
6,205,0.4713495708464518,0.7735849056603774,0.47880325945887237,0.7821782178217822,9999,0
6,206,0.4684488952953728,0.7680355160932297,0.4798001995181093,0.7821782178217822,9999,0
6,207,0.46554370292283587,0.7691453940066593,0.4794351852471285,0.7821782178217822,9999,0
6,208,0.4679164535197513,0.7669256381798002,0.47859334488316335,0.7821782178217822,9999,0
6,209,0.47071054124673384,0.7680355160932297,0.47862753286810206,0.7821782178217822,9999,0
6,210,0.4659760045290787,0.7713651498335183,0.47871296343827013,0.7821782178217822,9999,0
6,211,0.4688216718068795,0.7724750277469479,0.4788353314789215,0.7821782178217822,9999,0
6,212,0.4707701341161188,0.7702552719200888,0.4786778160251013,0.7821782178217822,9999,0
6,213,0.46493145363709243,0.7746947835738068,0.4789924636335656,0.7821782178217822,9999,0
6,214,0.46770755809366904,0.7691453940066593,0.47872196919847243,0.7821782178217822,9999,0
6,215,0.46750352636690806,0.7658157602663707,0.4790063035665172,0.7821782178217822,9999,0
6,216,0.47044469778333997,0.7680355160932297,0.4789347462724931,0.7821782178217822,9999,0
6,217,0.4678777879999163,0.7680355160932297,0.4788987823937199,0.7821782178217822,9999,0
6,218,0.46695585648108534,0.7702552719200888,0.4791715500673445,0.7821782178217822,9999,0
6,219,0.4667923076535171,0.7769145394006659,0.4791133226734577,0.7821782178217822,9999,0
6,220,0.4672741252560991,0.7702552719200888,0.4792012979488562,0.7821782178217822,9999,0
6,221,0.47115836867217087,0.7713651498335183,0.4789452697380935,0.7821782178217822,9999,0
6,222,0.4701744332562276,0.7713651498335183,0.47915381827566883,0.7821782178217822,9999,0
6,223,0.46603772924028414,0.7746947835738068,0.4787828641952855,0.7821782178217822,9999,0
6,224,0.467309257927269,0.7746947835738068,0.4786388705862631,0.7821782178217822,9999,0
6,225,0.46698703293530447,0.7769145394006659,0.4789003071808579,0.7821782178217822,9999,0
6,226,0.47173004297252236,0.7746947835738068,0.4786265402442158,0.7821782178217822,9999,0
6,227,0.46793724492308036,0.7724750277469479,0.4783793510776935,0.7821782178217822,9999,0
6,228,0.4664275278063381,0.7724750277469479,0.478390771858763,0.7821782178217822,9999,0
6,229,0.4684190300937233,0.7713651498335183,0.47880034783098957,0.7821782178217822,9999,0
6,230,0.4694401391603044,0.7702552719200888,0.47856749756501454,0.7821782178217822,9999,0
6,231,0.4663132641807645,0.7758046614872364,0.47861061916492953,0.7821782178217822,9999,0
6,232,0.4692303316045416,0.7702552719200888,0.47859120929595267,0.7821782178217822,9999,0
6,233,0.4679192251688103,0.7691453940066593,0.4785356711928207,0.7821782178217822,9999,0
6,234,0.4677958385264305,0.7691453940066593,0.47844391028479777,0.7821782178217822,9999,0
6,235,0.46963065214347627,0.7724750277469479,0.47828192669566316,0.7821782178217822,9999,0
6,236,0.4686818899179537,0.7713651498335183,0.47824494555445,0.7821782178217822,9999,0
6,237,0.46877313536756177,0.7724750277469479,0.47817510927077567,0.7821782178217822,9999,0
6,238,0.4682654518795331,0.7713651498335183,0.47802799674544005,0.7821782178217822,9999,0
6,239,0.46663217827032727,0.7669256381798002,0.4783385635012447,0.7821782178217822,9999,0
6,240,0.46752481673586777,0.7702552719200888,0.4784070040919993,0.7821782178217822,9999,0
6,241,0.46624804879399173,0.7713651498335183,0.47831938305113575,0.7821782178217822,9999,0
6,242,0.4681216139639919,0.7746947835738068,0.478300086194926,0.7821782178217822,9999,0
6,243,0.4675010758618536,0.7702552719200888,0.4782685003068187,0.7821782178217822,9999,0
6,244,0.46847524660144346,0.7702552719200888,0.4782146392482342,0.7821782178217822,9999,0
6,245,0.46883261069804266,0.7724750277469479,0.4781834134961119,0.7821782178217822,9999,0
6,246,0.46927324122646935,0.7713651498335183,0.4781840641309719,0.7821782178217822,9999,0
6,247,0.46787776917913776,0.7780244173140954,0.4780936382784702,0.7821782178217822,9999,0
6,248,0.47144429337700516,0.7669256381798002,0.47844126923839647,0.7821782178217822,9999,0
6,249,0.4656746044804597,0.7746947835738068,0.478475415765649,0.7821782178217822,9999,0
6,250,0.467780869491357,0.7713651498335183,0.4785659016654043,0.7821782178217822,9999,0
6,251,0.4675104976957302,0.7702552719200888,0.4783772017696116,0.7821782178217822,251,0.7821782178217822
6,252,0.46824859216660425,0.7702552719200888,0.47855705435913387,0.7821782178217822,251,0.7821782178217822
6,253,0.4695007422986491,0.7691453940066593,0.47832582994262773,0.7821782178217822,251,0.7821782178217822
6,254,0.46986409403243157,0.7691453940066593,0.47834971620894895,0.7821782178217822,251,0.7821782178217822
6,255,0.4670654230985737,0.7724750277469479,0.4784916990464277,0.7821782178217822,251,0.7821782178217822
6,256,0.46885348490948947,0.7669256381798002,0.47854465437997684,0.7821782178217822,251,0.7821782178217822
6,257,0.4675551858316119,0.7713651498335183,0.47855677374518746,0.7821782178217822,251,0.7821782178217822
6,258,0.46740664351528943,0.7691453940066593,0.4784605185879339,0.7821782178217822,251,0.7821782178217822
6,259,0.46947487712435665,0.7735849056603774,0.47833763166229326,0.7821782178217822,251,0.7821782178217822
6,260,0.46914905207138613,0.7658157602663707,0.4783685809314841,0.7821782178217822,251,0.7821782178217822
6,261,0.46562501983293286,0.7758046614872364,0.4783571240040335,0.7821782178217822,251,0.7821782178217822
6,262,0.4662315990366496,0.7669256381798002,0.478354281718188,0.7821782178217822,251,0.7821782178217822
6,263,0.4674260871656462,0.7769145394006659,0.47835448679357473,0.7821782178217822,251,0.7821782178217822
6,264,0.4699397826697533,0.7647058823529411,0.4784182686321806,0.7821782178217822,251,0.7821782178217822
6,265,0.46692339667469496,0.7746947835738068,0.47847582193294375,0.7821782178217822,251,0.7821782178217822
6,266,0.4661348405543231,0.7802441731409545,0.47840719662680486,0.7821782178217822,251,0.7821782178217822
6,267,0.46891617956886544,0.7691453940066593,0.47838052531870284,0.7821782178217822,251,0.7821782178217822
6,268,0.46706501109221665,0.7691453940066593,0.4784150488010728,0.7821782178217822,251,0.7821782178217822
6,269,0.46688685697667737,0.7746947835738068,0.47834017120375494,0.7821782178217822,251,0.7821782178217822
6,270,0.4681935145309842,0.7735849056603774,0.47831339912839455,0.7821782178217822,251,0.7821782178217822
6,271,0.46930755084415654,0.7724750277469479,0.4783268235992677,0.7821782178217822,251,0.7821782178217822
6,272,0.4675503215038287,0.7758046614872364,0.47826147654859147,0.7821782178217822,251,0.7821782178217822
6,273,0.4689971034670379,0.7735849056603774,0.4782500125394009,0.7821782178217822,251,0.7821782178217822
6,274,0.46690492442789405,0.7769145394006659,0.4783097741627457,0.7821782178217822,251,0.7821782178217822
6,275,0.46882233633913023,0.7702552719200888,0.4782364945305456,0.7821782178217822,251,0.7821782178217822
6,276,0.4710075622724243,0.7702552719200888,0.47822911565256593,0.7821782178217822,251,0.7821782178217822
6,277,0.46778068799819056,0.7691453940066593,0.47832426915664483,0.7821782178217822,251,0.7821782178217822
6,278,0.46969941936507736,0.7724750277469479,0.47827156788051717,0.7821782178217822,251,0.7821782178217822
6,279,0.4715214219527292,0.7624861265260822,0.4782759070691496,0.7821782178217822,251,0.7821782178217822
6,280,0.4658929578604365,0.7758046614872364,0.478277992198963,0.7821782178217822,251,0.7821782178217822
