Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.41464857969198143,0.8003003003003003,0.59,0.7208672086720868,266,0.559
359,0.4138985761651048,0.8012012012012012,0.59,0.7208672086720868,266,0.559
360,0.4136925939325098,0.8009009009009009,0.591,0.7208672086720868,266,0.559
361,0.4135170626658219,0.8009009009009009,0.591,0.7208672086720868,266,0.559
362,0.41334542600779206,0.8009009009009009,0.591,0.7208672086720868,266,0.559
363,0.4131909030425298,0.8012012012012012,0.591,0.7208672086720868,266,0.559
364,0.4130367752354782,0.8012012012012012,0.591,0.7208672086720868,266,0.559
365,0.4128680547973415,0.8012012012012012,0.591,0.7208672086720868,266,0.559
366,0.4127310192352301,0.8012012012012012,0.591,0.7208672086720868,266,0.559
367,0.41259542291944806,0.8009009009009009,0.591,0.7208672086720868,266,0.559
368,0.41248494026449706,0.8015015015015015,0.591,0.7208672086720868,266,0.559
369,0.41235380827396123,0.8015015015015015,0.591,0.7208672086720868,266,0.559
370,0.4121888532026394,0.8018018018018018,0.592,0.7208672086720868,266,0.559
371,0.4126040489555479,0.8,0.592,0.7208672086720868,266,0.559
372,0.4120354098332179,0.8012012012012012,0.592,0.7208672086720868,266,0.559
373,0.4118595786415063,0.8012012012012012,0.592,0.7208672086720868,266,0.559
374,0.4117184441726845,0.8012012012012012,0.592,0.7208672086720868,266,0.559
375,0.41153306162751113,0.8009009009009009,0.592,0.7208672086720868,266,0.559
376,0.4114023907764538,0.8015015015015015,0.592,0.7208672086720868,266,0.559
377,0.4112806464995708,0.8015015015015015,0.592,0.7235772357723578,266,0.559
378,0.411149416617803,0.8015015015015015,0.592,0.7235772357723578,266,0.559
379,0.4110308691814497,0.8015015015015015,0.593,0.7235772357723578,266,0.559
380,0.41088986991941034,0.8015015015015015,0.593,0.7235772357723578,266,0.559
381,0.41073705722261833,0.8015015015015015,0.593,0.7235772357723578,266,0.559
382,0.4106443466098459,0.8012012012012012,0.593,0.7235772357723578,266,0.559
383,0.4105117784382345,0.8015015015015015,0.593,0.7235772357723578,266,0.559
384,0.4103994302384488,0.8018018018018018,0.593,0.7235772357723578,266,0.559
385,0.4102538341426993,0.8015015015015015,0.593,0.7235772357723578,266,0.559
386,0.41012928706926627,0.8015015015015015,0.593,0.7235772357723578,266,0.559
387,0.40997922403497383,0.8018018018018018,0.593,0.7235772357723578,266,0.559
388,0.40986058565231415,0.8015015015015015,0.593,0.7235772357723578,266,0.559
389,0.40971861212282207,0.8015015015015015,0.594,0.7235772357723578,266,0.559
390,0.409594092131019,0.8018018018018018,0.594,0.7235772357723578,266,0.559
391,0.4094642867018153,0.8018018018018018,0.594,0.7235772357723578,266,0.559
392,0.4093300494748551,0.8015015015015015,0.594,0.7235772357723578,266,0.559
393,0.40921962675121093,0.8015015015015015,0.594,0.7235772357723578,266,0.559
394,0.4091167891034493,0.8024024024024023,0.594,0.7235772357723578,266,0.559
395,0.4089876677538897,0.8015015015015015,0.594,0.7235772357723578,266,0.559
396,0.40885456561057776,0.8018018018018018,0.594,0.7235772357723578,266,0.559
397,0.40874641403421624,0.8024024024024023,0.595,0.7235772357723578,266,0.559
398,0.40859502815269494,0.8021021021021021,0.594,0.7235772357723578,266,0.559
399,0.40848904324544444,0.8024024024024023,0.595,0.7235772357723578,266,0.559
400,0.40778071097694,0.8033033033033034,0.594,0.7181571815718157,266,0.559
401,0.40743810470934744,0.8027027027027027,0.594,0.7181571815718157,266,0.559
402,0.4073404752053656,0.803003003003003,0.594,0.7208672086720868,266,0.559
403,0.40725342358823297,0.803003003003003,0.594,0.7208672086720868,266,0.559
404,0.40718121930017126,0.803003003003003,0.594,0.7208672086720868,266,0.559
405,0.40709742206084476,0.803003003003003,0.595,0.7208672086720868,266,0.559
406,0.40703175875159714,0.803003003003003,0.595,0.7208672086720868,266,0.559
407,0.40695254808521125,0.803003003003003,0.595,0.7208672086720868,266,0.559
408,0.40687849192289977,0.803003003003003,0.595,0.7208672086720868,266,0.559
409,0.4067999776866701,0.803003003003003,0.595,0.7208672086720868,266,0.559
410,0.4067377360912415,0.803003003003003,0.595,0.7208672086720868,266,0.559
411,0.40667373061448603,0.803003003003003,0.595,0.7208672086720868,266,0.559
412,0.40660463564388744,0.803003003003003,0.595,0.7208672086720868,266,0.559
413,0.4065282290493762,0.803003003003003,0.595,0.7208672086720868,266,0.559
414,0.40645958480534256,0.803003003003003,0.595,0.7208672086720868,266,0.559
415,0.4063978182750421,0.8033033033033034,0.595,0.7235772357723578,266,0.559
416,0.40632757540042697,0.8033033033033034,0.595,0.7208672086720868,266,0.559
417,0.4062656474050817,0.8033033033033034,0.596,0.7235772357723578,266,0.559
418,0.4061910726107635,0.8033033033033034,0.595,0.7235772357723578,266,0.559
419,0.40612328516112434,0.8033033033033034,0.596,0.7235772357723578,266,0.559
420,0.40604446478434153,0.8033033033033034,0.596,0.7235772357723578,266,0.559
421,0.40598625015389095,0.8042042042042042,0.596,0.7235772357723578,266,0.559
422,0.4059137038819425,0.8042042042042042,0.596,0.7235772357723578,266,0.559
423,0.4058511713335106,0.8042042042042042,0.596,0.7235772357723578,266,0.559
424,0.4057668612794475,0.8039039039039039,0.596,0.7235772357723578,266,0.559
425,0.40570616932871106,0.8042042042042042,0.596,0.7235772357723578,266,0.559
426,0.4056433225850443,0.8042042042042042,0.596,0.7235772357723578,266,0.559
427,0.40558272743815776,0.8042042042042042,0.596,0.7235772357723578,266,0.559
428,0.4055032286200079,0.8042042042042042,0.596,0.7235772357723578,266,0.559
429,0.40544397643915525,0.8042042042042042,0.596,0.7235772357723578,266,0.559
430,0.4053673394941711,0.8042042042042042,0.597,0.7235772357723578,266,0.559
431,0.40529924870969297,0.8042042042042042,0.597,0.7235772357723578,266,0.559
432,0.4052386484391339,0.8045045045045045,0.597,0.7235772357723578,266,0.559
433,0.4051853698384654,0.8045045045045045,0.597,0.7235772357723578,266,0.559
434,0.405117359793222,0.8045045045045045,0.597,0.7235772357723578,266,0.559
435,0.4050589249969961,0.8045045045045045,0.597,0.7235772357723578,266,0.559
436,0.40497229577184796,0.8045045045045045,0.597,0.7235772357723578,266,0.559
437,0.4049083593550387,0.8045045045045045,0.597,0.7235772357723578,266,0.559
438,0.4048398589541962,0.8045045045045045,0.597,0.7235772357723578,266,0.559
439,0.4047723332414398,0.8045045045045045,0.597,0.7235772357723578,266,0.559
440,0.40471331583218534,0.8045045045045045,0.597,0.7235772357723578,266,0.559
441,0.40465246061305027,0.8048048048048048,0.597,0.7235772357723578,266,0.559
442,0.4045792382400673,0.8048048048048048,0.597,0.7235772357723578,266,0.559
443,0.404504847356507,0.8045045045045045,0.597,0.7235772357723578,266,0.559
444,0.40442400131229167,0.8045045045045045,0.598,0.7235772357723578,266,0.559
445,0.4043739468127758,0.8045045045045045,0.597,0.7235772357723578,266,0.559
446,0.4043112218872205,0.8048048048048048,0.598,0.7235772357723578,266,0.559
447,0.404247973711641,0.8048048048048048,0.598,0.7235772357723578,266,0.559
448,0.4041790794592362,0.8048048048048048,0.598,0.7235772357723578,266,0.559
449,0.4041115013776241,0.8048048048048048,0.598,0.7235772357723578,266,0.559
450,0.4036906138062477,0.8045045045045045,0.598,0.7235772357723578,266,0.559
451,0.403587749891274,0.8048048048048048,0.598,0.7235772357723578,266,0.559
452,0.4035365162758498,0.8048048048048048,0.598,0.7235772357723578,266,0.559
453,0.40349913832840617,0.8048048048048048,0.598,0.7235772357723578,266,0.559
454,0.4034639191520107,0.8051051051051051,0.598,0.7235772357723578,266,0.559
455,0.4034267529308259,0.8051051051051051,0.598,0.7235772357723578,266,0.559
456,0.40338596612125543,0.8051051051051051,0.598,0.7235772357723578,266,0.559
457,0.4033506126061932,0.8051051051051051,0.598,0.7235772357723578,266,0.559
458,0.4033162002269928,0.8051051051051051,0.598,0.7235772357723578,266,0.559
459,0.4032824517683582,0.8057057057057057,0.598,0.7235772357723578,266,0.559
460,0.4032480838510009,0.8057057057057057,0.598,0.7235772357723578,266,0.559
461,0.4032088089365143,0.8057057057057057,0.598,0.7235772357723578,266,0.559
462,0.4031738916316906,0.8057057057057057,0.598,0.7235772357723578,266,0.559
463,0.4031418715958839,0.8057057057057057,0.598,0.7235772357723578,266,0.559
464,0.4031076555495506,0.8057057057057057,0.598,0.7235772357723578,266,0.559
465,0.40307381533914144,0.8057057057057057,0.599,0.7235772357723578,266,0.559
0.657,0.6788321167883211
619.8157660961151
